,log_time,hash,peer_id,time_of_insertion
968,2017-10-15 00:25:43.825288,0000009702b67fa32cb0d28cba9db70d273ec0988f4b0d65094324323a647208,17,163.87824600000002
260,2017-10-15 00:25:44.075441,0000009702b67fa32cb0d28cba9db70d273ec0988f4b0d65094324323a647208,5,164.128399
969,2017-10-15 00:25:44.141984,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,17,164.194942
1397,2017-10-15 00:25:44.250257,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,24,164.30321500000002
970,2017-10-15 00:25:44.266925,00000d68b4106987cd84239c8f5e9a568b5955527a32b9187239f2b16dd7e9c7,17,164.319883
1091,2017-10-15 00:25:44.325426,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,19,164.378384
139,2017-10-15 00:25:44.358563,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,3,164.41152100000002
1092,2017-10-15 00:25:44.367016,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,19,164.419974
140,2017-10-15 00:25:44.400210,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,3,164.453168
1030,2017-10-15 00:25:44.458937,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,18,164.511895
1031,2017-10-15 00:25:44.491932,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,18,164.54489
607,2017-10-15 00:25:44.992252,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,11,165.04521
16,2017-10-15 00:25:45.442232,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,1,165.49519
17,2017-10-15 00:25:45.475292,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,1,165.52825
1214,2017-10-15 00:25:45.692270,00000e78ca90ace9906ef72512246e16cfe0cdb6a173c77567475fd6b559b310,21,165.745228
440,2017-10-15 00:25:45.866922,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,8,165.91988
316,2017-10-15 00:25:45.883634,0000067001e58d92ed6aed838400532b3552acac962d6858e23bfbde2065e6df,6,165.93659200000002
317,2017-10-15 00:25:45.916908,00000595ccac1804d8887f016c7fdcd0961e51b001f30e8bd4b0b634b630312c,6,165.96986600000002
786,2017-10-15 00:25:45.967011,000001ec38707ee3312ff5c7dab8c37c385651545f005e44855b5275324867fa,14,166.019969
727,2017-10-15 00:25:46.525655,00000e78ca90ace9906ef72512246e16cfe0cdb6a173c77567475fd6b559b310,13,166.57861300000002
1149,2017-10-15 00:25:46.675614,0000067001e58d92ed6aed838400532b3552acac962d6858e23bfbde2065e6df,20,166.728572
1150,2017-10-15 00:25:46.708670,00000595ccac1804d8887f016c7fdcd0961e51b001f30e8bd4b0b634b630312c,20,166.761628
441,2017-10-15 00:25:46.900366,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,8,166.953324
78,2017-10-15 00:25:47.433768,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,2,167.486726
79,2017-10-15 00:25:47.466947,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,2,167.51990500000002
1151,2017-10-15 00:25:47.508588,000001ec38707ee3312ff5c7dab8c37c385651545f005e44855b5275324867fa,20,167.56154600000002
1398,2017-10-15 00:25:47.566867,00000e78ca90ace9906ef72512246e16cfe0cdb6a173c77567475fd6b559b310,24,167.61982500000002
728,2017-10-15 00:25:47.616945,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,13,167.669903
1215,2017-10-15 00:25:47.933829,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,21,167.98678700000002
608,2017-10-15 00:25:47.983574,00000e78ca90ace9906ef72512246e16cfe0cdb6a173c77567475fd6b559b310,11,168.03653200000002
787,2017-10-15 00:25:48.258581,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,14,168.311539
1152,2017-10-15 00:25:48.850119,00000e78ca90ace9906ef72512246e16cfe0cdb6a173c77567475fd6b559b310,20,168.90307700000002
499,2017-10-15 00:25:49.133495,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,9,169.186453
1459,2017-10-15 00:25:49.150024,00000e78ca90ace9906ef72512246e16cfe0cdb6a173c77567475fd6b559b310,25,169.20298200000002
1032,2017-10-15 00:25:49.266747,00000e78ca90ace9906ef72512246e16cfe0cdb6a173c77567475fd6b559b310,18,169.319705
500,2017-10-15 00:25:49.591705,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,9,169.644663
971,2017-10-15 00:25:49.613511,00000e78ca90ace9906ef72512246e16cfe0cdb6a173c77567475fd6b559b310,17,169.666469
846,2017-10-15 00:25:50.241805,00000e78ca90ace9906ef72512246e16cfe0cdb6a173c77567475fd6b559b310,15,170.29476300000002
555,2017-10-15 00:25:50.516781,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,10,170.569739
318,2017-10-15 00:25:50.541692,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,6,170.59465
319,2017-10-15 00:25:50.566691,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,6,170.619649
80,2017-10-15 00:25:50.780248,00000e78ca90ace9906ef72512246e16cfe0cdb6a173c77567475fd6b559b310,2,170.83320600000002
1340,2017-10-15 00:25:50.800105,00000e78ca90ace9906ef72512246e16cfe0cdb6a173c77567475fd6b559b310,23,170.85306300000002
18,2017-10-15 00:25:51.908509,00000e78ca90ace9906ef72512246e16cfe0cdb6a173c77567475fd6b559b310,1,171.961467
556,2017-10-15 00:25:51.950233,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,10,172.00319100000002
671,2017-10-15 00:25:53.241671,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,12,173.29462900000001
1093,2017-10-15 00:25:54.180130,00000e78ca90ace9906ef72512246e16cfe0cdb6a173c77567475fd6b559b310,19,174.233088
1341,2017-10-15 00:25:54.491800,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,23,174.544758
141,2017-10-15 00:25:54.525075,00000e78ca90ace9906ef72512246e16cfe0cdb6a173c77567475fd6b559b310,3,174.578033
847,2017-10-15 00:25:54.925029,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,15,174.977987
907,2017-10-15 00:25:55.205146,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,16,175.258104
1275,2017-10-15 00:25:55.441722,00000e78ca90ace9906ef72512246e16cfe0cdb6a173c77567475fd6b559b310,22,175.49468000000002
788,2017-10-15 00:25:55.758323,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,14,175.811281
1399,2017-10-15 00:25:56.266638,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,24,176.31959600000002
501,2017-10-15 00:25:56.496807,00000e78ca90ace9906ef72512246e16cfe0cdb6a173c77567475fd6b559b310,9,176.549765
320,2017-10-15 00:25:57.200097,00000e78ca90ace9906ef72512246e16cfe0cdb6a173c77567475fd6b559b310,6,177.25305500000002
442,2017-10-15 00:25:58.033677,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,8,178.086635
609,2017-10-15 00:25:58.316900,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,11,178.36985800000002
378,2017-10-15 00:25:58.683798,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,7,178.736756
1153,2017-10-15 00:25:58.800205,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,20,178.85316300000002
1154,2017-10-15 00:25:58.825160,00000950f89ac6590718579b2881a667bfcd6c98e4e205f7e3d636e513466fa4,20,178.878118
908,2017-10-15 00:25:59.083696,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,16,179.13665400000002
19,2017-10-15 00:25:59.133581,00000fa62129b66a6be3812e2db3dc1d150156477f96204704689542bdc136c1,1,179.186539
261,2017-10-15 00:25:59.258690,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,5,179.31164800000002
81,2017-10-15 00:25:59.950306,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,2,180.003264
610,2017-10-15 00:26:00.008519,00000dc8740859526e6b65589fedade22e5f8e55733b5c6336db80dfbf41e96f,11,180.06147700000002
557,2017-10-15 00:26:00.491711,00000fa62129b66a6be3812e2db3dc1d150156477f96204704689542bdc136c1,10,180.544669
1460,2017-10-15 00:26:00.925103,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,25,180.97806100000003
672,2017-10-15 00:26:01.258444,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,12,181.31140200000002
379,2017-10-15 00:26:01.666779,00000e78ca90ace9906ef72512246e16cfe0cdb6a173c77567475fd6b559b310,7,181.719737
1033,2017-10-15 00:26:01.733370,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,18,181.786328
1342,2017-10-15 00:26:01.933599,0000053bc2eb74b62cc6c42b5d44a4c5bfea55a942e62f00d09aa39defa5918c,23,181.986557
321,2017-10-15 00:26:03.658871,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,6,183.71182900000002
848,2017-10-15 00:26:04.333792,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,15,184.38675
1034,2017-10-15 00:26:04.558659,0000053bc2eb74b62cc6c42b5d44a4c5bfea55a942e62f00d09aa39defa5918c,18,184.61161700000002
972,2017-10-15 00:26:04.608503,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,17,184.661461
1461,2017-10-15 00:26:04.725509,00000950f89ac6590718579b2881a667bfcd6c98e4e205f7e3d636e513466fa4,25,184.778467
1155,2017-10-15 00:26:04.783493,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,20,184.836451
380,2017-10-15 00:26:04.825072,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,7,184.87803000000002
789,2017-10-15 00:26:04.942006,00000950f89ac6590718579b2881a667bfcd6c98e4e205f7e3d636e513466fa4,14,184.994964
1216,2017-10-15 00:26:05.216912,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,21,185.26987
443,2017-10-15 00:26:05.308574,00000dc8740859526e6b65589fedade22e5f8e55733b5c6336db80dfbf41e96f,8,185.361532
444,2017-10-15 00:26:05.741828,0000053bc2eb74b62cc6c42b5d44a4c5bfea55a942e62f00d09aa39defa5918c,8,185.79478600000002
1343,2017-10-15 00:26:05.791967,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,23,185.84492500000002
1094,2017-10-15 00:26:05.876767,00000950f89ac6590718579b2881a667bfcd6c98e4e205f7e3d636e513466fa4,19,185.92972500000002
1156,2017-10-15 00:26:05.958446,00000dc8740859526e6b65589fedade22e5f8e55733b5c6336db80dfbf41e96f,20,186.011404
1217,2017-10-15 00:26:05.991865,00000fa62129b66a6be3812e2db3dc1d150156477f96204704689542bdc136c1,21,186.044823
82,2017-10-15 00:26:06.008496,00000950f89ac6590718579b2881a667bfcd6c98e4e205f7e3d636e513466fa4,2,186.061454
558,2017-10-15 00:26:06.425299,00000950f89ac6590718579b2881a667bfcd6c98e4e205f7e3d636e513466fa4,10,186.478257
729,2017-10-15 00:26:06.450111,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,13,186.503069
20,2017-10-15 00:26:06.533514,00000950f89ac6590718579b2881a667bfcd6c98e4e205f7e3d636e513466fa4,1,186.58647200000001
1095,2017-10-15 00:26:06.655441,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,19,186.70839900000001
381,2017-10-15 00:26:07.142051,00000950f89ac6590718579b2881a667bfcd6c98e4e205f7e3d636e513466fa4,7,187.195009
611,2017-10-15 00:26:07.467000,00000950f89ac6590718579b2881a667bfcd6c98e4e205f7e3d636e513466fa4,11,187.519958
502,2017-10-15 00:26:07.583579,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,9,187.636537
730,2017-10-15 00:26:07.633581,00000950f89ac6590718579b2881a667bfcd6c98e4e205f7e3d636e513466fa4,13,187.686539
909,2017-10-15 00:26:07.792178,00000950f89ac6590718579b2881a667bfcd6c98e4e205f7e3d636e513466fa4,16,187.84513600000002
1096,2017-10-15 00:26:08.085703,00000fa62129b66a6be3812e2db3dc1d150156477f96204704689542bdc136c1,19,188.138661
1276,2017-10-15 00:26:08.216951,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,22,188.269909
673,2017-10-15 00:26:09.325061,00000e78ca90ace9906ef72512246e16cfe0cdb6a173c77567475fd6b559b310,12,189.37801900000002
674,2017-10-15 00:26:09.349989,00000fa62129b66a6be3812e2db3dc1d150156477f96204704689542bdc136c1,12,189.402947
1344,2017-10-15 00:26:09.975112,00000950f89ac6590718579b2881a667bfcd6c98e4e205f7e3d636e513466fa4,23,190.02807
1157,2017-10-15 00:26:10.016654,0000053bc2eb74b62cc6c42b5d44a4c5bfea55a942e62f00d09aa39defa5918c,20,190.069612
262,2017-10-15 00:26:10.125380,0000053bc2eb74b62cc6c42b5d44a4c5bfea55a942e62f00d09aa39defa5918c,5,190.17833800000002
1462,2017-10-15 00:26:11.708289,0000053bc2eb74b62cc6c42b5d44a4c5bfea55a942e62f00d09aa39defa5918c,25,191.76124700000003
200,2017-10-15 00:26:11.866817,00000950f89ac6590718579b2881a667bfcd6c98e4e205f7e3d636e513466fa4,4,191.91977500000002
849,2017-10-15 00:26:12.358423,00000950f89ac6590718579b2881a667bfcd6c98e4e205f7e3d636e513466fa4,15,192.411381
675,2017-10-15 00:26:13.166837,0000053bc2eb74b62cc6c42b5d44a4c5bfea55a942e62f00d09aa39defa5918c,12,193.219795
142,2017-10-15 00:26:14.521771,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,3,194.57472900000002
1035,2017-10-15 00:26:15.533409,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,18,195.58636700000002
1400,2017-10-15 00:26:15.866600,0000053bc2eb74b62cc6c42b5d44a4c5bfea55a942e62f00d09aa39defa5918c,24,195.91955800000002
731,2017-10-15 00:26:17.283385,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,13,197.336343
382,2017-10-15 00:26:17.341711,0000053bc2eb74b62cc6c42b5d44a4c5bfea55a942e62f00d09aa39defa5918c,7,197.39466900000002
503,2017-10-15 00:26:18.450125,0000053bc2eb74b62cc6c42b5d44a4c5bfea55a942e62f00d09aa39defa5918c,9,198.503083
973,2017-10-15 00:26:18.508522,00000950f89ac6590718579b2881a667bfcd6c98e4e205f7e3d636e513466fa4,17,198.56148000000002
612,2017-10-15 00:26:18.800036,0000053bc2eb74b62cc6c42b5d44a4c5bfea55a942e62f00d09aa39defa5918c,11,198.85299400000002
1345,2017-10-15 00:26:18.841652,00000fa62129b66a6be3812e2db3dc1d150156477f96204704689542bdc136c1,23,198.89461
910,2017-10-15 00:26:18.883219,0000053bc2eb74b62cc6c42b5d44a4c5bfea55a942e62f00d09aa39defa5918c,16,198.93617700000001
445,2017-10-15 00:26:19.008193,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,8,199.06115100000002
790,2017-10-15 00:26:19.095904,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,14,199.148862
974,2017-10-15 00:26:19.391661,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,17,199.44461900000002
383,2017-10-15 00:26:22.941581,00000fa62129b66a6be3812e2db3dc1d150156477f96204704689542bdc136c1,7,202.994539
201,2017-10-15 00:26:22.966540,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,4,203.019498
21,2017-10-15 00:26:23.199736,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,1,203.25269400000002
202,2017-10-15 00:26:23.924984,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,4,203.977942
83,2017-10-15 00:26:24.200166,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,2,204.253124
850,2017-10-15 00:26:24.208339,00000fa62129b66a6be3812e2db3dc1d150156477f96204704689542bdc136c1,15,204.261297
851,2017-10-15 00:26:24.266694,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,15,204.31965200000002
791,2017-10-15 00:26:24.487928,00000dc8740859526e6b65589fedade22e5f8e55733b5c6336db80dfbf41e96f,14,204.540886
322,2017-10-15 00:26:24.533296,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,6,204.58625400000003
1463,2017-10-15 00:26:24.591679,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,25,204.64463700000002
792,2017-10-15 00:26:24.668724,0000039b26b64cc2785583921e94cbfd54bcbbd53dc798794d7453a90cf1dadd,14,204.72168200000002
1346,2017-10-15 00:26:24.916552,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,23,204.96951
384,2017-10-15 00:26:25.008116,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,7,205.06107400000002
1401,2017-10-15 00:26:25.116531,00000950f89ac6590718579b2881a667bfcd6c98e4e205f7e3d636e513466fa4,24,205.169489
1402,2017-10-15 00:26:25.141533,00000ccda9d0dd49b6bcbe6311a08dd19dbdd0e3a9dcdae892bbb134eee54978,24,205.194491
676,2017-10-15 00:26:25.449807,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,12,205.502765
1097,2017-10-15 00:26:25.541727,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,19,205.59468500000003
504,2017-10-15 00:26:25.966630,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,9,206.019588
143,2017-10-15 00:26:26.654912,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,3,206.70787
1403,2017-10-15 00:26:27.266433,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,24,207.31939100000002
1036,2017-10-15 00:26:27.501680,00000950f89ac6590718579b2881a667bfcd6c98e4e205f7e3d636e513466fa4,18,207.554638
1037,2017-10-15 00:26:27.654870,00000ccda9d0dd49b6bcbe6311a08dd19dbdd0e3a9dcdae892bbb134eee54978,18,207.707828
911,2017-10-15 00:26:28.099746,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,16,208.152704
1464,2017-10-15 00:26:28.991417,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,25,209.044375
1277,2017-10-15 00:26:29.041385,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,22,209.094343
22,2017-10-15 00:26:29.233024,00000ccda9d0dd49b6bcbe6311a08dd19dbdd0e3a9dcdae892bbb134eee54978,1,209.28598200000002
263,2017-10-15 00:26:29.883067,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,5,209.936025
1404,2017-10-15 00:26:30.533413,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,24,210.586371
323,2017-10-15 00:26:30.824746,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,6,210.87770400000002
385,2017-10-15 00:26:30.841625,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,7,210.894583
559,2017-10-15 00:26:30.916735,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,10,210.969693
613,2017-10-15 00:26:31.183359,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,11,211.236317
203,2017-10-15 00:26:31.224920,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,4,211.27787800000002
1158,2017-10-15 00:26:31.266619,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,20,211.319577
1159,2017-10-15 00:26:31.291537,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,20,211.34449500000002
793,2017-10-15 00:26:33.999915,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,14,214.052873
23,2017-10-15 00:26:34.799630,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,1,214.85258800000003
1278,2017-10-15 00:26:35.841578,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,22,215.89453600000002
732,2017-10-15 00:26:35.849714,00000dc8740859526e6b65589fedade22e5f8e55733b5c6336db80dfbf41e96f,13,215.90267200000002
733,2017-10-15 00:26:35.883033,0000039b26b64cc2785583921e94cbfd54bcbbd53dc798794d7453a90cf1dadd,13,215.935991
614,2017-10-15 00:26:36.349854,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,11,216.402812
852,2017-10-15 00:26:37.074965,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,15,217.127923
677,2017-10-15 00:26:37.574931,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,12,217.627889
734,2017-10-15 00:26:38.966610,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,13,219.01956800000002
678,2017-10-15 00:26:39.124844,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,12,219.177802
679,2017-10-15 00:26:39.158150,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,12,219.21110800000002
853,2017-10-15 00:26:39.216392,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,15,219.26935
854,2017-10-15 00:26:39.241458,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,15,219.294416
386,2017-10-15 00:26:39.433289,00000dc8740859526e6b65589fedade22e5f8e55733b5c6336db80dfbf41e96f,7,219.48624700000002
387,2017-10-15 00:26:39.466565,0000039b26b64cc2785583921e94cbfd54bcbbd53dc798794d7453a90cf1dadd,7,219.51952300000002
84,2017-10-15 00:26:39.516488,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,2,219.56944600000003
505,2017-10-15 00:26:40.199886,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,9,220.252844
975,2017-10-15 00:26:40.699906,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,17,220.75286400000002
264,2017-10-15 00:26:40.774813,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,5,220.827771
144,2017-10-15 00:26:41.433200,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,3,221.48615800000002
560,2017-10-15 00:26:42.558100,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,10,222.611058
1098,2017-10-15 00:26:43.974622,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,19,224.02758
265,2017-10-15 00:26:44.483094,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,5,224.536052
266,2017-10-15 00:26:44.507863,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,5,224.560821
912,2017-10-15 00:26:44.883081,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,16,224.93603900000002
1218,2017-10-15 00:26:45.374754,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,21,225.427712
794,2017-10-15 00:26:45.424662,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,14,225.47762
795,2017-10-15 00:26:45.457990,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,14,225.510948
1038,2017-10-15 00:26:45.479745,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,18,225.53270300000003
446,2017-10-15 00:26:46.258121,0000094c7d3ccee66a3eee4a85ce040d100c2501d57ee51c62554e4c9c58a87b,8,226.311079
1465,2017-10-15 00:26:46.491276,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,25,226.54423400000002
1466,2017-10-15 00:26:46.516188,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,25,226.56914600000002
976,2017-10-15 00:26:47.607908,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,17,227.66086600000003
977,2017-10-15 00:26:47.632862,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,17,227.68582
615,2017-10-15 00:26:50.416106,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,11,230.469064
616,2017-10-15 00:26:50.441167,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,11,230.49412500000003
735,2017-10-15 00:26:51.049710,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,13,231.10266800000002
736,2017-10-15 00:26:51.074489,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,13,231.12744700000002
1039,2017-10-15 00:26:52.041266,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,18,232.09422400000003
24,2017-10-15 00:26:52.057987,00000696690cc7be5c5f71b0b3e72495f3d828c7fcc42daaaefbd68b033fdffa,1,232.11094500000002
1040,2017-10-15 00:26:52.074545,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,18,232.12750300000002
913,2017-10-15 00:26:52.374650,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,16,232.42760800000002
914,2017-10-15 00:26:52.408026,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,16,232.46098400000002
506,2017-10-15 00:26:52.649719,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,9,232.70267700000002
507,2017-10-15 00:26:52.674664,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,9,232.72762200000003
680,2017-10-15 00:26:52.724696,00000696690cc7be5c5f71b0b3e72495f3d828c7fcc42daaaefbd68b033fdffa,12,232.777654
1347,2017-10-15 00:26:53.366408,00000696690cc7be5c5f71b0b3e72495f3d828c7fcc42daaaefbd68b033fdffa,23,233.41936600000002
915,2017-10-15 00:26:53.608072,00000696690cc7be5c5f71b0b3e72495f3d828c7fcc42daaaefbd68b033fdffa,16,233.66103
