,log_time,hash,peer_id,time_of_insertion
474,2017-09-30 07:14:58.463134,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,9,467.31495
207,2017-09-30 07:15:00.204770,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,4,469.05658600000004
154,2017-09-30 07:15:00.221480,00000f0b9bfc231437b7d5b31761b1338d71f9c36c14dc882512692795678bcf,3,469.073296
208,2017-09-30 07:15:00.237885,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,4,469.08970100000005
314,2017-09-30 07:15:00.279922,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,6,469.13173800000004
315,2017-09-30 07:15:00.313294,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,6,469.16511
263,2017-09-30 07:15:14.871008,00000b59e7ca676b52bdef6ee2864d0e8f71bcb52d6334eb5a568b95b2a3218a,5,483.722824
419,2017-09-30 07:15:14.946065,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,8,483.797881
420,2017-09-30 07:15:14.979334,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,8,483.83115000000004
155,2017-09-30 07:15:17.287388,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,3,486.139204
209,2017-09-30 07:15:17.295784,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,4,486.1476
156,2017-09-30 07:15:17.320786,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,3,486.17260200000004
210,2017-09-30 07:15:17.337410,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,4,486.189226
45,2017-09-30 07:15:17.545891,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,1,486.397707
46,2017-09-30 07:15:17.570816,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,1,486.422632
107,2017-09-30 07:15:18.795969,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,2,487.64778500000006
108,2017-09-30 07:15:18.820738,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,2,487.67255400000005
367,2017-09-30 07:15:20.017707,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,7,488.869523
368,2017-09-30 07:15:20.209262,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,7,489.061078
475,2017-09-30 07:15:27.795822,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,9,496.64763800000003
476,2017-09-30 07:15:27.829176,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,9,496.680992
316,2017-09-30 07:15:35.812394,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,6,504.66421
317,2017-09-30 07:15:35.845603,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,6,504.697419
318,2017-09-30 07:15:35.878945,0000099e83dabbcaee57831687e33d1ad9c909ec3ba81636557efda8bc6bf39d,6,504.73076100000003
520,2017-09-30 07:15:38.195351,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,10,507.04716700000006
521,2017-09-30 07:15:38.236936,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,10,507.08875200000006
522,2017-09-30 07:15:38.261971,0000099e83dabbcaee57831687e33d1ad9c909ec3ba81636557efda8bc6bf39d,10,507.11378700000006
47,2017-09-30 07:15:42.153819,0000099e83dabbcaee57831687e33d1ad9c909ec3ba81636557efda8bc6bf39d,1,511.00563500000004
48,2017-09-30 07:15:47.053645,00000ef52c5ef41a1f3e4d59bab287839566027e28681ca9ebc7f64dcefade1a,1,515.9054610000001
523,2017-09-30 07:15:51.279125,00000ef52c5ef41a1f3e4d59bab287839566027e28681ca9ebc7f64dcefade1a,10,520.130941
477,2017-09-30 07:15:52.720825,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,9,521.572641
478,2017-09-30 07:15:52.754162,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,9,521.605978
264,2017-09-30 07:15:54.304192,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,5,523.156008
265,2017-09-30 07:15:54.328962,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,5,523.180778
479,2017-09-30 07:15:57.042926,00000ef52c5ef41a1f3e4d59bab287839566027e28681ca9ebc7f64dcefade1a,9,525.8947420000001
49,2017-09-30 07:15:57.470813,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,1,526.322629
50,2017-09-30 07:15:57.562585,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,1,526.414401
51,2017-09-30 07:15:59.620533,00000d6d952fe9011d4143504542abbdafef93ba1e73b2e66c064c7f5067dde7,1,528.472349
52,2017-09-30 07:15:59.653878,00000a619daad253ae563aba51e618e047b23d7c263f749bdb11d583826cbaba,1,528.5056940000001
369,2017-09-30 07:15:59.712392,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,7,528.564208
370,2017-09-30 07:15:59.745625,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,7,528.597441
211,2017-09-30 07:16:01.445830,0000099e83dabbcaee57831687e33d1ad9c909ec3ba81636557efda8bc6bf39d,4,530.297646
212,2017-09-30 07:16:01.478918,00000ef52c5ef41a1f3e4d59bab287839566027e28681ca9ebc7f64dcefade1a,4,530.330734
213,2017-09-30 07:16:01.503903,0000084b843fc17f658a2c6f58d76a1899cf93fdfe37e134c260c0d58b250b75,4,530.355719
266,2017-09-30 07:16:06.170753,00000624ac3db5d247068f5d4540fbdd012320ce9eb6c1beab48118236ea7cd1,5,535.0225690000001
267,2017-09-30 07:16:06.220617,0000062d58fa513b3dab628790af5b8193f841c613a9b292507b09541cfdffcb,5,535.072433
157,2017-09-30 07:16:06.304029,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,3,535.155845
158,2017-09-30 07:16:06.328873,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,3,535.180689
159,2017-09-30 07:16:06.362295,00000d88626672fa74461408b734ab78b3dc002f11d4dbdf48897c31ca47a91a,3,535.214111
109,2017-09-30 07:16:07.287390,0000099e83dabbcaee57831687e33d1ad9c909ec3ba81636557efda8bc6bf39d,2,536.1392060000001
110,2017-09-30 07:16:07.320702,00000ef52c5ef41a1f3e4d59bab287839566027e28681ca9ebc7f64dcefade1a,2,536.1725180000001
524,2017-09-30 07:16:07.387243,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,10,536.239059
525,2017-09-30 07:16:07.420544,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,10,536.27236
160,2017-09-30 07:16:08.278921,0000099e83dabbcaee57831687e33d1ad9c909ec3ba81636557efda8bc6bf39d,3,537.1307370000001
161,2017-09-30 07:16:08.312422,00000ef52c5ef41a1f3e4d59bab287839566027e28681ca9ebc7f64dcefade1a,3,537.1642380000001
162,2017-09-30 07:16:08.345647,0000084b843fc17f658a2c6f58d76a1899cf93fdfe37e134c260c0d58b250b75,3,537.1974630000001
214,2017-09-30 07:16:08.403944,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,4,537.25576
215,2017-09-30 07:16:08.445171,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,4,537.2969870000001
216,2017-09-30 07:16:08.478935,00000d88626672fa74461408b734ab78b3dc002f11d4dbdf48897c31ca47a91a,4,537.3307510000001
53,2017-09-30 07:16:10.654110,00000d88626672fa74461408b734ab78b3dc002f11d4dbdf48897c31ca47a91a,1,539.505926
111,2017-09-30 07:16:20.670169,0000084b843fc17f658a2c6f58d76a1899cf93fdfe37e134c260c0d58b250b75,2,549.5219850000001
319,2017-09-30 07:16:21.358617,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,6,550.2104330000001
320,2017-09-30 07:16:21.516782,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,6,550.368598
321,2017-09-30 07:16:21.688640,00000d88626672fa74461408b734ab78b3dc002f11d4dbdf48897c31ca47a91a,6,550.5404560000001
112,2017-09-30 07:16:25.328561,00000d88626672fa74461408b734ab78b3dc002f11d4dbdf48897c31ca47a91a,2,554.180377
526,2017-09-30 07:16:29.736792,00000d88626672fa74461408b734ab78b3dc002f11d4dbdf48897c31ca47a91a,10,558.588608
217,2017-09-30 07:16:30.620133,00000e8f401e019410c687309c7aeb4f043679e9910e24224c3625d71de1fbbb,4,559.471949
480,2017-09-30 07:16:32.070055,00000d88626672fa74461408b734ab78b3dc002f11d4dbdf48897c31ca47a91a,9,560.921871
481,2017-09-30 07:16:32.103297,0000060f17cc2acf962bb8d21e39413e0095f9ff5f15bf2a0a095fb5e40f32a9,9,560.955113
163,2017-09-30 07:16:32.178349,00000166ccf232a01e1dac69419d96ac73c5e1a89588a45b8363e1e2d5795ecc,3,561.030165
164,2017-09-30 07:16:32.211641,00000d3a0e4d1e0419fbe21670305d5e8d2fb27a8e6f682e6b6443a647666fb2,3,561.0634570000001
322,2017-09-30 07:16:32.569972,00000996278e93fc8747f0373615e243c0b893167bd1894ad5d015daab4201cd,6,561.421788
268,2017-09-30 07:16:32.711666,0000060f17cc2acf962bb8d21e39413e0095f9ff5f15bf2a0a095fb5e40f32a9,5,561.563482
165,2017-09-30 07:16:32.795084,00000996278e93fc8747f0373615e243c0b893167bd1894ad5d015daab4201cd,3,561.6469000000001
113,2017-09-30 07:16:33.778491,000008335d910c6dc5142c3ffb3e6d0a0f6ffed5c6c2d23c4c889291b96adac8,2,562.630307
527,2017-09-30 07:16:40.500066,00000166ccf232a01e1dac69419d96ac73c5e1a89588a45b8363e1e2d5795ecc,10,569.351882
528,2017-09-30 07:16:40.683054,00000d3a0e4d1e0419fbe21670305d5e8d2fb27a8e6f682e6b6443a647666fb2,10,569.5348700000001
529,2017-09-30 07:16:40.782917,0000025c2cabf9dff6a96887d740df0c3b862bd7fd6d46e6f4dfa4c6cab5aeb3,10,569.634733
218,2017-09-30 07:16:41.632910,0000060f17cc2acf962bb8d21e39413e0095f9ff5f15bf2a0a095fb5e40f32a9,4,570.484726
114,2017-09-30 07:16:43.861292,00000166ccf232a01e1dac69419d96ac73c5e1a89588a45b8363e1e2d5795ecc,2,572.713108
115,2017-09-30 07:16:43.886139,00000d3a0e4d1e0419fbe21670305d5e8d2fb27a8e6f682e6b6443a647666fb2,2,572.737955
116,2017-09-30 07:16:43.911023,0000025c2cabf9dff6a96887d740df0c3b862bd7fd6d46e6f4dfa4c6cab5aeb3,2,572.762839
54,2017-09-30 07:16:44.736213,0000060f17cc2acf962bb8d21e39413e0095f9ff5f15bf2a0a095fb5e40f32a9,1,573.588029
166,2017-09-30 07:16:44.786149,000008335d910c6dc5142c3ffb3e6d0a0f6ffed5c6c2d23c4c889291b96adac8,3,573.637965
371,2017-09-30 07:16:46.302923,00000d88626672fa74461408b734ab78b3dc002f11d4dbdf48897c31ca47a91a,7,575.1547390000001
372,2017-09-30 07:16:46.336204,000008335d910c6dc5142c3ffb3e6d0a0f6ffed5c6c2d23c4c889291b96adac8,7,575.18802
55,2017-09-30 07:16:49.444570,00000996278e93fc8747f0373615e243c0b893167bd1894ad5d015daab4201cd,1,578.296386
269,2017-09-30 07:16:49.519443,000008335d910c6dc5142c3ffb3e6d0a0f6ffed5c6c2d23c4c889291b96adac8,5,578.371259
56,2017-09-30 07:16:49.828320,00000166ccf232a01e1dac69419d96ac73c5e1a89588a45b8363e1e2d5795ecc,1,578.6801360000001
57,2017-09-30 07:16:49.853194,00000d3a0e4d1e0419fbe21670305d5e8d2fb27a8e6f682e6b6443a647666fb2,1,578.70501
58,2017-09-30 07:16:49.878175,0000025c2cabf9dff6a96887d740df0c3b862bd7fd6d46e6f4dfa4c6cab5aeb3,1,578.729991
117,2017-09-30 07:16:50.061746,00000996278e93fc8747f0373615e243c0b893167bd1894ad5d015daab4201cd,2,578.9135620000001
270,2017-09-30 07:16:50.136669,00000166ccf232a01e1dac69419d96ac73c5e1a89588a45b8363e1e2d5795ecc,5,578.9884850000001
271,2017-09-30 07:16:50.161420,00000d3a0e4d1e0419fbe21670305d5e8d2fb27a8e6f682e6b6443a647666fb2,5,579.013236
272,2017-09-30 07:16:50.186486,0000025c2cabf9dff6a96887d740df0c3b862bd7fd6d46e6f4dfa4c6cab5aeb3,5,579.038302
118,2017-09-30 07:16:50.228343,0000060f17cc2acf962bb8d21e39413e0095f9ff5f15bf2a0a095fb5e40f32a9,2,579.080159
167,2017-09-30 07:16:50.286691,0000025c2cabf9dff6a96887d740df0c3b862bd7fd6d46e6f4dfa4c6cab5aeb3,3,579.138507
530,2017-09-30 07:16:53.845016,00000996278e93fc8747f0373615e243c0b893167bd1894ad5d015daab4201cd,10,582.6968320000001
531,2017-09-30 07:16:53.878282,00000255e606ed06fb31b656b916bbe224b700f12d63a66b222085623e4fea99,10,582.730098
323,2017-09-30 07:16:53.945110,00000166ccf232a01e1dac69419d96ac73c5e1a89588a45b8363e1e2d5795ecc,6,582.796926
324,2017-09-30 07:16:53.978363,00000d3a0e4d1e0419fbe21670305d5e8d2fb27a8e6f682e6b6443a647666fb2,6,582.830179
325,2017-09-30 07:16:54.011690,0000025c2cabf9dff6a96887d740df0c3b862bd7fd6d46e6f4dfa4c6cab5aeb3,6,582.863506
482,2017-09-30 07:16:55.028229,00000996278e93fc8747f0373615e243c0b893167bd1894ad5d015daab4201cd,9,583.880045
483,2017-09-30 07:16:55.053512,00000255e606ed06fb31b656b916bbe224b700f12d63a66b222085623e4fea99,9,583.905328
219,2017-09-30 07:17:00.279452,00000166ccf232a01e1dac69419d96ac73c5e1a89588a45b8363e1e2d5795ecc,4,589.1312680000001
220,2017-09-30 07:17:00.727584,00000d3a0e4d1e0419fbe21670305d5e8d2fb27a8e6f682e6b6443a647666fb2,4,589.5794000000001
421,2017-09-30 07:17:00.769656,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,8,589.621472
422,2017-09-30 07:17:00.794752,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,8,589.646568
423,2017-09-30 07:17:00.819733,00000166ccf232a01e1dac69419d96ac73c5e1a89588a45b8363e1e2d5795ecc,8,589.671549
424,2017-09-30 07:17:00.844646,00000d3a0e4d1e0419fbe21670305d5e8d2fb27a8e6f682e6b6443a647666fb2,8,589.696462
425,2017-09-30 07:17:00.869650,0000025c2cabf9dff6a96887d740df0c3b862bd7fd6d46e6f4dfa4c6cab5aeb3,8,589.7214660000001
221,2017-09-30 07:17:01.067899,0000025c2cabf9dff6a96887d740df0c3b862bd7fd6d46e6f4dfa4c6cab5aeb3,4,589.919715
373,2017-09-30 07:17:02.311447,00000166ccf232a01e1dac69419d96ac73c5e1a89588a45b8363e1e2d5795ecc,7,591.163263
374,2017-09-30 07:17:02.386202,00000d3a0e4d1e0419fbe21670305d5e8d2fb27a8e6f682e6b6443a647666fb2,7,591.238018
375,2017-09-30 07:17:02.452983,0000025c2cabf9dff6a96887d740df0c3b862bd7fd6d46e6f4dfa4c6cab5aeb3,7,591.304799
426,2017-09-30 07:17:04.944753,00000426af8f70275f5a1f4b52c11331ba92afd1e0c0007a981863ebb7ce410f,8,593.7965690000001
59,2017-09-30 07:17:06.453044,00000255e606ed06fb31b656b916bbe224b700f12d63a66b222085623e4fea99,1,595.3048600000001
60,2017-09-30 07:17:06.477752,0000096b9adea901e4539c7cebbfac89288be3a63476f722e19dc89d045482eb,1,595.329568
484,2017-09-30 07:17:09.636305,0000096b9adea901e4539c7cebbfac89288be3a63476f722e19dc89d045482eb,9,598.4881210000001
