,log_time,hash,peer_id,time_of_insertion
260,2017-10-23 20:11:36.596887,000001a00da6abe1f3ddaa671ab4e250d7530da28ff36189bf340cbf04e63aaa,4,246.10117000000002
984,2017-10-23 20:11:36.771870,000001a00da6abe1f3ddaa671ab4e250d7530da28ff36189bf340cbf04e63aaa,14,246.27615300000002
28,2017-10-23 20:11:38.788629,00000416aaa768ea820f5381b503fa1ef614036a98412b91eccd841cd9a32703,1,248.29291200000003
29,2017-10-23 20:11:38.813646,00000060c73ade56c2cb80cfdc8a8e5189c27c188185dcb8fa83f6c9a70fa214,1,248.31792900000002
30,2017-10-23 20:11:38.838606,000006cc170e9388405a1799b10eada0733a824d2f9166ef4f1a7d20ac0435a2,1,248.342889
31,2017-10-23 20:11:38.863605,000006f7336287849ed31ee9febbf3078cecd39796fc49a066423999c8c94330,1,248.36788800000002
32,2017-10-23 20:11:38.888528,00000c42e18160268dd449e371092f34f22a53ef60fde75e2aad71d784bd1e20,1,248.39281100000002
561,2017-10-23 20:11:40.276982,00000c42e18160268dd449e371092f34f22a53ef60fde75e2aad71d784bd1e20,8,249.78126500000002
985,2017-10-23 20:11:40.388546,00000c42e18160268dd449e371092f34f22a53ef60fde75e2aad71d784bd1e20,14,249.892829
1054,2017-10-23 20:11:40.430058,000001a00da6abe1f3ddaa671ab4e250d7530da28ff36189bf340cbf04e63aaa,15,249.93434100000002
107,2017-10-23 20:11:40.563669,000001a00da6abe1f3ddaa671ab4e250d7530da28ff36189bf340cbf04e63aaa,2,250.06795200000002
399,2017-10-23 20:11:40.839013,000001a00da6abe1f3ddaa671ab4e250d7530da28ff36189bf340cbf04e63aaa,6,250.343296
474,2017-10-23 20:11:42.913694,000001a00da6abe1f3ddaa671ab4e250d7530da28ff36189bf340cbf04e63aaa,7,252.417977
176,2017-10-23 20:11:44.263671,00000070e3307bb37497391a71da43caf5a1394c9888bbaa3ca259bfdec329be,3,253.767954
177,2017-10-23 20:11:44.297020,000001a00da6abe1f3ddaa671ab4e250d7530da28ff36189bf340cbf04e63aaa,3,253.80130300000002
33,2017-10-23 20:11:48.646955,000001a00da6abe1f3ddaa671ab4e250d7530da28ff36189bf340cbf04e63aaa,1,258.15123800000003
34,2017-10-23 20:11:48.680223,00000a00a3149a9401ea14a932152012b1ce129b3b299109b68b7a34ba585aae,1,258.184506
698,2017-10-23 20:11:50.421821,00000070e3307bb37497391a71da43caf5a1394c9888bbaa3ca259bfdec329be,10,259.926104
699,2017-10-23 20:11:50.455191,000003edad7be3ff504c32f9c5dea82be13eb9328057b47ab49c2b17ff6f2c3d,10,259.959474
332,2017-10-23 20:11:50.522047,00000c42e18160268dd449e371092f34f22a53ef60fde75e2aad71d784bd1e20,5,260.02633000000003
333,2017-10-23 20:11:50.555273,000006685365ff22b2dd833cae5206a9d130525184e2200f4c213eb817a1ee2f,5,260.05955600000004
700,2017-10-23 20:11:52.838399,000001a00da6abe1f3ddaa671ab4e250d7530da28ff36189bf340cbf04e63aaa,10,262.342682
475,2017-10-23 20:11:52.905180,000006f7336287849ed31ee9febbf3078cecd39796fc49a066423999c8c94330,7,262.409463
476,2017-10-23 20:11:52.938663,00000c42e18160268dd449e371092f34f22a53ef60fde75e2aad71d784bd1e20,7,262.442946
477,2017-10-23 20:11:52.971751,000006685365ff22b2dd833cae5206a9d130525184e2200f4c213eb817a1ee2f,7,262.476034
843,2017-10-23 20:11:53.446851,000001a00da6abe1f3ddaa671ab4e250d7530da28ff36189bf340cbf04e63aaa,12,262.951134
261,2017-10-23 20:11:53.488494,000006685365ff22b2dd833cae5206a9d130525184e2200f4c213eb817a1ee2f,4,262.992777
701,2017-10-23 20:11:53.538442,00000a00a3149a9401ea14a932152012b1ce129b3b299109b68b7a34ba585aae,10,263.042725
400,2017-10-23 20:11:55.704997,0000034a6357f024adfb1ca6f402178af2ce832f42911a65362c8b1272f66194,6,265.20928000000004
624,2017-10-23 20:11:56.021504,000001a00da6abe1f3ddaa671ab4e250d7530da28ff36189bf340cbf04e63aaa,9,265.52578700000004
625,2017-10-23 20:11:56.046535,00000a00a3149a9401ea14a932152012b1ce129b3b299109b68b7a34ba585aae,9,265.550818
844,2017-10-23 20:11:56.888335,00000a00a3149a9401ea14a932152012b1ce129b3b299109b68b7a34ba585aae,12,266.392618
108,2017-10-23 20:11:57.471600,00000a00a3149a9401ea14a932152012b1ce129b3b299109b68b7a34ba585aae,2,266.975883
626,2017-10-23 20:11:59.529764,00000c42e18160268dd449e371092f34f22a53ef60fde75e2aad71d784bd1e20,9,269.03404700000004
562,2017-10-23 20:11:59.563031,000001a00da6abe1f3ddaa671ab4e250d7530da28ff36189bf340cbf04e63aaa,8,269.067314
563,2017-10-23 20:11:59.588082,00000a00a3149a9401ea14a932152012b1ce129b3b299109b68b7a34ba585aae,8,269.09236500000003
478,2017-10-23 20:11:59.829855,00000e1a2fd58405beb247dca2ffed7fba95a07918031fb0547267c62ecb8407,7,269.334138
770,2017-10-23 20:11:59.871474,00000c42e18160268dd449e371092f34f22a53ef60fde75e2aad71d784bd1e20,11,269.375757
771,2017-10-23 20:11:59.896386,000006685365ff22b2dd833cae5206a9d130525184e2200f4c213eb817a1ee2f,11,269.400669
262,2017-10-23 20:11:59.934933,00000e1a2fd58405beb247dca2ffed7fba95a07918031fb0547267c62ecb8407,4,269.43921600000004
772,2017-10-23 20:12:00.254893,000001a00da6abe1f3ddaa671ab4e250d7530da28ff36189bf340cbf04e63aaa,11,269.759176
773,2017-10-23 20:12:00.321381,00000a00a3149a9401ea14a932152012b1ce129b3b299109b68b7a34ba585aae,11,269.825664
479,2017-10-23 20:12:02.604782,00000a00a3149a9401ea14a932152012b1ce129b3b299109b68b7a34ba585aae,7,272.10906500000004
986,2017-10-23 20:12:05.246591,00000a00a3149a9401ea14a932152012b1ce129b3b299109b68b7a34ba585aae,14,274.750874
627,2017-10-23 20:12:05.888091,0000034a6357f024adfb1ca6f402178af2ce832f42911a65362c8b1272f66194,9,275.392374
401,2017-10-23 20:12:05.921361,00000a00a3149a9401ea14a932152012b1ce129b3b299109b68b7a34ba585aae,6,275.42564400000003
987,2017-10-23 20:12:06.655085,000006685365ff22b2dd833cae5206a9d130525184e2200f4c213eb817a1ee2f,14,276.15936800000003
334,2017-10-23 20:12:06.696268,000001a00da6abe1f3ddaa671ab4e250d7530da28ff36189bf340cbf04e63aaa,5,276.200551
335,2017-10-23 20:12:06.721246,00000a00a3149a9401ea14a932152012b1ce129b3b299109b68b7a34ba585aae,5,276.225529
774,2017-10-23 20:12:08.754948,00000bfe93d8f38aef1118c225c7c44c0423a0d2841888aa7dd56f4cdb9c1ab5,11,278.259231
178,2017-10-23 20:12:08.813148,00000a00a3149a9401ea14a932152012b1ce129b3b299109b68b7a34ba585aae,3,278.317431
263,2017-10-23 20:12:12.604700,00000bfe93d8f38aef1118c225c7c44c0423a0d2841888aa7dd56f4cdb9c1ab5,4,282.108983
109,2017-10-23 20:12:12.621359,0000034a6357f024adfb1ca6f402178af2ce832f42911a65362c8b1272f66194,2,282.125642
179,2017-10-23 20:12:12.663001,00000a5553e9220fe3ccd471f77a51dd3a8e1dfa3c013cd434d99d9903323353,3,282.167284
480,2017-10-23 20:12:14.037977,0000034a6357f024adfb1ca6f402178af2ce832f42911a65362c8b1272f66194,7,283.54226
336,2017-10-23 20:12:15.271223,00000a5553e9220fe3ccd471f77a51dd3a8e1dfa3c013cd434d99d9903323353,5,284.775506
775,2017-10-23 20:12:18.237842,00000ab82a9eb7fdc0b1f38d9c1abcc2f06cf24853bd791fbf66e7efd552ea8f,11,287.74212500000004
1055,2017-10-23 20:12:18.270995,00000a00a3149a9401ea14a932152012b1ce129b3b299109b68b7a34ba585aae,15,287.775278
702,2017-10-23 20:12:20.087937,0000034a6357f024adfb1ca6f402178af2ce832f42911a65362c8b1272f66194,10,289.59222
916,2017-10-23 20:12:20.137786,00000a00a3149a9401ea14a932152012b1ce129b3b299109b68b7a34ba585aae,13,289.642069
845,2017-10-23 20:12:20.221026,0000034a6357f024adfb1ca6f402178af2ce832f42911a65362c8b1272f66194,12,289.72530900000004
917,2017-10-23 20:12:20.262707,00000039ce92386b20cbc55e305b8e4d29ee27034df79f7d47c8872d416aa23b,13,289.76699
918,2017-10-23 20:12:20.287657,00000473326b7643be1074eb67ec2019b7008c1c8855d6e4a1403e6f43853411,13,289.79194
110,2017-10-23 20:12:21.221282,000005a58c7ea94412a2650badcc5e42067c5d8950f14b457cffcd9eeae6ab60,2,290.725565
703,2017-10-23 20:12:21.496258,00000039ce92386b20cbc55e305b8e4d29ee27034df79f7d47c8872d416aa23b,10,291.000541
704,2017-10-23 20:12:21.529444,00000473326b7643be1074eb67ec2019b7008c1c8855d6e4a1403e6f43853411,10,291.033727
180,2017-10-23 20:12:22.804545,00000ecc44c1fcbf7757d8e107ecbf585b8897ba993e0f61ad84f924330226f3,3,292.308828
628,2017-10-23 20:12:22.862976,00000a5553e9220fe3ccd471f77a51dd3a8e1dfa3c013cd434d99d9903323353,9,292.367259
337,2017-10-23 20:12:22.921350,00000039ce92386b20cbc55e305b8e4d29ee27034df79f7d47c8872d416aa23b,5,292.425633
338,2017-10-23 20:12:22.945955,00000473326b7643be1074eb67ec2019b7008c1c8855d6e4a1403e6f43853411,5,292.450238
35,2017-10-23 20:12:23.020995,0000034a6357f024adfb1ca6f402178af2ce832f42911a65362c8b1272f66194,1,292.525278
402,2017-10-23 20:12:23.054427,000008e4283394476043147e13ec0be986fd02c92c2d0c87aba2a4d66cf0f2ab,6,292.55871
403,2017-10-23 20:12:23.079397,0000054facde066cf4a89b6de27c677a37de90c8644d60aa12f0f9b01d8a7b1c,6,292.58368
404,2017-10-23 20:12:23.104339,000008b6dd8657c403fde9338dceeb7356ca591ab257debf18715794a9ac14af,6,292.608622
36,2017-10-23 20:12:24.421230,000005a58c7ea94412a2650badcc5e42067c5d8950f14b457cffcd9eeae6ab60,1,293.925513
111,2017-10-23 20:12:24.479638,000008e4283394476043147e13ec0be986fd02c92c2d0c87aba2a4d66cf0f2ab,2,293.983921
112,2017-10-23 20:12:24.512776,0000054facde066cf4a89b6de27c677a37de90c8644d60aa12f0f9b01d8a7b1c,2,294.017059
113,2017-10-23 20:12:24.537957,000008b6dd8657c403fde9338dceeb7356ca591ab257debf18715794a9ac14af,2,294.04224
37,2017-10-23 20:12:27.729478,00000039ce92386b20cbc55e305b8e4d29ee27034df79f7d47c8872d416aa23b,1,297.233761
264,2017-10-23 20:12:27.771044,000008e4283394476043147e13ec0be986fd02c92c2d0c87aba2a4d66cf0f2ab,4,297.275327
38,2017-10-23 20:12:27.779307,00000473326b7643be1074eb67ec2019b7008c1c8855d6e4a1403e6f43853411,1,297.28359
265,2017-10-23 20:12:27.804257,0000054facde066cf4a89b6de27c677a37de90c8644d60aa12f0f9b01d8a7b1c,4,297.30854
266,2017-10-23 20:12:27.829288,000008b6dd8657c403fde9338dceeb7356ca591ab257debf18715794a9ac14af,4,297.333571
705,2017-10-23 20:12:27.837713,000008e4283394476043147e13ec0be986fd02c92c2d0c87aba2a4d66cf0f2ab,10,297.341996
706,2017-10-23 20:12:27.870937,0000054facde066cf4a89b6de27c677a37de90c8644d60aa12f0f9b01d8a7b1c,10,297.37522
707,2017-10-23 20:12:27.895967,000008b6dd8657c403fde9338dceeb7356ca591ab257debf18715794a9ac14af,10,297.40025
564,2017-10-23 20:12:29.403708,00000ecc44c1fcbf7757d8e107ecbf585b8897ba993e0f61ad84f924330226f3,8,298.90799100000004
1056,2017-10-23 20:12:30.922097,00000039ce92386b20cbc55e305b8e4d29ee27034df79f7d47c8872d416aa23b,15,300.42638
629,2017-10-23 20:12:30.995960,00000039ce92386b20cbc55e305b8e4d29ee27034df79f7d47c8872d416aa23b,9,300.500243
630,2017-10-23 20:12:31.020871,00000473326b7643be1074eb67ec2019b7008c1c8855d6e4a1403e6f43853411,9,300.52515400000004
1057,2017-10-23 20:12:31.129427,00000473326b7643be1074eb67ec2019b7008c1c8855d6e4a1403e6f43853411,15,300.63371
481,2017-10-23 20:12:31.662562,000008e4283394476043147e13ec0be986fd02c92c2d0c87aba2a4d66cf0f2ab,7,301.166845
565,2017-10-23 20:12:31.709477,00000a5553e9220fe3ccd471f77a51dd3a8e1dfa3c013cd434d99d9903323353,8,301.21376000000004
482,2017-10-23 20:12:31.745894,0000054facde066cf4a89b6de27c677a37de90c8644d60aa12f0f9b01d8a7b1c,7,301.250177
483,2017-10-23 20:12:31.820829,000008b6dd8657c403fde9338dceeb7356ca591ab257debf18715794a9ac14af,7,301.32511200000005
181,2017-10-23 20:12:33.470980,00000039ce92386b20cbc55e305b8e4d29ee27034df79f7d47c8872d416aa23b,3,302.97526300000004
182,2017-10-23 20:12:33.495906,00000473326b7643be1074eb67ec2019b7008c1c8855d6e4a1403e6f43853411,3,303.00018900000003
183,2017-10-23 20:12:33.520846,00000ebf14a8a40b73708f25cfeee9643253e08bc2ca931447a9f8c8aa320bb0,3,303.025129
631,2017-10-23 20:12:35.929370,00000ebf14a8a40b73708f25cfeee9643253e08bc2ca931447a9f8c8aa320bb0,9,305.433653
484,2017-10-23 20:12:36.262870,00000039ce92386b20cbc55e305b8e4d29ee27034df79f7d47c8872d416aa23b,7,305.767153
485,2017-10-23 20:12:36.295901,00000473326b7643be1074eb67ec2019b7008c1c8855d6e4a1403e6f43853411,7,305.800184
486,2017-10-23 20:12:36.320903,00000ebf14a8a40b73708f25cfeee9643253e08bc2ca931447a9f8c8aa320bb0,7,305.82518600000003
39,2017-10-23 20:12:36.887899,00000c1f066dd708acc57ead16243be0e3907e569be1761a4ac111883d41a01b,1,306.392182
632,2017-10-23 20:12:38.270851,000008e4283394476043147e13ec0be986fd02c92c2d0c87aba2a4d66cf0f2ab,9,307.77513400000004
633,2017-10-23 20:12:38.295801,0000054facde066cf4a89b6de27c677a37de90c8644d60aa12f0f9b01d8a7b1c,9,307.800084
634,2017-10-23 20:12:38.320813,000008b6dd8657c403fde9338dceeb7356ca591ab257debf18715794a9ac14af,9,307.82509600000003
114,2017-10-23 20:12:38.362585,00000039ce92386b20cbc55e305b8e4d29ee27034df79f7d47c8872d416aa23b,2,307.866868
115,2017-10-23 20:12:38.387533,00000473326b7643be1074eb67ec2019b7008c1c8855d6e4a1403e6f43853411,2,307.891816
116,2017-10-23 20:12:38.412645,00000ebf14a8a40b73708f25cfeee9643253e08bc2ca931447a9f8c8aa320bb0,2,307.91692800000004
988,2017-10-23 20:12:39.579392,00000039ce92386b20cbc55e305b8e4d29ee27034df79f7d47c8872d416aa23b,14,309.083675
989,2017-10-23 20:12:39.604349,00000473326b7643be1074eb67ec2019b7008c1c8855d6e4a1403e6f43853411,14,309.108632
990,2017-10-23 20:12:39.629220,00000ebf14a8a40b73708f25cfeee9643253e08bc2ca931447a9f8c8aa320bb0,14,309.133503
1058,2017-10-23 20:12:40.137723,00000ebf14a8a40b73708f25cfeee9643253e08bc2ca931447a9f8c8aa320bb0,15,309.64200600000004
635,2017-10-23 20:12:41.746066,000009575ea356577313e803bb6ce76f526edcfc591d21b1062c37718ae1ca15,9,311.250349
776,2017-10-23 20:12:41.804317,00000039ce92386b20cbc55e305b8e4d29ee27034df79f7d47c8872d416aa23b,11,311.3086
777,2017-10-23 20:12:41.829138,00000473326b7643be1074eb67ec2019b7008c1c8855d6e4a1403e6f43853411,11,311.33342100000004
778,2017-10-23 20:12:41.854104,00000ebf14a8a40b73708f25cfeee9643253e08bc2ca931447a9f8c8aa320bb0,11,311.358387
487,2017-10-23 20:12:42.096022,00000bab22a84ad1f40319cbb942082be3b2974b2cfbff6d8296916d43724b12,7,311.600305
919,2017-10-23 20:12:42.154423,00000ebf14a8a40b73708f25cfeee9643253e08bc2ca931447a9f8c8aa320bb0,13,311.658706
636,2017-10-23 20:12:46.920796,00000bab22a84ad1f40319cbb942082be3b2974b2cfbff6d8296916d43724b12,9,316.42507900000004
846,2017-10-23 20:12:49.254176,00000bab22a84ad1f40319cbb942082be3b2974b2cfbff6d8296916d43724b12,12,318.758459
708,2017-10-23 20:12:50.029248,00000ebf14a8a40b73708f25cfeee9643253e08bc2ca931447a9f8c8aa320bb0,10,319.53353100000004
1059,2017-10-23 20:12:50.095931,000008e4283394476043147e13ec0be986fd02c92c2d0c87aba2a4d66cf0f2ab,15,319.600214
1060,2017-10-23 20:12:50.129241,0000054facde066cf4a89b6de27c677a37de90c8644d60aa12f0f9b01d8a7b1c,15,319.633524
1061,2017-10-23 20:12:50.154102,000008b6dd8657c403fde9338dceeb7356ca591ab257debf18715794a9ac14af,15,319.658385
1062,2017-10-23 20:12:50.179078,00000c1f066dd708acc57ead16243be0e3907e569be1761a4ac111883d41a01b,15,319.68336100000005
405,2017-10-23 20:12:52.053979,00000c1f066dd708acc57ead16243be0e3907e569be1761a4ac111883d41a01b,6,321.558262
267,2017-10-23 20:12:52.237496,00000ecc44c1fcbf7757d8e107ecbf585b8897ba993e0f61ad84f924330226f3,4,321.741779
566,2017-10-23 20:12:53.110099,000008e4283394476043147e13ec0be986fd02c92c2d0c87aba2a4d66cf0f2ab,8,322.61438200000003
567,2017-10-23 20:12:53.355359,0000054facde066cf4a89b6de27c677a37de90c8644d60aa12f0f9b01d8a7b1c,8,322.859642
568,2017-10-23 20:12:53.370525,00000039ce92386b20cbc55e305b8e4d29ee27034df79f7d47c8872d416aa23b,8,322.87480800000003
569,2017-10-23 20:12:53.746756,00000473326b7643be1074eb67ec2019b7008c1c8855d6e4a1403e6f43853411,8,323.25103900000005
571,2017-10-23 20:12:53.752533,000008b6dd8657c403fde9338dceeb7356ca591ab257debf18715794a9ac14af,8,323.256816
339,2017-10-23 20:12:53.820660,00000ebf14a8a40b73708f25cfeee9643253e08bc2ca931447a9f8c8aa320bb0,5,323.324943
570,2017-10-23 20:12:54.048609,00000ebf14a8a40b73708f25cfeee9643253e08bc2ca931447a9f8c8aa320bb0,8,323.55289200000004
572,2017-10-23 20:12:54.209952,00000ac36c24e22dd4e4e2949040887b73595b1006dade88e59e1b84bb5485b7,8,323.71423500000003
340,2017-10-23 20:12:55.104158,00000bab22a84ad1f40319cbb942082be3b2974b2cfbff6d8296916d43724b12,5,324.608441
268,2017-10-23 20:12:55.562224,00000039ce92386b20cbc55e305b8e4d29ee27034df79f7d47c8872d416aa23b,4,325.066507
269,2017-10-23 20:12:55.587235,00000473326b7643be1074eb67ec2019b7008c1c8855d6e4a1403e6f43853411,4,325.091518
270,2017-10-23 20:12:55.612289,00000bab22a84ad1f40319cbb942082be3b2974b2cfbff6d8296916d43724b12,4,325.116572
920,2017-10-23 20:12:55.720735,000008e4283394476043147e13ec0be986fd02c92c2d0c87aba2a4d66cf0f2ab,13,325.22501800000003
921,2017-10-23 20:12:55.770566,0000054facde066cf4a89b6de27c677a37de90c8644d60aa12f0f9b01d8a7b1c,13,325.274849
922,2017-10-23 20:12:55.795688,000008b6dd8657c403fde9338dceeb7356ca591ab257debf18715794a9ac14af,13,325.299971
923,2017-10-23 20:12:55.820608,00000ac36c24e22dd4e4e2949040887b73595b1006dade88e59e1b84bb5485b7,13,325.32489100000004
991,2017-10-23 20:12:56.445789,000008e4283394476043147e13ec0be986fd02c92c2d0c87aba2a4d66cf0f2ab,14,325.95007200000003
992,2017-10-23 20:12:56.528993,0000054facde066cf4a89b6de27c677a37de90c8644d60aa12f0f9b01d8a7b1c,14,326.033276
993,2017-10-23 20:12:56.604021,000008b6dd8657c403fde9338dceeb7356ca591ab257debf18715794a9ac14af,14,326.10830400000003
994,2017-10-23 20:12:56.695929,00000c1f066dd708acc57ead16243be0e3907e569be1761a4ac111883d41a01b,14,326.200212
40,2017-10-23 20:12:57.087424,00000ebf14a8a40b73708f25cfeee9643253e08bc2ca931447a9f8c8aa320bb0,1,326.59170700000004
341,2017-10-23 20:12:57.154236,000008e4283394476043147e13ec0be986fd02c92c2d0c87aba2a4d66cf0f2ab,5,326.658519
342,2017-10-23 20:12:57.179075,0000054facde066cf4a89b6de27c677a37de90c8644d60aa12f0f9b01d8a7b1c,5,326.683358
343,2017-10-23 20:12:57.212486,000008b6dd8657c403fde9338dceeb7356ca591ab257debf18715794a9ac14af,5,326.716769
344,2017-10-23 20:12:57.245865,00000c1f066dd708acc57ead16243be0e3907e569be1761a4ac111883d41a01b,5,326.750148
345,2017-10-23 20:12:57.270793,000003b3a250cfdd32ae0864c77df7c2b8f5bfb303af6ab8c5586b1d2044f597,5,326.775076
406,2017-10-23 20:12:58.487403,00000ac36c24e22dd4e4e2949040887b73595b1006dade88e59e1b84bb5485b7,6,327.991686
924,2017-10-23 20:12:58.529127,00000c1f066dd708acc57ead16243be0e3907e569be1761a4ac111883d41a01b,13,328.03341
1063,2017-10-23 20:13:01.420641,000003b3a250cfdd32ae0864c77df7c2b8f5bfb303af6ab8c5586b1d2044f597,15,330.92492400000003
847,2017-10-23 20:13:02.537228,000008e4283394476043147e13ec0be986fd02c92c2d0c87aba2a4d66cf0f2ab,12,332.041511
848,2017-10-23 20:13:02.562166,0000054facde066cf4a89b6de27c677a37de90c8644d60aa12f0f9b01d8a7b1c,12,332.06644900000003
849,2017-10-23 20:13:02.587199,000008b6dd8657c403fde9338dceeb7356ca591ab257debf18715794a9ac14af,12,332.09148200000004
850,2017-10-23 20:13:02.612137,00000c1f066dd708acc57ead16243be0e3907e569be1761a4ac111883d41a01b,12,332.11642
995,2017-10-23 20:13:03.045665,000003b3a250cfdd32ae0864c77df7c2b8f5bfb303af6ab8c5586b1d2044f597,14,332.54994800000003
488,2017-10-23 20:13:03.392297,00000c1f066dd708acc57ead16243be0e3907e569be1761a4ac111883d41a01b,7,332.89658000000003
996,2017-10-23 20:13:03.412359,00000ac36c24e22dd4e4e2949040887b73595b1006dade88e59e1b84bb5485b7,14,332.916642
271,2017-10-23 20:13:03.454002,00000c1f066dd708acc57ead16243be0e3907e569be1761a4ac111883d41a01b,4,332.95828500000005
272,2017-10-23 20:13:03.478813,000003b3a250cfdd32ae0864c77df7c2b8f5bfb303af6ab8c5586b1d2044f597,4,332.98309600000005
573,2017-10-23 20:13:05.403950,00000c1f066dd708acc57ead16243be0e3907e569be1761a4ac111883d41a01b,8,334.908233
574,2017-10-23 20:13:05.462198,000003b3a250cfdd32ae0864c77df7c2b8f5bfb303af6ab8c5586b1d2044f597,8,334.96648100000004
575,2017-10-23 20:13:05.528801,00000ec83790542309eeefaa0d9b081b469c3278e08c024c8698529a06fe57a6,8,335.03308400000003
779,2017-10-23 20:13:08.450963,00000db32ebe105952be54ec2a204082ef79e33f0f56d890b9a627c2c7909334,11,337.95524600000005
117,2017-10-23 20:13:09.537277,00000c1f066dd708acc57ead16243be0e3907e569be1761a4ac111883d41a01b,2,339.04156
851,2017-10-23 20:13:09.587250,00000bcf1fbb6c4c893ea2fe091a5df00cb2ea90ad0ae5c5edcafec70016730e,12,339.091533
489,2017-10-23 20:13:10.666005,00000ac36c24e22dd4e4e2949040887b73595b1006dade88e59e1b84bb5485b7,7,340.170288
184,2017-10-23 20:13:10.828978,000008e4283394476043147e13ec0be986fd02c92c2d0c87aba2a4d66cf0f2ab,3,340.333261
185,2017-10-23 20:13:10.853811,0000054facde066cf4a89b6de27c677a37de90c8644d60aa12f0f9b01d8a7b1c,3,340.358094
186,2017-10-23 20:13:10.878684,000008b6dd8657c403fde9338dceeb7356ca591ab257debf18715794a9ac14af,3,340.382967
187,2017-10-23 20:13:10.903872,00000ac36c24e22dd4e4e2949040887b73595b1006dade88e59e1b84bb5485b7,3,340.408155
490,2017-10-23 20:13:10.925568,00000239defeea77ed33c6cfc07275723d960ff58eb7e41786c73f5d0fad6607,7,340.42985100000004
188,2017-10-23 20:13:10.928789,00000239defeea77ed33c6cfc07275723d960ff58eb7e41786c73f5d0fad6607,3,340.43307200000004
491,2017-10-23 20:13:11.067366,00000db32ebe105952be54ec2a204082ef79e33f0f56d890b9a627c2c7909334,7,340.57164900000004
273,2017-10-23 20:13:11.278827,00000ec83790542309eeefaa0d9b081b469c3278e08c024c8698529a06fe57a6,4,340.78311
274,2017-10-23 20:13:11.412058,000005cd79ce04e1f6bbbf9ddaea56da91714c71033f235b90b74f9d46236d6b,4,340.91634100000005
780,2017-10-23 20:13:11.659129,000008e4283394476043147e13ec0be986fd02c92c2d0c87aba2a4d66cf0f2ab,11,341.163412
346,2017-10-23 20:13:11.705882,00000db32ebe105952be54ec2a204082ef79e33f0f56d890b9a627c2c7909334,5,341.210165
781,2017-10-23 20:13:11.867387,0000054facde066cf4a89b6de27c677a37de90c8644d60aa12f0f9b01d8a7b1c,11,341.37167
782,2017-10-23 20:13:12.073631,000008b6dd8657c403fde9338dceeb7356ca591ab257debf18715794a9ac14af,11,341.577914
783,2017-10-23 20:13:12.291787,00000ac36c24e22dd4e4e2949040887b73595b1006dade88e59e1b84bb5485b7,11,341.79607000000004
784,2017-10-23 20:13:12.465898,00000c1f066dd708acc57ead16243be0e3907e569be1761a4ac111883d41a01b,11,341.970181
785,2017-10-23 20:13:12.531328,00000239defeea77ed33c6cfc07275723d960ff58eb7e41786c73f5d0fad6607,11,342.035611
786,2017-10-23 20:13:12.684390,000003b3a250cfdd32ae0864c77df7c2b8f5bfb303af6ab8c5586b1d2044f597,11,342.188673
787,2017-10-23 20:13:12.934347,00000ec83790542309eeefaa0d9b081b469c3278e08c024c8698529a06fe57a6,11,342.43863000000005
788,2017-10-23 20:13:12.995611,000005cd79ce04e1f6bbbf9ddaea56da91714c71033f235b90b74f9d46236d6b,11,342.49989400000004
997,2017-10-23 20:13:14.654185,00000ec83790542309eeefaa0d9b081b469c3278e08c024c8698529a06fe57a6,14,344.158468
998,2017-10-23 20:13:14.679047,000005cd79ce04e1f6bbbf9ddaea56da91714c71033f235b90b74f9d46236d6b,14,344.18333
999,2017-10-23 20:13:14.712345,00000a82263a2035c39c4573f5058295de9d4f6499284e5997124aa8edafa678,14,344.216628
41,2017-10-23 20:13:15.920482,00000ac36c24e22dd4e4e2949040887b73595b1006dade88e59e1b84bb5485b7,1,345.42476500000004
42,2017-10-23 20:13:15.945532,00000239defeea77ed33c6cfc07275723d960ff58eb7e41786c73f5d0fad6607,1,345.449815
925,2017-10-23 20:13:15.987153,000003b3a250cfdd32ae0864c77df7c2b8f5bfb303af6ab8c5586b1d2044f597,13,345.491436
407,2017-10-23 20:13:17.028957,00000039ce92386b20cbc55e305b8e4d29ee27034df79f7d47c8872d416aa23b,6,346.53324000000003
408,2017-10-23 20:13:17.053886,00000473326b7643be1074eb67ec2019b7008c1c8855d6e4a1403e6f43853411,6,346.558169
409,2017-10-23 20:13:17.078873,00000ebf14a8a40b73708f25cfeee9643253e08bc2ca931447a9f8c8aa320bb0,6,346.58315600000003
410,2017-10-23 20:13:17.103913,00000bcf1fbb6c4c893ea2fe091a5df00cb2ea90ad0ae5c5edcafec70016730e,6,346.608196
275,2017-10-23 20:13:17.570481,00000a82263a2035c39c4573f5058295de9d4f6499284e5997124aa8edafa678,4,347.074764
276,2017-10-23 20:13:17.595566,0000023ea69e77bf606c109576375e2ca685dd959556aef39f60ae74c6011e93,4,347.099849
118,2017-10-23 20:13:17.612236,000003b3a250cfdd32ae0864c77df7c2b8f5bfb303af6ab8c5586b1d2044f597,2,347.11651900000004
119,2017-10-23 20:13:17.637213,00000ec83790542309eeefaa0d9b081b469c3278e08c024c8698529a06fe57a6,2,347.141496
120,2017-10-23 20:13:17.662263,000005cd79ce04e1f6bbbf9ddaea56da91714c71033f235b90b74f9d46236d6b,2,347.16654600000004
121,2017-10-23 20:13:17.687237,00000ca3df48ddaf8b6bb3411556684b9ad3d86a59ccc0836135c41d07c10b23,2,347.19152
