,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,0000021b83a492cf1311a7ecbc5687708ca324542dfba439a627909ca01f0df7,33.0,9.0,00000e8730a137f55d9bcb8d8e973abe2bd89b542a4b479bb9a5f70794c6218b,3,12.0
284,00000e8730a137f55d9bcb8d8e973abe2bd89b542a4b479bb9a5f70794c6218b,32.0,9.0,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,3,12.0
285,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,31.0,9.0,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,25,100.0
286,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,30.0,9.0,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,25,100.0
287,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,29.0,9.0,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,25,100.0
288,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,28.0,9.0,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,25,100.0
289,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,27.0,9.0,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,25,100.0
290,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,26.0,9.0,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25,100.0
291,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25.0,9.0,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,25,100.0
292,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,24.0,9.0,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,25,100.0
293,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,23.0,9.0,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,25,100.0
294,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,22.0,9.0,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,25,100.0
295,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,21.0,9.0,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,25,100.0
296,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,20.0,9.0,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,25,100.0
297,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,19.0,9.0,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,25,100.0
298,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,18.0,9.0,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,25,100.0
299,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,17.0,9.0,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,25,100.0
300,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,16.0,9.0,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,25,100.0
301,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,15.0,9.0,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,25,100.0
302,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,14.0,9.0,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,25,100.0
303,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,13.0,9.0,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,25,100.0
304,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,12.0,9.0,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,25,100.0
305,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,11.0,9.0,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,25,100.0
306,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,10.0,9.0,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,25,100.0
307,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,9.0,9.0,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,25,100.0
308,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,8.0,9.0,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,25,100.0
309,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,7.0,9.0,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,25,100.0
310,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,6.0,9.0,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,25,100.0
311,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,5.0,9.0,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,25,100.0
312,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,4.0,9.0,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,25,100.0
313,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,3.0,9.0,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,25,100.0
314,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,2.0,9.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
315,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
316,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
317,000005fc96dcfd8b5b3f09181c66268ab839f7b7e5d15c966960635611010c39,35.0,10.0,000001eb40fb782f02733f31887def6531f250615ea9a455723b1b6f13a0346f,6,24.0
318,000001eb40fb782f02733f31887def6531f250615ea9a455723b1b6f13a0346f,34.0,10.0,0000054eba7aaf77eed7c2f55eea9649cf7e94af0b0b7d42979402452a0ddcf9,21,84.0
319,0000054eba7aaf77eed7c2f55eea9649cf7e94af0b0b7d42979402452a0ddcf9,33.0,10.0,000004b7ad5e1b4e54bf32e4a7316110ab488851163048dcb24d3c26da6d0e50,22,88.0
320,000004b7ad5e1b4e54bf32e4a7316110ab488851163048dcb24d3c26da6d0e50,32.0,10.0,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,22,88.0
321,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,31.0,10.0,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,25,100.0
322,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,30.0,10.0,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,25,100.0
323,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,29.0,10.0,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,25,100.0
324,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,28.0,10.0,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,25,100.0
325,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,27.0,10.0,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,25,100.0
326,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,26.0,10.0,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25,100.0
327,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25.0,10.0,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,25,100.0
328,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,24.0,10.0,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,25,100.0
329,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,23.0,10.0,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,25,100.0
330,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,22.0,10.0,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,25,100.0
331,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,21.0,10.0,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,25,100.0
332,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,20.0,10.0,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,25,100.0
333,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,19.0,10.0,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,25,100.0
334,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,18.0,10.0,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,25,100.0
335,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,17.0,10.0,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,25,100.0
336,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,16.0,10.0,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,25,100.0
337,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,15.0,10.0,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,25,100.0
338,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,14.0,10.0,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,25,100.0
339,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,13.0,10.0,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,25,100.0
340,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,12.0,10.0,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,25,100.0
341,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,11.0,10.0,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,25,100.0
342,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,10.0,10.0,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,25,100.0
343,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,9.0,10.0,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,25,100.0
344,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,8.0,10.0,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,25,100.0
345,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,7.0,10.0,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,25,100.0
346,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,6.0,10.0,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,25,100.0
347,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,5.0,10.0,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,25,100.0
348,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,4.0,10.0,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,25,100.0
349,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,3.0,10.0,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,25,100.0
350,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,2.0,10.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
351,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
352,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
353,000001eb40fb782f02733f31887def6531f250615ea9a455723b1b6f13a0346f,34.0,11.0,0000054eba7aaf77eed7c2f55eea9649cf7e94af0b0b7d42979402452a0ddcf9,21,84.0
354,0000054eba7aaf77eed7c2f55eea9649cf7e94af0b0b7d42979402452a0ddcf9,33.0,11.0,000004b7ad5e1b4e54bf32e4a7316110ab488851163048dcb24d3c26da6d0e50,22,88.0
355,000004b7ad5e1b4e54bf32e4a7316110ab488851163048dcb24d3c26da6d0e50,32.0,11.0,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,22,88.0
356,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,31.0,11.0,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,25,100.0
357,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,30.0,11.0,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,25,100.0
358,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,29.0,11.0,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,25,100.0
359,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,28.0,11.0,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,25,100.0
360,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,27.0,11.0,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,25,100.0
361,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,26.0,11.0,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25,100.0
362,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25.0,11.0,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,25,100.0
363,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,24.0,11.0,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,25,100.0
364,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,23.0,11.0,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,25,100.0
365,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,22.0,11.0,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,25,100.0
366,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,21.0,11.0,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,25,100.0
367,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,20.0,11.0,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,25,100.0
368,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,19.0,11.0,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,25,100.0
369,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,18.0,11.0,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,25,100.0
370,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,17.0,11.0,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,25,100.0
371,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,16.0,11.0,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,25,100.0
372,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,15.0,11.0,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,25,100.0
373,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,14.0,11.0,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,25,100.0
374,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,13.0,11.0,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,25,100.0
375,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,12.0,11.0,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,25,100.0
376,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,11.0,11.0,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,25,100.0
377,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,10.0,11.0,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,25,100.0
378,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,9.0,11.0,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,25,100.0
379,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,8.0,11.0,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,25,100.0
380,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,7.0,11.0,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,25,100.0
381,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,6.0,11.0,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,25,100.0
382,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,5.0,11.0,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,25,100.0
383,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,4.0,11.0,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,25,100.0
384,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,3.0,11.0,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,25,100.0
385,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,2.0,11.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
386,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
387,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
388,000001eb40fb782f02733f31887def6531f250615ea9a455723b1b6f13a0346f,34.0,12.0,0000054eba7aaf77eed7c2f55eea9649cf7e94af0b0b7d42979402452a0ddcf9,21,84.0
389,0000054eba7aaf77eed7c2f55eea9649cf7e94af0b0b7d42979402452a0ddcf9,33.0,12.0,000004b7ad5e1b4e54bf32e4a7316110ab488851163048dcb24d3c26da6d0e50,22,88.0
390,000004b7ad5e1b4e54bf32e4a7316110ab488851163048dcb24d3c26da6d0e50,32.0,12.0,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,22,88.0
391,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,31.0,12.0,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,25,100.0
392,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,30.0,12.0,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,25,100.0
393,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,29.0,12.0,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,25,100.0
394,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,28.0,12.0,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,25,100.0
395,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,27.0,12.0,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,25,100.0
396,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,26.0,12.0,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25,100.0
397,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25.0,12.0,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,25,100.0
398,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,24.0,12.0,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,25,100.0
399,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,23.0,12.0,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,25,100.0
400,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,22.0,12.0,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,25,100.0
401,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,21.0,12.0,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,25,100.0
402,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,20.0,12.0,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,25,100.0
403,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,19.0,12.0,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,25,100.0
404,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,18.0,12.0,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,25,100.0
405,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,17.0,12.0,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,25,100.0
406,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,16.0,12.0,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,25,100.0
407,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,15.0,12.0,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,25,100.0
408,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,14.0,12.0,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,25,100.0
409,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,13.0,12.0,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,25,100.0
410,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,12.0,12.0,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,25,100.0
411,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,11.0,12.0,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,25,100.0
412,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,10.0,12.0,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,25,100.0
413,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,9.0,12.0,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,25,100.0
414,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,8.0,12.0,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,25,100.0
415,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,7.0,12.0,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,25,100.0
416,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,6.0,12.0,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,25,100.0
417,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,5.0,12.0,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,25,100.0
418,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,4.0,12.0,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,25,100.0
419,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,3.0,12.0,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,25,100.0
420,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,2.0,12.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
421,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
422,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
423,000001eb40fb782f02733f31887def6531f250615ea9a455723b1b6f13a0346f,34.0,13.0,0000054eba7aaf77eed7c2f55eea9649cf7e94af0b0b7d42979402452a0ddcf9,21,84.0
424,0000054eba7aaf77eed7c2f55eea9649cf7e94af0b0b7d42979402452a0ddcf9,33.0,13.0,000004b7ad5e1b4e54bf32e4a7316110ab488851163048dcb24d3c26da6d0e50,22,88.0
