,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
370,00000c89c0c379d06ad266f60d4f6ed709ac0349ce90e629cbe0febcbc9a409b,300.424982,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,1315111,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 17'},6,
1182,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,300.59953,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,105425,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 17'},18,
510,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,300.617929,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,105425,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 17'},8,
983,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,301.564293,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,105425,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 17'},15,
1458,00000ef18bd9f09015a4566afb09126f91ab37899f269a05d5d327db1afddff7,301.638352,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,16,84,413992,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 16'},22,
915,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,301.92244800000003,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,16,84,411287,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 16'},14,
32,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,302.08806000000004,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,105425,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 17'},1,
916,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,302.181149,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,105425,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 17'},14,
1319,0000015b99b8f439319183e4a6174e4d6ee781fea2ea4ccacb0e2f612bf29f3b,302.524994,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,1040763,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},20,
1320,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,303.15085400000004,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,105425,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 17'},20,
647,0000015b99b8f439319183e4a6174e4d6ee781fea2ea4ccacb0e2f612bf29f3b,303.19709800000004,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,1040763,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},10,
574,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,303.622584,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,105425,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 17'},9,
783,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,303.65560800000003,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,105425,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 17'},12,
1521,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,304.05102800000003,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,105425,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 17'},23,
984,0000015b99b8f439319183e4a6174e4d6ee781fea2ea4ccacb0e2f612bf29f3b,304.110043,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,1040763,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},15,
102,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,304.266593,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,105425,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 17'},2,
1054,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,304.97339400000004,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,105425,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 17'},16,
1120,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,306.211222,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,105425,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 17'},17,
1121,0000015b99b8f439319183e4a6174e4d6ee781fea2ea4ccacb0e2f612bf29f3b,306.858427,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,1040763,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},17,
307,000006d608c480909f40ca2f821ad89f2b69637677fb9adf710cd9c665aed1c0,308.40306300000003,00000fda6ab476769b7658a0fb3198d2f3bbec1babeef9341e72977740a0ac4b,16,84,1069787,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 16'},5,
648,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,308.44542900000005,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,738076,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},10,
238,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,309.389968,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,105425,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 17'},4,
308,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,309.478389,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,105425,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 17'},5,
1321,00000c89c0c379d06ad266f60d4f6ed709ac0349ce90e629cbe0febcbc9a409b,310.512634,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,1315111,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 17'},20,
371,0000015b99b8f439319183e4a6174e4d6ee781fea2ea4ccacb0e2f612bf29f3b,310.595994,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,1040763,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},6,
1251,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,310.78873400000003,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,105425,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 17'},19,
985,00000c89c0c379d06ad266f60d4f6ed709ac0349ce90e629cbe0febcbc9a409b,311.25365600000003,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,1315111,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 17'},15,
372,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,311.339402,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,105425,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 17'},6,
1183,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,312.21274700000004,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,142794,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},18,25.953347000000008
575,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,313.278133,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,738076,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},9,
716,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,313.572627,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,738076,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},11,
511,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,313.80332100000004,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,738076,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},8,
1586,00000c89c0c379d06ad266f60d4f6ed709ac0349ce90e629cbe0febcbc9a409b,313.878199,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,1315111,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 17'},24,
1323,00000d577570b282a4c44ba25750b96178c1f315515cfa07905b462df341c575,315.34691000000004,0000015b99b8f439319183e4a6174e4d6ee781fea2ea4ccacb0e2f612bf29f3b,18,94,1163801,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 18'},20,
1252,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,315.557435,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,142794,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},19,
242,000001a80ea9e32a66983ecf6f9cb0f3396f3e5137ff676eacb2e6dfce7ca692,315.713907,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,2662766,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 18'},4,
1587,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,316.11012500000004,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,142794,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},24,
33,0000015b99b8f439319183e4a6174e4d6ee781fea2ea4ccacb0e2f612bf29f3b,317.315305,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,1040763,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},1,
103,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,317.536219,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,142794,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},2,
1588,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,317.812046,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,19,99,545288,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},24,25.504846999999984
448,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,319.087101,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,142794,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},7,
239,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,319.580875,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,142794,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},4,
918,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,319.823594,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,738076,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},14,
1322,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,320.917169,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,142794,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},20,
1391,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,322.19851400000005,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,738076,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},21,
1589,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,322.372809,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,738076,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},24,
512,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,322.46796800000004,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,142794,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},8,
513,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,322.523732,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,19,99,545288,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},8,
309,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,323.113855,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,738076,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},5,
1253,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,323.202417,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,738076,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},19,
784,00000c89c0c379d06ad266f60d4f6ed709ac0349ce90e629cbe0febcbc9a409b,323.248171,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,1315111,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 17'},12,
1392,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,323.25982000000005,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,142794,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},21,
1656,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,323.637872,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,142794,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},25,
919,00000c89c0c379d06ad266f60d4f6ed709ac0349ce90e629cbe0febcbc9a409b,324.07671300000004,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,17,89,1315111,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 17'},14,
373,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,324.160711,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,738076,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},6,
376,00000b4bcad3ec406683ac16c3991488fe9d90d1c355d005a4a48fd811d8d4aa,324.277961,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,19,99,2105858,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 19'},6,
1122,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,324.33639500000004,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,142794,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},17,
171,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,324.427928,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,142794,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},3,
172,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,324.48453800000004,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,738076,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},3,
649,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,325.612117,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,142794,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},10,
1522,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,325.61219700000004,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,738076,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},23,
650,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,325.663155,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,19,99,545288,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},10,
717,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,325.837871,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,142794,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},11,
240,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,326.1668,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,738076,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},4,
1393,000005b93c56af1659d00a00036e89b78e4f6845305c889229e57a73aa9365d0,326.170334,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,19,99,1186389,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 19'},21,
1459,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,327.13142600000003,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,738076,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},22,
920,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,327.443304,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,142794,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},14,
34,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,328.137901,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,142794,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},1,
35,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,328.170566,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,19,99,545288,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},1,
1055,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,328.331336,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,738076,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},16,
1123,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,328.43442100000004,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,738076,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},17,
36,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,328.688485,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,738076,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},1,
104,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,328.86624900000004,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,738076,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},2,
310,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,328.91519300000004,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,142794,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},5,
173,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,329.00471300000004,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,19,99,545288,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},3,
374,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,329.01747600000004,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,142794,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},6,
375,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,329.290043,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,19,99,545288,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},6,
785,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,329.66568,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,142794,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},12,
786,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,330.001611,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,19,99,545288,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},12,
241,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,330.46983900000004,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,19,99,545288,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},4,
1324,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,330.509113,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,738076,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},20,
1124,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,331.628167,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,19,99,545288,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},17,
1523,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,331.76484300000004,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,142794,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},23,
986,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,331.984375,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,142794,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},15,
987,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,332.029059,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,19,99,545288,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},15,
1524,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,332.07887900000003,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,19,99,545288,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},23,
718,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,332.149992,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,19,99,545288,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},11,
851,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,332.18065900000005,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,142794,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},13,
852,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,332.22008400000004,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,19,99,545288,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},13,
576,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,332.224076,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,18,94,142794,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},9,
577,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,332.27083200000004,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,19,99,545288,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},9,
1125,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,332.62947,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,20,104,165047,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 20'},17,19.45728200000002
1325,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,332.678851,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,19,99,545288,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},20,
1394,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,333.903074,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,19,99,545288,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},21,
1525,000005b93c56af1659d00a00036e89b78e4f6845305c889229e57a73aa9365d0,333.988219,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,19,99,1186389,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 19'},23,
243,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,334.23674700000004,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,20,104,165047,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 20'},4,
174,000005b93c56af1659d00a00036e89b78e4f6845305c889229e57a73aa9365d0,335.395963,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,19,99,1186389,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 19'},3,
1254,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,336.471835,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,19,99,545288,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},19,
1657,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,336.621004,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,19,99,545288,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},25,
105,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,336.66857300000004,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,19,99,545288,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},2,
