,log_time,hash,peer_id,time_of_insertion
571,2017-10-21 06:07:23.785131,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,10,177.811684
696,2017-10-21 06:07:23.918438,000004f93bb53fcb1760dd7e39df16891d551d6e82ed3a219763480101799a22,12,177.94499100000002
697,2017-10-21 06:07:24.010112,000005301bc8e2b1bfc1e529c4b9ccd7cd8457ebd352a2e173451cff2ef0a26c,12,178.036665
698,2017-10-21 06:07:24.085054,0000058c8c1affde4b0cd7a05183a9ea5ba85a5107c5b648d877d6205ea5b5ac,12,178.11160700000002
266,2017-10-21 06:07:24.176801,00000f21818af60b82d77d959fab1249a9f526bdbb9a1ea345a918ba23e7d035,5,178.20335400000002
140,2017-10-21 06:07:24.585253,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,3,178.611806
204,2017-10-21 06:07:25.027085,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,4,179.053638
1316,2017-10-21 06:07:25.235290,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,22,179.261843
1377,2017-10-21 06:07:25.477157,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,23,179.50371
760,2017-10-21 06:07:26.110366,000005301bc8e2b1bfc1e529c4b9ccd7cd8457ebd352a2e173451cff2ef0a26c,13,180.136919
761,2017-10-21 06:07:26.143734,0000058c8c1affde4b0cd7a05183a9ea5ba85a5107c5b648d877d6205ea5b5ac,13,180.170287
572,2017-10-21 06:07:26.277063,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,10,180.303616
454,2017-10-21 06:07:26.485381,00000f21818af60b82d77d959fab1249a9f526bdbb9a1ea345a918ba23e7d035,8,180.51193400000002
1012,2017-10-21 06:07:26.960604,00000f21818af60b82d77d959fab1249a9f526bdbb9a1ea345a918ba23e7d035,17,180.98715700000002
1431,2017-10-21 06:07:27.010479,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,24,181.037032
1432,2017-10-21 06:07:27.035218,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,24,181.06177100000002
395,2017-10-21 06:07:27.227135,000004f93bb53fcb1760dd7e39df16891d551d6e82ed3a219763480101799a22,7,181.253688
396,2017-10-21 06:07:27.260380,000005301bc8e2b1bfc1e529c4b9ccd7cd8457ebd352a2e173451cff2ef0a26c,7,181.286933
397,2017-10-21 06:07:27.293688,0000058c8c1affde4b0cd7a05183a9ea5ba85a5107c5b648d877d6205ea5b5ac,7,181.320241
398,2017-10-21 06:07:27.818845,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,7,181.84539800000002
399,2017-10-21 06:07:27.851911,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,7,181.878464
141,2017-10-21 06:07:27.876996,000009e1d133a83ad6c1961fb4f26d898c451cf245fe322c238ae20d11b98f53,3,181.903549
946,2017-10-21 06:07:27.901956,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,16,181.92850900000002
822,2017-10-21 06:07:27.918577,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,14,181.94513
947,2017-10-21 06:07:27.935242,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,16,181.96179500000002
948,2017-10-21 06:07:27.960238,00000f21818af60b82d77d959fab1249a9f526bdbb9a1ea345a918ba23e7d035,16,181.986791
327,2017-10-21 06:07:28.002155,000004f93bb53fcb1760dd7e39df16891d551d6e82ed3a219763480101799a22,6,182.02870800000002
328,2017-10-21 06:07:28.035422,000005301bc8e2b1bfc1e529c4b9ccd7cd8457ebd352a2e173451cff2ef0a26c,6,182.06197500000002
329,2017-10-21 06:07:28.068675,0000058c8c1affde4b0cd7a05183a9ea5ba85a5107c5b648d877d6205ea5b5ac,6,182.09522800000002
573,2017-10-21 06:07:29.360255,000005301bc8e2b1bfc1e529c4b9ccd7cd8457ebd352a2e173451cff2ef0a26c,10,183.386808
574,2017-10-21 06:07:29.385137,0000058c8c1affde4b0cd7a05183a9ea5ba85a5107c5b648d877d6205ea5b5ac,10,183.41169000000002
949,2017-10-21 06:07:29.418701,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,16,183.445254
950,2017-10-21 06:07:29.443614,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,16,183.470167
1254,2017-10-21 06:07:29.693720,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,21,183.72027300000002
330,2017-10-21 06:07:30.268621,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,6,184.295174
331,2017-10-21 06:07:30.293468,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,6,184.32002100000003
78,2017-10-21 06:07:30.551900,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,2,184.57845300000002
699,2017-10-21 06:07:31.985452,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,12,186.01200500000002
700,2017-10-21 06:07:32.018706,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,12,186.04525900000002
701,2017-10-21 06:07:32.052050,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,12,186.07860300000002
1189,2017-10-21 06:07:32.177110,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,20,186.203663
1190,2017-10-21 06:07:32.210439,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,20,186.23699200000001
762,2017-10-21 06:07:33.102061,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,13,187.128614
763,2017-10-21 06:07:33.135585,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,13,187.162138
1125,2017-10-21 06:07:33.602330,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,19,187.628883
1126,2017-10-21 06:07:33.685382,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,19,187.711935
20,2017-10-21 06:07:35.752063,0000000113c2ca23a386f3974e97dff531f2ee63ddf04b9d3162f805bc5b5843,1,189.778616
513,2017-10-21 06:07:36.044044,0000000113c2ca23a386f3974e97dff531f2ee63ddf04b9d3162f805bc5b5843,9,190.07059700000002
332,2017-10-21 06:07:36.452437,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,6,190.47899
514,2017-10-21 06:07:36.744084,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,9,190.77063700000002
515,2017-10-21 06:07:36.777149,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,9,190.80370200000002
764,2017-10-21 06:07:36.835814,0000000113c2ca23a386f3974e97dff531f2ee63ddf04b9d3162f805bc5b5843,13,190.862367
455,2017-10-21 06:07:37.352107,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,8,191.37866000000002
1378,2017-10-21 06:07:37.519170,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,23,191.545723
400,2017-10-21 06:07:37.977322,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,7,192.00387500000002
702,2017-10-21 06:07:38.243969,0000000113c2ca23a386f3974e97dff531f2ee63ddf04b9d3162f805bc5b5843,12,192.270522
1495,2017-10-21 06:07:38.302380,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,25,192.328933
333,2017-10-21 06:07:38.360692,00000578e6692f1d0508cb37566d73afa49026af1ee438de6596f40b162d7b32,6,192.387245
456,2017-10-21 06:07:39.543705,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,8,193.57025800000002
1496,2017-10-21 06:07:39.826999,0000000113c2ca23a386f3974e97dff531f2ee63ddf04b9d3162f805bc5b5843,25,193.853552
703,2017-10-21 06:07:39.885501,00000578e6692f1d0508cb37566d73afa49026af1ee438de6596f40b162d7b32,12,193.912054
516,2017-10-21 06:07:40.310342,00000578e6692f1d0508cb37566d73afa49026af1ee438de6596f40b162d7b32,9,194.336895
1068,2017-10-21 06:07:40.452025,00000f21818af60b82d77d959fab1249a9f526bdbb9a1ea345a918ba23e7d035,18,194.478578
1317,2017-10-21 06:07:40.460492,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,22,194.48704500000002
639,2017-10-21 06:07:40.510354,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,11,194.536907
640,2017-10-21 06:07:40.543702,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,11,194.570255
1318,2017-10-21 06:07:40.735258,0000000113c2ca23a386f3974e97dff531f2ee63ddf04b9d3162f805bc5b5843,22,194.76181100000002
21,2017-10-21 06:07:40.777052,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,1,194.803605
22,2017-10-21 06:07:40.801901,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,1,194.82845400000002
823,2017-10-21 06:07:40.818779,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,14,194.845332
1379,2017-10-21 06:07:40.993741,00000578e6692f1d0508cb37566d73afa49026af1ee438de6596f40b162d7b32,23,195.020294
704,2017-10-21 06:07:41.043724,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,12,195.070277
1191,2017-10-21 06:07:41.218730,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,20,195.245283
1192,2017-10-21 06:07:41.243526,0000000113c2ca23a386f3974e97dff531f2ee63ddf04b9d3162f805bc5b5843,20,195.270079
267,2017-10-21 06:07:41.340479,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,5,195.36703200000002
142,2017-10-21 06:07:41.360369,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,3,195.386922
268,2017-10-21 06:07:41.532016,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,5,195.558569
517,2017-10-21 06:07:41.643808,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,9,195.670361
1069,2017-10-21 06:07:42.002044,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,18,196.02859700000002
575,2017-10-21 06:07:42.760364,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,10,196.78691700000002
1319,2017-10-21 06:07:43.301934,00000578e6692f1d0508cb37566d73afa49026af1ee438de6596f40b162d7b32,22,197.32848700000002
269,2017-10-21 06:07:43.610742,00000578e6692f1d0508cb37566d73afa49026af1ee438de6596f40b162d7b32,5,197.63729500000002
641,2017-10-21 06:07:43.660799,00000578e6692f1d0508cb37566d73afa49026af1ee438de6596f40b162d7b32,11,197.687352
143,2017-10-21 06:07:44.110731,00000578e6692f1d0508cb37566d73afa49026af1ee438de6596f40b162d7b32,3,198.13728400000002
270,2017-10-21 06:07:44.519080,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,5,198.545633
79,2017-10-21 06:07:45.102159,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,2,199.128712
1193,2017-10-21 06:07:45.460359,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,20,199.48691200000002
401,2017-10-21 06:07:45.785431,00000578e6692f1d0508cb37566d73afa49026af1ee438de6596f40b162d7b32,7,199.81198400000002
1380,2017-10-21 06:07:45.960552,0000000113c2ca23a386f3974e97dff531f2ee63ddf04b9d3162f805bc5b5843,23,199.987105
886,2017-10-21 06:07:46.018779,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,15,200.045332
1433,2017-10-21 06:07:46.502048,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,24,200.528601
887,2017-10-21 06:07:46.860309,00000578e6692f1d0508cb37566d73afa49026af1ee438de6596f40b162d7b32,15,200.886862
1070,2017-10-21 06:07:47.394052,00000578e6692f1d0508cb37566d73afa49026af1ee438de6596f40b162d7b32,18,201.42060500000002
765,2017-10-21 06:07:47.852203,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,13,201.878756
705,2017-10-21 06:07:48.710401,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,12,202.73695400000003
766,2017-10-21 06:07:48.818744,00000578e6692f1d0508cb37566d73afa49026af1ee438de6596f40b162d7b32,13,202.84529700000002
888,2017-10-21 06:07:48.860617,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,15,202.88717000000003
642,2017-10-21 06:07:48.877248,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,11,202.90380100000002
1381,2017-10-21 06:07:49.985456,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,23,204.012009
80,2017-10-21 06:07:50.327253,00000578e6692f1d0508cb37566d73afa49026af1ee438de6596f40b162d7b32,2,204.35380600000002
1013,2017-10-21 06:07:50.718657,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,17,204.74521000000001
1127,2017-10-21 06:07:51.627379,00000578e6692f1d0508cb37566d73afa49026af1ee438de6596f40b162d7b32,19,205.65393200000003
1071,2017-10-21 06:07:51.819068,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,18,205.84562100000002
1497,2017-10-21 06:07:51.902065,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,25,205.928618
1255,2017-10-21 06:07:52.327209,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,21,206.35376200000002
271,2017-10-21 06:07:53.518796,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,5,207.54534900000002
1256,2017-10-21 06:07:53.535331,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,21,207.56188400000002
144,2017-10-21 06:07:54.060666,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,3,208.087219
402,2017-10-21 06:07:54.318840,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,7,208.345393
205,2017-10-21 06:07:55.085764,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,4,209.11231700000002
1257,2017-10-21 06:07:56.160578,00000578e6692f1d0508cb37566d73afa49026af1ee438de6596f40b162d7b32,21,210.18713100000002
1128,2017-10-21 06:07:56.227070,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,19,210.253623
1434,2017-10-21 06:07:56.260302,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,24,210.286855
1129,2017-10-21 06:07:56.268585,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,19,210.295138
1072,2017-10-21 06:07:56.527069,0000012d94f723907c1ff309e4f45f670d5cdad579d7d5d485eca2b49c5f1e31,18,210.55362200000002
518,2017-10-21 06:07:56.593727,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,9,210.62028
889,2017-10-21 06:07:57.160631,0000012d94f723907c1ff309e4f45f670d5cdad579d7d5d485eca2b49c5f1e31,15,211.187184
951,2017-10-21 06:07:57.285635,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,16,211.31218800000002
334,2017-10-21 06:07:57.376962,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,6,211.40351500000003
576,2017-10-21 06:07:57.844051,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,10,211.87060400000001
1498,2017-10-21 06:07:58.860330,0000012d94f723907c1ff309e4f45f670d5cdad579d7d5d485eca2b49c5f1e31,25,212.886883
643,2017-10-21 06:07:58.976953,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,11,213.00350600000002
1014,2017-10-21 06:07:59.043609,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,17,213.070162
206,2017-10-21 06:07:59.151894,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,4,213.178447
457,2017-10-21 06:07:59.943420,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,8,213.969973
1320,2017-10-21 06:08:00.718582,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,22,214.745135
81,2017-10-21 06:08:00.743473,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,2,214.770026
767,2017-10-21 06:08:01.835101,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,13,215.86165400000002
23,2017-10-21 06:08:02.085363,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,1,216.111916
1130,2017-10-21 06:08:02.910020,0000012d94f723907c1ff309e4f45f670d5cdad579d7d5d485eca2b49c5f1e31,19,216.936573
145,2017-10-21 06:08:07.976477,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,3,222.00303000000002
82,2017-10-21 06:08:09.468254,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,2,223.494807
272,2017-10-21 06:08:10.718200,0000012d94f723907c1ff309e4f45f670d5cdad579d7d5d485eca2b49c5f1e31,5,224.744753
83,2017-10-21 06:08:10.734845,0000012d94f723907c1ff309e4f45f670d5cdad579d7d5d485eca2b49c5f1e31,2,224.761398
519,2017-10-21 06:08:10.776422,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,9,224.802975
1194,2017-10-21 06:08:12.109833,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,20,226.13638600000002
146,2017-10-21 06:08:12.343099,0000067c59ffb7b21afbf7c79fda6ca1de5643214d8ff165f05ee9b9e85d4f0e,3,226.369652
1073,2017-10-21 06:08:12.393155,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,18,226.419708
273,2017-10-21 06:08:12.459913,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,5,226.486466
952,2017-10-21 06:08:12.684977,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,16,226.71153
768,2017-10-21 06:08:12.843225,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,13,226.86977800000003
824,2017-10-21 06:08:12.943092,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,14,226.969645
335,2017-10-21 06:08:13.384748,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,6,227.411301
1195,2017-10-21 06:08:13.534947,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,20,227.56150000000002
706,2017-10-21 06:08:13.801696,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,12,227.82824900000003
1499,2017-10-21 06:08:14.068271,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,25,228.09482400000002
769,2017-10-21 06:08:14.126624,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,13,228.15317700000003
336,2017-10-21 06:08:14.251518,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,6,228.278071
458,2017-10-21 06:08:14.259963,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,8,228.286516
403,2017-10-21 06:08:15.184965,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,7,229.211518
207,2017-10-21 06:08:15.426528,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,4,229.45308100000003
953,2017-10-21 06:08:15.934966,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,16,229.961519
404,2017-10-21 06:08:15.976485,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,7,230.003038
890,2017-10-21 06:08:16.245122,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,15,230.27167500000002
1258,2017-10-21 06:08:16.559951,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,21,230.58650400000002
577,2017-10-21 06:08:16.676566,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,10,230.70311900000002
459,2017-10-21 06:08:16.718168,00000905255e3b988a50e99b2c927d2267414d97fee73d2dd3e65b08d009feca,8,230.74472100000003
1382,2017-10-21 06:08:17.111846,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,23,231.13839900000002
644,2017-10-21 06:08:18.859776,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,11,232.88632900000002
84,2017-10-21 06:08:20.001392,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,2,234.02794500000002
1321,2017-10-21 06:08:20.126446,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,22,234.15299900000002
1259,2017-10-21 06:08:20.159650,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,21,234.186203
337,2017-10-21 06:08:20.351637,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,6,234.37819000000002
1131,2017-10-21 06:08:20.718190,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,19,234.74474300000003
1015,2017-10-21 06:08:21.551553,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,17,235.57810600000002
1435,2017-10-21 06:08:21.568237,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,24,235.59479000000002
1436,2017-10-21 06:08:21.593258,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,24,235.61981100000003
1196,2017-10-21 06:08:22.234974,0000067c59ffb7b21afbf7c79fda6ca1de5643214d8ff165f05ee9b9e85d4f0e,20,236.261527
1322,2017-10-21 06:08:22.251511,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,22,236.278064
1074,2017-10-21 06:08:22.293194,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,18,236.319747
954,2017-10-21 06:08:22.801599,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,16,236.82815200000002
1132,2017-10-21 06:08:23.051695,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,19,237.078248
645,2017-10-21 06:08:23.393379,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,11,237.41993200000002
460,2017-10-21 06:08:23.776489,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,8,237.803042
1500,2017-10-21 06:08:23.793157,00000905255e3b988a50e99b2c927d2267414d97fee73d2dd3e65b08d009feca,25,237.81971000000001
85,2017-10-21 06:08:24.026595,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,2,238.05314800000002
770,2017-10-21 06:08:24.284875,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,13,238.311428
707,2017-10-21 06:08:24.501601,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,12,238.528154
147,2017-10-21 06:08:24.759911,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,3,238.78646400000002
1016,2017-10-21 06:08:24.776605,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,17,238.80315800000002
1383,2017-10-21 06:08:24.784864,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,23,238.811417
578,2017-10-21 06:08:25.351582,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,10,239.37813500000001
579,2017-10-21 06:08:25.384959,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,10,239.41151200000002
1437,2017-10-21 06:08:25.518184,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,24,239.54473700000003
405,2017-10-21 06:08:25.568204,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,7,239.59475700000002
891,2017-10-21 06:08:26.031843,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,15,240.05839600000002
24,2017-10-21 06:08:26.151725,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,1,240.178278
1197,2017-10-21 06:08:26.384822,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,20,240.41137500000002
708,2017-10-21 06:08:26.784856,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,12,240.81140900000003
148,2017-10-21 06:08:27.701544,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,3,241.72809700000002
1501,2017-10-21 06:08:28.118064,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,25,242.144617
1438,2017-10-21 06:08:28.168134,00000d79d2cfd9dad90328bf054eab0c859701e1adec0277b5a916c09552ae0b,24,242.19468700000002
1323,2017-10-21 06:08:28.184659,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,22,242.21121200000002
1260,2017-10-21 06:08:28.201357,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,21,242.22791
149,2017-10-21 06:08:28.901470,00000d79d2cfd9dad90328bf054eab0c859701e1adec0277b5a916c09552ae0b,3,242.92802300000002
208,2017-10-21 06:08:29.184932,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,4,243.211485
1017,2017-10-21 06:08:29.451504,00000d79d2cfd9dad90328bf054eab0c859701e1adec0277b5a916c09552ae0b,17,243.478057
520,2017-10-21 06:08:31.543110,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,9,245.56966300000002
461,2017-10-21 06:08:34.560175,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,8,248.58672800000002
338,2017-10-21 06:08:34.626823,00000d098da0f0bb18f949b972439ab7893753ce4939c8902a2a04e40826e546,6,248.653376
709,2017-10-21 06:08:35.060047,00000d79d2cfd9dad90328bf054eab0c859701e1adec0277b5a916c09552ae0b,12,249.0866
1018,2017-10-21 06:08:37.384783,000009e82a6ac6e056ab0373d2192e08caeea7a5f7961738f504895b8049ece4,17,251.411336
274,2017-10-21 06:08:37.443116,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,5,251.469669
825,2017-10-21 06:08:39.601298,00000d79d2cfd9dad90328bf054eab0c859701e1adec0277b5a916c09552ae0b,14,253.62785100000002
1502,2017-10-21 06:08:40.542901,00000d79d2cfd9dad90328bf054eab0c859701e1adec0277b5a916c09552ae0b,25,254.569454
209,2017-10-21 06:08:41.001252,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,4,255.02780500000003
