,log_time,hash,peer_id,time_of_insertion
504,2017-10-23 22:04:39.996656,00000a5b592a3d06d2dcfca9ce0c2be29346059e485539812b37e5e48c3bc8ed,8,243.705387
505,2017-10-23 22:04:40.021600,0000002be51bb537447f3d721cd0f71c7e38e9db795c09fe24a03322e34b6704,8,243.730331
506,2017-10-23 22:04:40.046655,00000b0291331aa4d4f1c7f32c6e3e31a4e6aaf870adebbbff2080195133f96f,8,243.75538600000002
25,2017-10-23 22:04:40.080057,000004ca57b47de1f14ac810bb193f234001288a8faa0be83ccbcb609eb648f4,1,243.788788
1004,2017-10-23 22:04:40.996870,000004ca57b47de1f14ac810bb193f234001288a8faa0be83ccbcb609eb648f4,15,244.705601
226,2017-10-23 22:04:41.455173,000005af387b1a83cbbbf278122ce642de4ae29713c098aab738da59a375fe44,4,245.163904
227,2017-10-23 22:04:41.480193,000004ca57b47de1f14ac810bb193f234001288a8faa0be83ccbcb609eb648f4,4,245.18892400000001
97,2017-10-23 22:04:42.163639,000004ca57b47de1f14ac810bb193f234001288a8faa0be83ccbcb609eb648f4,2,245.87237000000002
507,2017-10-23 22:04:46.563426,0000061df53d00a06c7da3bbfcf14546d7b78d9c2ba3da30626b7d6c6de1e9d7,8,250.27215700000002
508,2017-10-23 22:04:46.588284,00000d0a4195b0cf64afd77e8bd85d015cf44677f523b3ee171441c5b6d4a004,8,250.29701500000002
159,2017-10-23 22:04:47.571600,0000092ecadfc3bbf0660eb2e053a5a06d362c0b318614bedfc110021d7e01d6,3,251.28033100000002
98,2017-10-23 22:04:53.004892,0000061df53d00a06c7da3bbfcf14546d7b78d9c2ba3da30626b7d6c6de1e9d7,2,256.71362300000004
99,2017-10-23 22:04:53.029659,00000d0a4195b0cf64afd77e8bd85d015cf44677f523b3ee171441c5b6d4a004,2,256.73839000000004
228,2017-10-23 22:04:53.246560,0000061df53d00a06c7da3bbfcf14546d7b78d9c2ba3da30626b7d6c6de1e9d7,4,256.955291
229,2017-10-23 22:04:53.271331,00000d0a4195b0cf64afd77e8bd85d015cf44677f523b3ee171441c5b6d4a004,4,256.98006200000003
793,2017-10-23 22:04:54.046439,00000a5b592a3d06d2dcfca9ce0c2be29346059e485539812b37e5e48c3bc8ed,12,257.75517
794,2017-10-23 22:04:54.071522,0000002be51bb537447f3d721cd0f71c7e38e9db795c09fe24a03322e34b6704,12,257.780253
795,2017-10-23 22:04:54.096386,00000b0291331aa4d4f1c7f32c6e3e31a4e6aaf870adebbbff2080195133f96f,12,257.805117
796,2017-10-23 22:04:54.121534,0000092ecadfc3bbf0660eb2e053a5a06d362c0b318614bedfc110021d7e01d6,12,257.830265
577,2017-10-23 22:04:54.163201,000005af387b1a83cbbbf278122ce642de4ae29713c098aab738da59a375fe44,9,257.871932
578,2017-10-23 22:04:54.188167,000004ca57b47de1f14ac810bb193f234001288a8faa0be83ccbcb609eb648f4,9,257.896898
579,2017-10-23 22:04:54.212970,00000eae3e77ba49bd4afd91769b3c9eeed7cfa85b912907d4cadff31b961142,9,257.92170100000004
580,2017-10-23 22:04:54.238219,000004ad8e0d8ecc88a5bf17011e8ce01ceb213e02f20f985d1563adb0fde04f,9,257.94695
934,2017-10-23 22:04:54.240339,000009a25247e162cf8197467b35bddca9506a4ed83c35663c208421a587eb8f,14,257.94907
935,2017-10-23 22:04:54.364926,00000e965479fe2cdcccc9f1f1bda6dd050f3bc02e2515e2484409a26da19e56,14,258.073657
936,2017-10-23 22:04:54.516959,000005af387b1a83cbbbf278122ce642de4ae29713c098aab738da59a375fe44,14,258.22569000000004
937,2017-10-23 22:04:54.676807,000004ca57b47de1f14ac810bb193f234001288a8faa0be83ccbcb609eb648f4,14,258.385538
160,2017-10-23 22:04:56.321659,0000061df53d00a06c7da3bbfcf14546d7b78d9c2ba3da30626b7d6c6de1e9d7,3,260.03039
161,2017-10-23 22:04:56.346612,00000d0a4195b0cf64afd77e8bd85d015cf44677f523b3ee171441c5b6d4a004,3,260.055343
640,2017-10-23 22:04:56.405064,0000092ecadfc3bbf0660eb2e053a5a06d362c0b318614bedfc110021d7e01d6,10,260.11379500000004
287,2017-10-23 22:04:57.054735,000009a25247e162cf8197467b35bddca9506a4ed83c35663c208421a587eb8f,5,260.763466
288,2017-10-23 22:04:57.079788,00000e965479fe2cdcccc9f1f1bda6dd050f3bc02e2515e2484409a26da19e56,5,260.788519
289,2017-10-23 22:04:57.104786,000005af387b1a83cbbbf278122ce642de4ae29713c098aab738da59a375fe44,5,260.813517
290,2017-10-23 22:04:57.129741,000004ca57b47de1f14ac810bb193f234001288a8faa0be83ccbcb609eb648f4,5,260.838472
938,2017-10-23 22:04:57.770610,00000eae3e77ba49bd4afd91769b3c9eeed7cfa85b912907d4cadff31b961142,14,261.47934100000003
509,2017-10-23 22:04:58.104913,0000092ecadfc3bbf0660eb2e053a5a06d362c0b318614bedfc110021d7e01d6,8,261.813644
939,2017-10-23 22:04:58.135540,000004ad8e0d8ecc88a5bf17011e8ce01ceb213e02f20f985d1563adb0fde04f,14,261.844271
366,2017-10-23 22:04:58.363077,0000092ecadfc3bbf0660eb2e053a5a06d362c0b318614bedfc110021d7e01d6,6,262.07180800000003
861,2017-10-23 22:04:58.704670,00000a5b592a3d06d2dcfca9ce0c2be29346059e485539812b37e5e48c3bc8ed,13,262.413401
862,2017-10-23 22:04:58.729662,0000002be51bb537447f3d721cd0f71c7e38e9db795c09fe24a03322e34b6704,13,262.438393
863,2017-10-23 22:04:58.754681,00000b0291331aa4d4f1c7f32c6e3e31a4e6aaf870adebbbff2080195133f96f,13,262.463412
864,2017-10-23 22:04:58.779677,0000092ecadfc3bbf0660eb2e053a5a06d362c0b318614bedfc110021d7e01d6,13,262.488408
641,2017-10-23 22:04:58.888334,00000eae3e77ba49bd4afd91769b3c9eeed7cfa85b912907d4cadff31b961142,10,262.59706500000004
642,2017-10-23 22:04:58.971411,000004ad8e0d8ecc88a5bf17011e8ce01ceb213e02f20f985d1563adb0fde04f,10,262.680142
230,2017-10-23 22:04:59.138078,00000eae3e77ba49bd4afd91769b3c9eeed7cfa85b912907d4cadff31b961142,4,262.846809
231,2017-10-23 22:04:59.163045,000004ad8e0d8ecc88a5bf17011e8ce01ceb213e02f20f985d1563adb0fde04f,4,262.871776
162,2017-10-23 22:05:00.454700,000005af387b1a83cbbbf278122ce642de4ae29713c098aab738da59a375fe44,3,264.163431
163,2017-10-23 22:05:00.479690,000004ca57b47de1f14ac810bb193f234001288a8faa0be83ccbcb609eb648f4,3,264.188421
428,2017-10-23 22:05:00.513185,00000a5b592a3d06d2dcfca9ce0c2be29346059e485539812b37e5e48c3bc8ed,7,264.221916
429,2017-10-23 22:05:00.538025,0000002be51bb537447f3d721cd0f71c7e38e9db795c09fe24a03322e34b6704,7,264.246756
430,2017-10-23 22:05:00.563029,00000b0291331aa4d4f1c7f32c6e3e31a4e6aaf870adebbbff2080195133f96f,7,264.27176000000003
431,2017-10-23 22:05:00.588031,0000092ecadfc3bbf0660eb2e053a5a06d362c0b318614bedfc110021d7e01d6,7,264.296762
510,2017-10-23 22:05:03.404912,00000eae3e77ba49bd4afd91769b3c9eeed7cfa85b912907d4cadff31b961142,8,267.113643
511,2017-10-23 22:05:03.429692,000004ad8e0d8ecc88a5bf17011e8ce01ceb213e02f20f985d1563adb0fde04f,8,267.138423
512,2017-10-23 22:05:03.454705,000006eea0f2eadbf812eba7418be497b06bc389c8aed3f705071437dfd4456b,8,267.163436
291,2017-10-23 22:05:04.063205,00000eae3e77ba49bd4afd91769b3c9eeed7cfa85b912907d4cadff31b961142,5,267.77193600000004
292,2017-10-23 22:05:04.088004,000004ad8e0d8ecc88a5bf17011e8ce01ceb213e02f20f985d1563adb0fde04f,5,267.796735
293,2017-10-23 22:05:04.113009,000006eea0f2eadbf812eba7418be497b06bc389c8aed3f705071437dfd4456b,5,267.82174000000003
367,2017-10-23 22:05:04.254790,00000eae3e77ba49bd4afd91769b3c9eeed7cfa85b912907d4cadff31b961142,6,267.963521
368,2017-10-23 22:05:04.329685,000004ad8e0d8ecc88a5bf17011e8ce01ceb213e02f20f985d1563adb0fde04f,6,268.03841600000004
164,2017-10-23 22:05:07.055066,00000eae3e77ba49bd4afd91769b3c9eeed7cfa85b912907d4cadff31b961142,3,270.763797
165,2017-10-23 22:05:07.138343,000004ad8e0d8ecc88a5bf17011e8ce01ceb213e02f20f985d1563adb0fde04f,3,270.847074
940,2017-10-23 22:05:09.390606,0000092ecadfc3bbf0660eb2e053a5a06d362c0b318614bedfc110021d7e01d6,14,273.099337
432,2017-10-23 22:05:09.697012,00000eae3e77ba49bd4afd91769b3c9eeed7cfa85b912907d4cadff31b961142,7,273.40574300000003
433,2017-10-23 22:05:09.788667,000004ad8e0d8ecc88a5bf17011e8ce01ceb213e02f20f985d1563adb0fde04f,7,273.49739800000003
294,2017-10-23 22:05:11.488636,000003255a6fbbe1562313f452fbb6ceb953192db4e05a77e650c43758bdb562,5,275.19736700000004
232,2017-10-23 22:05:11.530263,000006eea0f2eadbf812eba7418be497b06bc389c8aed3f705071437dfd4456b,4,275.238994
941,2017-10-23 22:05:12.069341,00000a170d87d3de39e117f02b2f0ceb6f63c7c7a18deef351d084fae7189389,14,275.778072
718,2017-10-23 22:05:12.355408,00000eae3e77ba49bd4afd91769b3c9eeed7cfa85b912907d4cadff31b961142,11,276.064139
865,2017-10-23 22:05:12.380719,00000eae3e77ba49bd4afd91769b3c9eeed7cfa85b912907d4cadff31b961142,13,276.08945
866,2017-10-23 22:05:12.405649,000004ad8e0d8ecc88a5bf17011e8ce01ceb213e02f20f985d1563adb0fde04f,13,276.11438000000004
867,2017-10-23 22:05:12.430580,000006eea0f2eadbf812eba7418be497b06bc389c8aed3f705071437dfd4456b,13,276.139311
719,2017-10-23 22:05:12.447191,000004ad8e0d8ecc88a5bf17011e8ce01ceb213e02f20f985d1563adb0fde04f,11,276.15592200000003
100,2017-10-23 22:05:14.714028,00000eae3e77ba49bd4afd91769b3c9eeed7cfa85b912907d4cadff31b961142,2,278.42275900000004
101,2017-10-23 22:05:14.747376,000004ad8e0d8ecc88a5bf17011e8ce01ceb213e02f20f985d1563adb0fde04f,2,278.45610700000003
102,2017-10-23 22:05:14.780721,000006eea0f2eadbf812eba7418be497b06bc389c8aed3f705071437dfd4456b,2,278.489452
434,2017-10-23 22:05:15.213973,000006eea0f2eadbf812eba7418be497b06bc389c8aed3f705071437dfd4456b,7,278.922704
1005,2017-10-23 22:05:15.314260,00000eae3e77ba49bd4afd91769b3c9eeed7cfa85b912907d4cadff31b961142,15,279.022991
1006,2017-10-23 22:05:15.347448,000004ad8e0d8ecc88a5bf17011e8ce01ceb213e02f20f985d1563adb0fde04f,15,279.05617900000004
1007,2017-10-23 22:05:15.380777,000006eea0f2eadbf812eba7418be497b06bc389c8aed3f705071437dfd4456b,15,279.089508
26,2017-10-23 22:05:17.164210,00000eae3e77ba49bd4afd91769b3c9eeed7cfa85b912907d4cadff31b961142,1,280.872941
27,2017-10-23 22:05:17.197487,000004ad8e0d8ecc88a5bf17011e8ce01ceb213e02f20f985d1563adb0fde04f,1,280.906218
942,2017-10-23 22:05:17.219345,00000b18ab94bea24b54d2b1b63cfdb6de1e2255bf973f3a2712b72026639af8,14,280.92807600000003
28,2017-10-23 22:05:17.230967,000006eea0f2eadbf812eba7418be497b06bc389c8aed3f705071437dfd4456b,1,280.939698
720,2017-10-23 22:05:18.705658,000006eea0f2eadbf812eba7418be497b06bc389c8aed3f705071437dfd4456b,11,282.414389
643,2017-10-23 22:05:19.385910,000006eea0f2eadbf812eba7418be497b06bc389c8aed3f705071437dfd4456b,10,283.094641
166,2017-10-23 22:05:24.564056,000003255a6fbbe1562313f452fbb6ceb953192db4e05a77e650c43758bdb562,3,288.272787
369,2017-10-23 22:05:24.655765,000006eea0f2eadbf812eba7418be497b06bc389c8aed3f705071437dfd4456b,6,288.36449600000003
103,2017-10-23 22:05:24.989190,00000b18ab94bea24b54d2b1b63cfdb6de1e2255bf973f3a2712b72026639af8,2,288.697921
943,2017-10-23 22:05:25.030707,000006eea0f2eadbf812eba7418be497b06bc389c8aed3f705071437dfd4456b,14,288.739438
644,2017-10-23 22:05:26.185779,000003255a6fbbe1562313f452fbb6ceb953192db4e05a77e650c43758bdb562,10,289.89451
295,2017-10-23 22:05:27.797420,00000b18ab94bea24b54d2b1b63cfdb6de1e2255bf973f3a2712b72026639af8,5,291.50615100000005
581,2017-10-23 22:05:28.047318,000006eea0f2eadbf812eba7418be497b06bc389c8aed3f705071437dfd4456b,9,291.756049
167,2017-10-23 22:05:28.080771,000006eea0f2eadbf812eba7418be497b06bc389c8aed3f705071437dfd4456b,3,291.789502
868,2017-10-23 22:05:28.139062,00000b18ab94bea24b54d2b1b63cfdb6de1e2255bf973f3a2712b72026639af8,13,291.847793
435,2017-10-23 22:05:28.323180,00000b18ab94bea24b54d2b1b63cfdb6de1e2255bf973f3a2712b72026639af8,7,292.03191100000004
436,2017-10-23 22:05:28.485893,000003255a6fbbe1562313f452fbb6ceb953192db4e05a77e650c43758bdb562,7,292.19462400000003
582,2017-10-23 22:05:32.122591,000003255a6fbbe1562313f452fbb6ceb953192db4e05a77e650c43758bdb562,9,295.831322
583,2017-10-23 22:05:32.147316,000003652ff4144bed3f3be47954b5367d46b38f560045937ec2777f050bf05d,9,295.85604700000005
296,2017-10-23 22:05:33.405770,000003652ff4144bed3f3be47954b5367d46b38f560045937ec2777f050bf05d,5,297.114501
370,2017-10-23 22:05:33.632808,000003255a6fbbe1562313f452fbb6ceb953192db4e05a77e650c43758bdb562,6,297.341539
869,2017-10-23 22:05:33.647560,000003255a6fbbe1562313f452fbb6ceb953192db4e05a77e650c43758bdb562,13,297.356291
371,2017-10-23 22:05:33.672345,000003652ff4144bed3f3be47954b5367d46b38f560045937ec2777f050bf05d,6,297.381076
870,2017-10-23 22:05:33.689205,000003652ff4144bed3f3be47954b5367d46b38f560045937ec2777f050bf05d,13,297.397936
233,2017-10-23 22:05:33.714010,00000a545351dbed1cd968962d76031df4b8d3cf7298ac442f659f37573cb5ee,4,297.42274100000003
871,2017-10-23 22:05:33.730955,000004c582590c3bf0c758404af33a838fd4e06a6723bf80506148bd2b1f1f16,13,297.439686
797,2017-10-23 22:05:34.114252,000003255a6fbbe1562313f452fbb6ceb953192db4e05a77e650c43758bdb562,12,297.822983
798,2017-10-23 22:05:34.147422,000003652ff4144bed3f3be47954b5367d46b38f560045937ec2777f050bf05d,12,297.856153
799,2017-10-23 22:05:34.180790,000004c582590c3bf0c758404af33a838fd4e06a6723bf80506148bd2b1f1f16,12,297.889521
645,2017-10-23 22:05:34.766089,00000e02e9cfc8188101283bda0797f55fbf222199f50dd120de939272560eeb,10,298.47482
104,2017-10-23 22:05:36.564212,000003255a6fbbe1562313f452fbb6ceb953192db4e05a77e650c43758bdb562,2,300.272943
105,2017-10-23 22:05:36.589052,000003652ff4144bed3f3be47954b5367d46b38f560045937ec2777f050bf05d,2,300.29778300000004
372,2017-10-23 22:05:37.572372,00000330243e915b163ba67421e176b8f7818c82ad8027396ac4f0c9a2d06d70,6,301.28110300000003
437,2017-10-23 22:05:37.639351,00000a545351dbed1cd968962d76031df4b8d3cf7298ac442f659f37573cb5ee,7,301.34808200000003
168,2017-10-23 22:05:38.705952,00000834d11715009b070fb14480374e1db4eddc1d60e97e69860b30d2df4313,3,302.414683
29,2017-10-23 22:05:38.772560,000003255a6fbbe1562313f452fbb6ceb953192db4e05a77e650c43758bdb562,1,302.481291
30,2017-10-23 22:05:38.797529,00000e02e9cfc8188101283bda0797f55fbf222199f50dd120de939272560eeb,1,302.50626
297,2017-10-23 22:05:39.055945,00000330243e915b163ba67421e176b8f7818c82ad8027396ac4f0c9a2d06d70,5,302.764676
438,2017-10-23 22:05:39.114250,000003652ff4144bed3f3be47954b5367d46b38f560045937ec2777f050bf05d,7,302.822981
584,2017-10-23 22:05:39.947645,00000e02e9cfc8188101283bda0797f55fbf222199f50dd120de939272560eeb,9,303.656376
646,2017-10-23 22:05:40.265988,000003652ff4144bed3f3be47954b5367d46b38f560045937ec2777f050bf05d,10,303.974719
647,2017-10-23 22:05:40.435871,000004c582590c3bf0c758404af33a838fd4e06a6723bf80506148bd2b1f1f16,10,304.144602
1008,2017-10-23 22:05:40.447396,00000b18ab94bea24b54d2b1b63cfdb6de1e2255bf973f3a2712b72026639af8,15,304.156127
106,2017-10-23 22:05:40.539308,000004c582590c3bf0c758404af33a838fd4e06a6723bf80506148bd2b1f1f16,2,304.248039
944,2017-10-23 22:05:42.239031,000003255a6fbbe1562313f452fbb6ceb953192db4e05a77e650c43758bdb562,14,305.947762
945,2017-10-23 22:05:42.330752,000003652ff4144bed3f3be47954b5367d46b38f560045937ec2777f050bf05d,14,306.039483
169,2017-10-23 22:05:42.355822,000003652ff4144bed3f3be47954b5367d46b38f560045937ec2777f050bf05d,3,306.06455300000005
170,2017-10-23 22:05:42.389249,000004c582590c3bf0c758404af33a838fd4e06a6723bf80506148bd2b1f1f16,3,306.09798
946,2017-10-23 22:05:42.414082,000004c582590c3bf0c758404af33a838fd4e06a6723bf80506148bd2b1f1f16,14,306.122813
513,2017-10-23 22:05:45.022569,000003255a6fbbe1562313f452fbb6ceb953192db4e05a77e650c43758bdb562,8,308.73130000000003
514,2017-10-23 22:05:45.105789,000003652ff4144bed3f3be47954b5367d46b38f560045937ec2777f050bf05d,8,308.81452
515,2017-10-23 22:05:45.189130,000004c582590c3bf0c758404af33a838fd4e06a6723bf80506148bd2b1f1f16,8,308.89786100000003
234,2017-10-23 22:05:46.438979,000004c582590c3bf0c758404af33a838fd4e06a6723bf80506148bd2b1f1f16,4,310.14771
298,2017-10-23 22:05:46.989040,000004c582590c3bf0c758404af33a838fd4e06a6723bf80506148bd2b1f1f16,5,310.69777100000005
31,2017-10-23 22:05:48.105652,000003652ff4144bed3f3be47954b5367d46b38f560045937ec2777f050bf05d,1,311.814383
32,2017-10-23 22:05:48.180593,000004c582590c3bf0c758404af33a838fd4e06a6723bf80506148bd2b1f1f16,1,311.88932400000004
721,2017-10-23 22:05:48.424229,000003255a6fbbe1562313f452fbb6ceb953192db4e05a77e650c43758bdb562,11,312.13296
722,2017-10-23 22:05:48.594194,000003652ff4144bed3f3be47954b5367d46b38f560045937ec2777f050bf05d,11,312.302925
723,2017-10-23 22:05:48.884312,000004c582590c3bf0c758404af33a838fd4e06a6723bf80506148bd2b1f1f16,11,312.593043
299,2017-10-23 22:05:49.280775,00000d01849e098b71f5272650dc9e64a2bfb8df274dfc1e77bca6d5e1c4ac1e,5,312.989506
300,2017-10-23 22:05:49.322405,000003baf9242af80ce4a5bcee4f2fc1a57dfac2059b9e452f43d0a044ffb825,5,313.031136
107,2017-10-23 22:05:49.519370,00000330243e915b163ba67421e176b8f7818c82ad8027396ac4f0c9a2d06d70,2,313.22810100000004
171,2017-10-23 22:05:49.680762,00000d01849e098b71f5272650dc9e64a2bfb8df274dfc1e77bca6d5e1c4ac1e,3,313.389493
172,2017-10-23 22:05:49.739113,000003baf9242af80ce4a5bcee4f2fc1a57dfac2059b9e452f43d0a044ffb825,3,313.44784400000003
33,2017-10-23 22:05:49.755805,0000049284a2fadde8775ddd0ecb2ab7aa484017335ce91a2578870279303f32,1,313.464536
439,2017-10-23 22:05:49.822406,000004c582590c3bf0c758404af33a838fd4e06a6723bf80506148bd2b1f1f16,7,313.531137
173,2017-10-23 22:05:53.772494,00000a545351dbed1cd968962d76031df4b8d3cf7298ac442f659f37573cb5ee,3,317.481225
1009,2017-10-23 22:05:53.997300,000003255a6fbbe1562313f452fbb6ceb953192db4e05a77e650c43758bdb562,15,317.706031
1010,2017-10-23 22:05:54.022275,000003652ff4144bed3f3be47954b5367d46b38f560045937ec2777f050bf05d,15,317.73100600000004
1011,2017-10-23 22:05:54.047274,000004c582590c3bf0c758404af33a838fd4e06a6723bf80506148bd2b1f1f16,15,317.756005
373,2017-10-23 22:05:54.060743,000004c582590c3bf0c758404af33a838fd4e06a6723bf80506148bd2b1f1f16,6,317.769474
174,2017-10-23 22:05:55.655722,0000049284a2fadde8775ddd0ecb2ab7aa484017335ce91a2578870279303f32,3,319.364453
585,2017-10-23 22:05:55.706083,00000d203934235e4b1bb89701afc7df2b5378616f7c21de2ddd0ff85657188f,9,319.41481400000004
301,2017-10-23 22:05:55.722323,0000049284a2fadde8775ddd0ecb2ab7aa484017335ce91a2578870279303f32,5,319.431054
516,2017-10-23 22:05:56.347313,00000d203934235e4b1bb89701afc7df2b5378616f7c21de2ddd0ff85657188f,8,320.05604400000004
800,2017-10-23 22:05:56.913948,0000049284a2fadde8775ddd0ecb2ab7aa484017335ce91a2578870279303f32,12,320.622679
648,2017-10-23 22:05:57.822359,0000049284a2fadde8775ddd0ecb2ab7aa484017335ce91a2578870279303f32,10,321.53109
1012,2017-10-23 22:05:59.247432,0000049284a2fadde8775ddd0ecb2ab7aa484017335ce91a2578870279303f32,15,322.956163
872,2017-10-23 22:05:59.289066,0000041719b599f91cdacb7e5bb861fb0a24632972d83b8905c1b0ba0f740a0a,13,322.99779700000005
235,2017-10-23 22:06:01.814050,0000049284a2fadde8775ddd0ecb2ab7aa484017335ce91a2578870279303f32,4,325.522781
724,2017-10-23 22:06:02.210665,0000049284a2fadde8775ddd0ecb2ab7aa484017335ce91a2578870279303f32,11,325.919396
947,2017-10-23 22:06:03.155526,00000d203934235e4b1bb89701afc7df2b5378616f7c21de2ddd0ff85657188f,14,326.864257
374,2017-10-23 22:06:04.199159,00000d203934235e4b1bb89701afc7df2b5378616f7c21de2ddd0ff85657188f,6,327.90789
649,2017-10-23 22:06:04.388740,0000041719b599f91cdacb7e5bb861fb0a24632972d83b8905c1b0ba0f740a0a,10,328.09747100000004
948,2017-10-23 22:06:05.797446,0000049284a2fadde8775ddd0ecb2ab7aa484017335ce91a2578870279303f32,14,329.50617700000004
725,2017-10-23 22:06:06.152501,00000d203934235e4b1bb89701afc7df2b5378616f7c21de2ddd0ff85657188f,11,329.86123200000003
517,2017-10-23 22:06:09.360575,00000caea1965c71ced7767864a06d303597f8204e96c3ebb20cd727381eead0,8,333.06930600000004
801,2017-10-23 22:06:10.497278,00000d203934235e4b1bb89701afc7df2b5378616f7c21de2ddd0ff85657188f,12,334.206009
375,2017-10-23 22:06:10.502514,00000caea1965c71ced7767864a06d303597f8204e96c3ebb20cd727381eead0,6,334.211245
802,2017-10-23 22:06:10.521974,00000caea1965c71ced7767864a06d303597f8204e96c3ebb20cd727381eead0,12,334.230705
440,2017-10-23 22:06:13.538740,00000d203934235e4b1bb89701afc7df2b5378616f7c21de2ddd0ff85657188f,7,337.247471
441,2017-10-23 22:06:13.563705,00000caea1965c71ced7767864a06d303597f8204e96c3ebb20cd727381eead0,7,337.272436
873,2017-10-23 22:06:14.046976,00000d203934235e4b1bb89701afc7df2b5378616f7c21de2ddd0ff85657188f,13,337.75570700000003
874,2017-10-23 22:06:14.072064,00000caea1965c71ced7767864a06d303597f8204e96c3ebb20cd727381eead0,13,337.780795
302,2017-10-23 22:06:14.097271,00000d203934235e4b1bb89701afc7df2b5378616f7c21de2ddd0ff85657188f,5,337.80600200000003
303,2017-10-23 22:06:14.222036,00000caea1965c71ced7767864a06d303597f8204e96c3ebb20cd727381eead0,5,337.930767
376,2017-10-23 22:06:15.555409,0000049284a2fadde8775ddd0ecb2ab7aa484017335ce91a2578870279303f32,6,339.26414
377,2017-10-23 22:06:15.706456,00000eb62c9c1657479dc6612a53f58432f84875aa27aaacdfbd8dc81939a2de,6,339.415187
726,2017-10-23 22:06:16.613877,000003d80c00d3e3d2b17cb19ff2b6373e771d6fe33a906bbaab305addd73784,11,340.322608
949,2017-10-23 22:06:17.877174,00000eb62c9c1657479dc6612a53f58432f84875aa27aaacdfbd8dc81939a2de,14,341.585905
304,2017-10-23 22:06:18.230241,00000887e37ac0cc7ae1e345456d4a9281dbf24cb372c9cd29581f93e69e6305,5,341.93897200000004
650,2017-10-23 22:06:18.797003,00000d203934235e4b1bb89701afc7df2b5378616f7c21de2ddd0ff85657188f,10,342.505734
651,2017-10-23 22:06:18.821945,00000caea1965c71ced7767864a06d303597f8204e96c3ebb20cd727381eead0,10,342.530676
175,2017-10-23 22:06:18.896970,00000d203934235e4b1bb89701afc7df2b5378616f7c21de2ddd0ff85657188f,3,342.605701
176,2017-10-23 22:06:18.980329,00000887e37ac0cc7ae1e345456d4a9281dbf24cb372c9cd29581f93e69e6305,3,342.68906000000004
652,2017-10-23 22:06:19.988558,00000887e37ac0cc7ae1e345456d4a9281dbf24cb372c9cd29581f93e69e6305,10,343.697289
950,2017-10-23 22:06:20.360450,00000caea1965c71ced7767864a06d303597f8204e96c3ebb20cd727381eead0,14,344.069181
378,2017-10-23 22:06:20.632280,000003d80c00d3e3d2b17cb19ff2b6373e771d6fe33a906bbaab305addd73784,6,344.34101100000004
727,2017-10-23 22:06:20.955345,00000caea1965c71ced7767864a06d303597f8204e96c3ebb20cd727381eead0,11,344.664076
177,2017-10-23 22:06:21.113674,0000041719b599f91cdacb7e5bb861fb0a24632972d83b8905c1b0ba0f740a0a,3,344.822405
1013,2017-10-23 22:06:21.155337,00000d203934235e4b1bb89701afc7df2b5378616f7c21de2ddd0ff85657188f,15,344.86406800000003
1014,2017-10-23 22:06:21.180221,00000887e37ac0cc7ae1e345456d4a9281dbf24cb372c9cd29581f93e69e6305,15,344.888952
1015,2017-10-23 22:06:22.080331,000007faca0196cb4272d607fb95428bacdb40cb36d3af121af4bda89cbcbf71,15,345.789062
653,2017-10-23 22:06:23.271930,00000eb62c9c1657479dc6612a53f58432f84875aa27aaacdfbd8dc81939a2de,10,346.980661
236,2017-10-23 22:06:25.522160,00000d203934235e4b1bb89701afc7df2b5378616f7c21de2ddd0ff85657188f,4,349.23089100000004
237,2017-10-23 22:06:25.555534,00000caea1965c71ced7767864a06d303597f8204e96c3ebb20cd727381eead0,4,349.264265
108,2017-10-23 22:06:26.172434,00000caea1965c71ced7767864a06d303597f8204e96c3ebb20cd727381eead0,2,349.881165
654,2017-10-23 22:06:26.247199,000008b35f811af792c2cd0e3fddfe8a9edd69dc9da5bd2e7b148018fa5a5747,10,349.95593
178,2017-10-23 22:06:27.305222,00000caea1965c71ced7767864a06d303597f8204e96c3ebb20cd727381eead0,3,351.013953
518,2017-10-23 22:06:27.372137,00000887e37ac0cc7ae1e345456d4a9281dbf24cb372c9cd29581f93e69e6305,8,351.080868
109,2017-10-23 22:06:27.388748,00000887e37ac0cc7ae1e345456d4a9281dbf24cb372c9cd29581f93e69e6305,2,351.097479
179,2017-10-23 22:06:27.455587,000008b35f811af792c2cd0e3fddfe8a9edd69dc9da5bd2e7b148018fa5a5747,3,351.16431800000004
110,2017-10-23 22:06:30.850805,000007faca0196cb4272d607fb95428bacdb40cb36d3af121af4bda89cbcbf71,2,354.55953600000004
803,2017-10-23 22:06:30.930283,00000887e37ac0cc7ae1e345456d4a9281dbf24cb372c9cd29581f93e69e6305,12,354.63901400000003
804,2017-10-23 22:06:30.955227,000007faca0196cb4272d607fb95428bacdb40cb36d3af121af4bda89cbcbf71,12,354.66395800000004
655,2017-10-23 22:06:31.122162,000003d80c00d3e3d2b17cb19ff2b6373e771d6fe33a906bbaab305addd73784,10,354.830893
34,2017-10-23 22:06:31.605260,00000d203934235e4b1bb89701afc7df2b5378616f7c21de2ddd0ff85657188f,1,355.31399100000004
35,2017-10-23 22:06:31.630241,00000caea1965c71ced7767864a06d303597f8204e96c3ebb20cd727381eead0,1,355.338972
656,2017-10-23 22:06:31.688605,000004431bbe3b6a93d85933d4384d7045d1206d39b8947ab93a944798402ba9,10,355.397336
