,log_time,hash,peer_id,time_of_insertion
554,2017-09-29 11:44:55.299012,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,8,255.04781200000002
555,2017-09-29 11:44:55.324048,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,8,255.07284800000002
907,2017-09-29 11:44:55.357609,0000056c7c35189821ad54b56a2b6c39e448c7a3a492230f3a8eec88b60cce52,13,255.106409
908,2017-09-29 11:44:55.382502,000003e3c888376aa2fd87dd52599e88847b4df16d2d4f162e1f0f3b74b9e3d0,13,255.131302
774,2017-09-29 11:44:57.549270,000006698c8a6111431c95d1fae92135546483f62fd9d3e7dc4ff7db4b1e0bef,11,257.29807
775,2017-09-29 11:44:57.632387,00000973d3afb4b935a63bce695c317e25802f5e9be1ba404bd35ba8e128ff51,11,257.381187
261,2017-09-29 11:44:57.857559,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,4,257.606359
262,2017-09-29 11:44:57.882408,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,4,257.631208
263,2017-09-29 11:44:57.907436,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,4,257.65623600000004
632,2017-09-29 11:44:58.654332,00000ad71539b9b922f4a989a37fa1d7ed2c3d4a7d6bd4e3022c64b5d8c9f57d,9,258.403132
633,2017-09-29 11:44:59.761208,00000fe490f0f4434cd699df74ec55d6c75d12792a064d511159aeb137e7eb56,9,259.510008
407,2017-09-29 11:44:59.940757,00000050e2f9299e35abb3a287d881dfdf984641ff594e9ffe4253c08b84932c,6,259.68955700000004
634,2017-09-29 11:45:00.292286,00000050e2f9299e35abb3a287d881dfdf984641ff594e9ffe4253c08b84932c,9,260.041086
173,2017-09-29 11:45:00.315707,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,3,260.064507
174,2017-09-29 11:45:00.340900,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,3,260.0897
175,2017-09-29 11:45:00.365761,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,3,260.11456100000004
176,2017-09-29 11:45:00.390829,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,3,260.139629
177,2017-09-29 11:45:00.415816,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,3,260.164616
178,2017-09-29 11:45:00.440784,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,3,260.189584
21,2017-09-29 11:45:00.668328,000009453ef2b8d18089ab95ba668fc6800986a313360eb9d76f25cb36a4a4a7,1,260.417128
635,2017-09-29 11:45:00.764343,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,9,260.513143
636,2017-09-29 11:45:01.484396,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,9,261.233196
637,2017-09-29 11:45:02.075381,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,9,261.824181
99,2017-09-29 11:45:03.632388,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,2,263.381188
179,2017-09-29 11:45:03.999202,00000050e2f9299e35abb3a287d881dfdf984641ff594e9ffe4253c08b84932c,3,263.74800200000004
776,2017-09-29 11:45:04.049130,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,11,263.79793
777,2017-09-29 11:45:04.074170,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,11,263.82297
778,2017-09-29 11:45:04.098967,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,11,263.84776700000003
483,2017-09-29 11:45:06.174064,00000ad71539b9b922f4a989a37fa1d7ed2c3d4a7d6bd4e3022c64b5d8c9f57d,7,265.922864
484,2017-09-29 11:45:06.332475,000009453ef2b8d18089ab95ba668fc6800986a313360eb9d76f25cb36a4a4a7,7,266.081275
974,2017-09-29 11:45:06.792620,000006698c8a6111431c95d1fae92135546483f62fd9d3e7dc4ff7db4b1e0bef,14,266.54142
975,2017-09-29 11:45:07.102441,00000973d3afb4b935a63bce695c317e25802f5e9be1ba404bd35ba8e128ff51,14,266.851241
976,2017-09-29 11:45:07.512812,00000f3e8bdc195d469526a7717dee12bbbbd88e0f75fdadf7993f572e3c116c,14,267.261612
556,2017-09-29 11:45:12.407305,000006698c8a6111431c95d1fae92135546483f62fd9d3e7dc4ff7db4b1e0bef,8,272.156105
557,2017-09-29 11:45:12.432232,00000973d3afb4b935a63bce695c317e25802f5e9be1ba404bd35ba8e128ff51,8,272.181032
558,2017-09-29 11:45:12.507159,00000f3e8bdc195d469526a7717dee12bbbbd88e0f75fdadf7993f572e3c116c,8,272.255959
485,2017-09-29 11:45:12.540505,0000056c7c35189821ad54b56a2b6c39e448c7a3a492230f3a8eec88b60cce52,7,272.289305
486,2017-09-29 11:45:12.565490,000003e3c888376aa2fd87dd52599e88847b4df16d2d4f162e1f0f3b74b9e3d0,7,272.31429
1060,2017-09-29 11:45:14.390508,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,15,274.139308
1061,2017-09-29 11:45:14.415687,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,15,274.164487
1062,2017-09-29 11:45:14.440552,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,15,274.18935200000004
487,2017-09-29 11:45:15.065543,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,7,274.814343
488,2017-09-29 11:45:15.090503,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,7,274.83930300000003
489,2017-09-29 11:45:15.124041,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,7,274.872841
22,2017-09-29 11:45:18.170581,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,1,277.91938100000004
23,2017-09-29 11:45:20.180431,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,1,279.929231
24,2017-09-29 11:45:21.084570,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,1,280.83337
25,2017-09-29 11:45:22.094582,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,1,281.843382
26,2017-09-29 11:45:22.662941,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,1,282.411741
708,2017-09-29 11:45:24.181935,00000cc19bcee6b516875c6a4090e4cbf10367b176eccd27b3f83c686be2ca17,10,283.930735
709,2017-09-29 11:45:24.356928,000005dbc872abc13e8ae837a861f626cdf2f5ad3480c5ccbbc5b336414f08a5,10,284.105728
710,2017-09-29 11:45:24.673658,000003e3c888376aa2fd87dd52599e88847b4df16d2d4f162e1f0f3b74b9e3d0,10,284.422458
711,2017-09-29 11:45:25.348584,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,10,285.09738400000003
977,2017-09-29 11:45:25.567419,00000cc19bcee6b516875c6a4090e4cbf10367b176eccd27b3f83c686be2ca17,14,285.316219
978,2017-09-29 11:45:26.447123,000005dbc872abc13e8ae837a861f626cdf2f5ad3480c5ccbbc5b336414f08a5,14,286.195923
712,2017-09-29 11:45:27.223598,000006698c8a6111431c95d1fae92135546483f62fd9d3e7dc4ff7db4b1e0bef,10,286.972398
713,2017-09-29 11:45:27.656945,00000973d3afb4b935a63bce695c317e25802f5e9be1ba404bd35ba8e128ff51,10,287.405745
714,2017-09-29 11:45:27.957278,00000f3e8bdc195d469526a7717dee12bbbbd88e0f75fdadf7993f572e3c116c,10,287.706078
638,2017-09-29 11:45:29.254017,00000f3e8bdc195d469526a7717dee12bbbbd88e0f75fdadf7993f572e3c116c,9,289.002817
909,2017-09-29 11:45:29.823681,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,13,289.57248100000004
341,2017-09-29 11:45:29.873601,0000056c7c35189821ad54b56a2b6c39e448c7a3a492230f3a8eec88b60cce52,5,289.622401
342,2017-09-29 11:45:29.898588,000003e3c888376aa2fd87dd52599e88847b4df16d2d4f162e1f0f3b74b9e3d0,5,289.64738800000003
343,2017-09-29 11:45:29.923691,00000c97f94b9f4225428a4ce0027e4337860fc6f76a6316dbe7a10f33ad7899,5,289.67249100000004
779,2017-09-29 11:45:30.482047,0000056c7c35189821ad54b56a2b6c39e448c7a3a492230f3a8eec88b60cce52,11,290.23084700000004
780,2017-09-29 11:45:30.631914,000003e3c888376aa2fd87dd52599e88847b4df16d2d4f162e1f0f3b74b9e3d0,11,290.380714
979,2017-09-29 11:45:30.887358,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,14,290.636158
559,2017-09-29 11:45:31.673417,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,8,291.42221700000005
980,2017-09-29 11:45:31.855049,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,14,291.603849
560,2017-09-29 11:45:32.153754,00000539227cc0471d93574a036773569da2beaed497044ac6af0ca463ebae90,8,291.902554
981,2017-09-29 11:45:32.406102,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,14,292.154902
561,2017-09-29 11:45:32.672268,00000c536a4d5058c8bd40f64dd804101022e162c7563d6e65ab1847253edced,8,292.421068
1063,2017-09-29 11:45:33.132014,000008cbe21fff139ee49be6503ae2f5d5369e817d5cd0010e7a15f5437f6f13,15,292.88081400000004
982,2017-09-29 11:45:33.534304,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,14,293.28310400000004
781,2017-09-29 11:45:33.556931,00000cc19bcee6b516875c6a4090e4cbf10367b176eccd27b3f83c686be2ca17,11,293.30573100000004
782,2017-09-29 11:45:33.698555,000005dbc872abc13e8ae837a861f626cdf2f5ad3480c5ccbbc5b336414f08a5,11,293.447355
27,2017-09-29 11:45:34.234889,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,1,293.983689
841,2017-09-29 11:45:34.898711,0000056c7c35189821ad54b56a2b6c39e448c7a3a492230f3a8eec88b60cce52,12,294.647511
842,2017-09-29 11:45:34.923526,000003e3c888376aa2fd87dd52599e88847b4df16d2d4f162e1f0f3b74b9e3d0,12,294.672326
843,2017-09-29 11:45:34.948539,00000c97f94b9f4225428a4ce0027e4337860fc6f76a6316dbe7a10f33ad7899,12,294.697339
28,2017-09-29 11:45:35.082187,00000539227cc0471d93574a036773569da2beaed497044ac6af0ca463ebae90,1,294.830987
29,2017-09-29 11:45:35.847686,00000c536a4d5058c8bd40f64dd804101022e162c7563d6e65ab1847253edced,1,295.596486
100,2017-09-29 11:45:37.290138,0000056c7c35189821ad54b56a2b6c39e448c7a3a492230f3a8eec88b60cce52,2,297.03893800000003
101,2017-09-29 11:45:37.315049,000003e3c888376aa2fd87dd52599e88847b4df16d2d4f162e1f0f3b74b9e3d0,2,297.063849
102,2017-09-29 11:45:37.340050,00000c97f94b9f4225428a4ce0027e4337860fc6f76a6316dbe7a10f33ad7899,2,297.08885000000004
490,2017-09-29 11:45:38.598470,0000089321326b68bc83d581f1d9972aa821fb808e4f26e7235ac5d6f82f393f,7,298.34727000000004
715,2017-09-29 11:45:38.640228,0000077d9ca40d987e699b0f582dec03a6b2721b489176ed922106ab989ce112,10,298.389028
491,2017-09-29 11:45:41.073599,00000539227cc0471d93574a036773569da2beaed497044ac6af0ca463ebae90,7,300.822399
492,2017-09-29 11:45:41.148451,00000c536a4d5058c8bd40f64dd804101022e162c7563d6e65ab1847253edced,7,300.89725100000004
844,2017-09-29 11:45:42.965205,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,12,302.71400500000004
845,2017-09-29 11:45:43.089915,000008cbe21fff139ee49be6503ae2f5d5369e817d5cd0010e7a15f5437f6f13,12,302.83871500000004
180,2017-09-29 11:45:43.554565,0000056c7c35189821ad54b56a2b6c39e448c7a3a492230f3a8eec88b60cce52,3,303.30336500000004
181,2017-09-29 11:45:43.908476,00000539227cc0471d93574a036773569da2beaed497044ac6af0ca463ebae90,3,303.657276
182,2017-09-29 11:45:43.938739,000003e3c888376aa2fd87dd52599e88847b4df16d2d4f162e1f0f3b74b9e3d0,3,303.687539
183,2017-09-29 11:45:44.128472,00000c97f94b9f4225428a4ce0027e4337860fc6f76a6316dbe7a10f33ad7899,3,303.877272
184,2017-09-29 11:45:44.207924,00000c536a4d5058c8bd40f64dd804101022e162c7563d6e65ab1847253edced,3,303.956724
185,2017-09-29 11:45:44.319944,000002ad64a621385be4a91b914d9d988392844c5e1df59a953df161bf5f0caf,3,304.06874400000004
264,2017-09-29 11:45:46.439853,0000089321326b68bc83d581f1d9972aa821fb808e4f26e7235ac5d6f82f393f,4,306.18865300000004
846,2017-09-29 11:45:49.306489,00000539227cc0471d93574a036773569da2beaed497044ac6af0ca463ebae90,12,309.055289
847,2017-09-29 11:45:49.331562,00000c536a4d5058c8bd40f64dd804101022e162c7563d6e65ab1847253edced,12,309.08036200000004
493,2017-09-29 11:45:49.998216,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,7,309.74701600000003
265,2017-09-29 11:45:50.873187,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,4,310.62198700000005
266,2017-09-29 11:45:50.898335,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,4,310.647135
983,2017-09-29 11:45:51.128386,00000539227cc0471d93574a036773569da2beaed497044ac6af0ca463ebae90,14,310.877186
984,2017-09-29 11:45:51.836525,00000c536a4d5058c8bd40f64dd804101022e162c7563d6e65ab1847253edced,14,311.585325
985,2017-09-29 11:45:52.822117,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,14,312.570917
267,2017-09-29 11:45:53.323195,00000539227cc0471d93574a036773569da2beaed497044ac6af0ca463ebae90,4,313.071995
268,2017-09-29 11:45:53.498132,00000c536a4d5058c8bd40f64dd804101022e162c7563d6e65ab1847253edced,4,313.246932
1064,2017-09-29 11:45:53.741729,00000539227cc0471d93574a036773569da2beaed497044ac6af0ca463ebae90,15,313.49052900000004
1065,2017-09-29 11:45:54.033113,00000c536a4d5058c8bd40f64dd804101022e162c7563d6e65ab1847253edced,15,313.78191300000003
344,2017-09-29 11:45:54.898122,00000539227cc0471d93574a036773569da2beaed497044ac6af0ca463ebae90,5,314.646922
345,2017-09-29 11:45:54.973100,00000c536a4d5058c8bd40f64dd804101022e162c7563d6e65ab1847253edced,5,314.7219
716,2017-09-29 11:45:55.814688,00000c97f94b9f4225428a4ce0027e4337860fc6f76a6316dbe7a10f33ad7899,10,315.563488
910,2017-09-29 11:45:55.848079,0000089321326b68bc83d581f1d9972aa821fb808e4f26e7235ac5d6f82f393f,13,315.596879
408,2017-09-29 11:45:59.923118,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,6,319.671918
409,2017-09-29 11:46:00.097926,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,6,319.84672600000005
410,2017-09-29 11:46:00.264664,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,6,320.013464
411,2017-09-29 11:46:00.322909,00000539227cc0471d93574a036773569da2beaed497044ac6af0ca463ebae90,6,320.071709
412,2017-09-29 11:46:00.423059,00000c536a4d5058c8bd40f64dd804101022e162c7563d6e65ab1847253edced,6,320.17185900000004
494,2017-09-29 11:46:11.997745,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,7,331.746545
495,2017-09-29 11:46:12.022634,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,7,331.771434
562,2017-09-29 11:46:12.190616,0000096dc8d3df4ea9e37093c93400da98f35c3716bb2b3ebe1221db9f04402d,8,331.939416
186,2017-09-29 11:46:13.414344,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,3,333.16314400000005
187,2017-09-29 11:46:13.439199,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,3,333.18799900000005
188,2017-09-29 11:46:13.464193,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,3,333.21299300000004
911,2017-09-29 11:46:14.864250,000001df6c5d360fd824be3756429402a33dab49a66d20339878b544c883e408,13,334.61305000000004
496,2017-09-29 11:46:15.814292,00000c97f94b9f4225428a4ce0027e4337860fc6f76a6316dbe7a10f33ad7899,7,335.56309200000004
497,2017-09-29 11:46:15.839219,000001df6c5d360fd824be3756429402a33dab49a66d20339878b544c883e408,7,335.58801900000003
912,2017-09-29 11:46:15.872586,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,13,335.62138600000003
913,2017-09-29 11:46:15.897557,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,13,335.646357
914,2017-09-29 11:46:15.922652,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,13,335.67145200000004
1066,2017-09-29 11:46:18.169877,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,15,337.918677
1067,2017-09-29 11:46:18.759224,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,15,338.50802400000003
1068,2017-09-29 11:46:19.258940,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,15,339.00774
717,2017-09-29 11:46:21.422487,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,10,341.171287
718,2017-09-29 11:46:21.447406,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,10,341.196206
719,2017-09-29 11:46:21.472525,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,10,341.22132500000004
498,2017-09-29 11:46:21.505804,000007fc23f95b341ad7e245a3676b4ae25759319a5bc1d6db53b9aff236c3b4,7,341.25460400000003
499,2017-09-29 11:46:21.530800,0000000dbd6d9f23fa1ddce66b2ad570b474b56ca70e7ec0df3763af42d46b31,7,341.2796
103,2017-09-29 11:46:22.014204,00000539227cc0471d93574a036773569da2beaed497044ac6af0ca463ebae90,2,341.763004
104,2017-09-29 11:46:22.039175,00000c536a4d5058c8bd40f64dd804101022e162c7563d6e65ab1847253edced,2,341.787975
105,2017-09-29 11:46:22.064201,000009f7cc1c1b6c2bc5ee54d68c1a62e968eb7b57b2011df5c937e3d83178bb,2,341.81300100000004
915,2017-09-29 11:46:22.080885,00000539227cc0471d93574a036773569da2beaed497044ac6af0ca463ebae90,13,341.82968500000004
269,2017-09-29 11:46:22.372482,0000096dc8d3df4ea9e37093c93400da98f35c3716bb2b3ebe1221db9f04402d,4,342.121282
563,2017-09-29 11:46:22.406039,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,8,342.15483900000004
564,2017-09-29 11:46:22.430869,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,8,342.17966900000005
565,2017-09-29 11:46:22.455836,00000e056170eabb4a23548e6f958cf61deb46ea60a4114cff64097a6caac4c7,8,342.204636
916,2017-09-29 11:46:22.464250,00000c536a4d5058c8bd40f64dd804101022e162c7563d6e65ab1847253edced,13,342.21305
30,2017-09-29 11:46:23.472188,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,1,343.22098800000003
31,2017-09-29 11:46:24.032890,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,1,343.78169
986,2017-09-29 11:46:24.385992,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,14,344.134792
32,2017-09-29 11:46:24.515582,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,1,344.264382
1069,2017-09-29 11:46:26.018560,0000096dc8d3df4ea9e37093c93400da98f35c3716bb2b3ebe1221db9f04402d,15,345.76736
566,2017-09-29 11:46:27.182584,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,8,346.93138400000004
33,2017-09-29 11:46:28.912674,0000089321326b68bc83d581f1d9972aa821fb808e4f26e7235ac5d6f82f393f,1,348.661474
34,2017-09-29 11:46:29.367767,000007fc23f95b341ad7e245a3676b4ae25759319a5bc1d6db53b9aff236c3b4,1,349.11656700000003
35,2017-09-29 11:46:29.960128,0000000dbd6d9f23fa1ddce66b2ad570b474b56ca70e7ec0df3763af42d46b31,1,349.708928
36,2017-09-29 11:46:29.995807,00000ffb054f66c67ecef29107e62f657b44faea9be86862a39668b883c7ba05,1,349.74460700000003
987,2017-09-29 11:46:30.795301,0000089321326b68bc83d581f1d9972aa821fb808e4f26e7235ac5d6f82f393f,14,350.544101
988,2017-09-29 11:46:31.073536,000007fc23f95b341ad7e245a3676b4ae25759319a5bc1d6db53b9aff236c3b4,14,350.822336
413,2017-09-29 11:46:31.257577,0000089321326b68bc83d581f1d9972aa821fb808e4f26e7235ac5d6f82f393f,6,351.00637700000004
414,2017-09-29 11:46:31.424165,000007fc23f95b341ad7e245a3676b4ae25759319a5bc1d6db53b9aff236c3b4,6,351.17296500000003
989,2017-09-29 11:46:31.571754,0000000dbd6d9f23fa1ddce66b2ad570b474b56ca70e7ec0df3763af42d46b31,14,351.320554
415,2017-09-29 11:46:31.749191,0000000dbd6d9f23fa1ddce66b2ad570b474b56ca70e7ec0df3763af42d46b31,6,351.497991
783,2017-09-29 11:46:32.240816,0000089321326b68bc83d581f1d9972aa821fb808e4f26e7235ac5d6f82f393f,11,351.989616
784,2017-09-29 11:46:32.265793,000007fc23f95b341ad7e245a3676b4ae25759319a5bc1d6db53b9aff236c3b4,11,352.01459300000005
785,2017-09-29 11:46:32.290843,0000000dbd6d9f23fa1ddce66b2ad570b474b56ca70e7ec0df3763af42d46b31,11,352.039643
189,2017-09-29 11:46:33.324232,0000096dc8d3df4ea9e37093c93400da98f35c3716bb2b3ebe1221db9f04402d,3,353.073032
37,2017-09-29 11:46:35.484922,0000096dc8d3df4ea9e37093c93400da98f35c3716bb2b3ebe1221db9f04402d,1,355.233722
567,2017-09-29 11:46:35.857529,0000089321326b68bc83d581f1d9972aa821fb808e4f26e7235ac5d6f82f393f,8,355.606329
568,2017-09-29 11:46:35.924151,000007fc23f95b341ad7e245a3676b4ae25759319a5bc1d6db53b9aff236c3b4,8,355.672951
569,2017-09-29 11:46:36.124143,0000000dbd6d9f23fa1ddce66b2ad570b474b56ca70e7ec0df3763af42d46b31,8,355.872943
190,2017-09-29 11:46:37.657483,000009f7cc1c1b6c2bc5ee54d68c1a62e968eb7b57b2011df5c937e3d83178bb,3,357.40628300000003
346,2017-09-29 11:46:38.245993,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,5,357.994793
347,2017-09-29 11:46:38.454188,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,5,358.202988
348,2017-09-29 11:46:38.739456,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,5,358.48825600000004
639,2017-09-29 11:46:38.751092,00000539227cc0471d93574a036773569da2beaed497044ac6af0ca463ebae90,9,358.49989200000005
640,2017-09-29 11:46:39.095827,00000c536a4d5058c8bd40f64dd804101022e162c7563d6e65ab1847253edced,9,358.844627
641,2017-09-29 11:46:39.312578,000005ede72ca35377530fb41c1a9cbdb432dcdc7277f23a81b32ffed16856ad,9,359.06137800000005
848,2017-09-29 11:46:40.248591,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,12,359.99739100000005
849,2017-09-29 11:46:40.589417,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,12,360.33821700000004
850,2017-09-29 11:46:40.780643,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,12,360.529443
570,2017-09-29 11:46:41.059459,000005ede72ca35377530fb41c1a9cbdb432dcdc7277f23a81b32ffed16856ad,8,360.808259
851,2017-09-29 11:46:41.702994,0000089321326b68bc83d581f1d9972aa821fb808e4f26e7235ac5d6f82f393f,12,361.451794
852,2017-09-29 11:46:41.904211,000007fc23f95b341ad7e245a3676b4ae25759319a5bc1d6db53b9aff236c3b4,12,361.65301100000005
853,2017-09-29 11:46:42.054198,0000000dbd6d9f23fa1ddce66b2ad570b474b56ca70e7ec0df3763af42d46b31,12,361.802998
191,2017-09-29 11:46:43.049085,0000089321326b68bc83d581f1d9972aa821fb808e4f26e7235ac5d6f82f393f,3,362.797885
192,2017-09-29 11:46:43.074120,000007fc23f95b341ad7e245a3676b4ae25759319a5bc1d6db53b9aff236c3b4,3,362.82292
193,2017-09-29 11:46:43.099181,0000000dbd6d9f23fa1ddce66b2ad570b474b56ca70e7ec0df3763af42d46b31,3,362.847981
720,2017-09-29 11:46:43.440761,00000f044ec0090f03af7f28f7bffb4bfdf086ba5854b69afdd23066de99f80a,10,363.189561
721,2017-09-29 11:46:43.465789,00000c6ff827d39e4a760fc8e01fdeb6e913bd428b113da4eb8086c466479bd8,10,363.21458900000005
722,2017-09-29 11:46:43.490730,00000a5d3403cc0d6acf0114785c56444fbcfa94d884021b264beddbd6db20d7,10,363.23953
723,2017-09-29 11:46:43.515753,00000ad14bb4ba8217fb43db953798c9c3decb41d6ac781b83879673487f22d1,10,363.26455300000003
38,2017-09-29 11:46:43.996620,000009f7cc1c1b6c2bc5ee54d68c1a62e968eb7b57b2011df5c937e3d83178bb,1,363.74542
349,2017-09-29 11:46:44.540704,0000089321326b68bc83d581f1d9972aa821fb808e4f26e7235ac5d6f82f393f,5,364.289504
350,2017-09-29 11:46:44.565805,000007fc23f95b341ad7e245a3676b4ae25759319a5bc1d6db53b9aff236c3b4,5,364.31460500000003
351,2017-09-29 11:46:44.590748,0000000dbd6d9f23fa1ddce66b2ad570b474b56ca70e7ec0df3763af42d46b31,5,364.33954800000004
416,2017-09-29 11:46:44.632367,000009f7cc1c1b6c2bc5ee54d68c1a62e968eb7b57b2011df5c937e3d83178bb,6,364.381167
417,2017-09-29 11:46:44.657483,00000b9eccdeb383f7b7d7b75857701c0f7fa8bdd1400bf1c0febd43b51eeb65,6,364.40628300000003
106,2017-09-29 11:46:44.704346,0000089321326b68bc83d581f1d9972aa821fb808e4f26e7235ac5d6f82f393f,2,364.453146
107,2017-09-29 11:46:44.920927,000007fc23f95b341ad7e245a3676b4ae25759319a5bc1d6db53b9aff236c3b4,2,364.669727
854,2017-09-29 11:46:44.970933,000008bfb53e45b621e0f73d041cef0f8fa695e9acb59424d4ebf84cf7d2cb1c,12,364.719733
108,2017-09-29 11:46:45.187616,0000000dbd6d9f23fa1ddce66b2ad570b474b56ca70e7ec0df3763af42d46b31,2,364.936416
990,2017-09-29 11:46:48.234757,000008bfb53e45b621e0f73d041cef0f8fa695e9acb59424d4ebf84cf7d2cb1c,14,367.983557
917,2017-09-29 11:46:48.282407,000009f7cc1c1b6c2bc5ee54d68c1a62e968eb7b57b2011df5c937e3d83178bb,13,368.031207
918,2017-09-29 11:46:48.307366,00000b9eccdeb383f7b7d7b75857701c0f7fa8bdd1400bf1c0febd43b51eeb65,13,368.056166
352,2017-09-29 11:46:48.340715,00000f044ec0090f03af7f28f7bffb4bfdf086ba5854b69afdd23066de99f80a,5,368.089515
