,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
286,00000620070df7904fd316adf566c262ca5a933616d9a2b13db073daf28e085c,31.0,10.0,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,15,60.0
287,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,30.0,10.0,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,23,92.0
288,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,29.0,10.0,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,25,100.0
289,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,28.0,10.0,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,25,100.0
290,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,27.0,10.0,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,25,100.0
291,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,26.0,10.0,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25,100.0
292,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25.0,10.0,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,25,100.0
293,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,24.0,10.0,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,25,100.0
294,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,23.0,10.0,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,25,100.0
295,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,22.0,10.0,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,25,100.0
296,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,21.0,10.0,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,25,100.0
297,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,20.0,10.0,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,25,100.0
298,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,19.0,10.0,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,25,100.0
299,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,18.0,10.0,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,25,100.0
300,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,17.0,10.0,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,25,100.0
301,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,16.0,10.0,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,25,100.0
302,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,15.0,10.0,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,25,100.0
303,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,14.0,10.0,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,25,100.0
304,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,13.0,10.0,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,25,100.0
305,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,12.0,10.0,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,25,100.0
306,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,11.0,10.0,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,25,100.0
307,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,10.0,10.0,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,25,100.0
308,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,9.0,10.0,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,25,100.0
309,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,8.0,10.0,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,25,100.0
310,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,7.0,10.0,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,25,100.0
311,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,6.0,10.0,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,25,100.0
312,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,5.0,10.0,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,25,100.0
313,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,4.0,10.0,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,25,100.0
314,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,3.0,10.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,25,100.0
315,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
316,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
317,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
318,00000295ba3d91cea9ccd085b81c8acbf91d866c4d2b04879716c6338d792608,32.0,11.0,00000cc236102d7a265814c9aec97310f630a06eb502c8d4f2a00a4958041024,2,8.0
319,00000cc236102d7a265814c9aec97310f630a06eb502c8d4f2a00a4958041024,31.0,11.0,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,2,8.0
320,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,30.0,11.0,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,23,92.0
321,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,29.0,11.0,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,25,100.0
322,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,28.0,11.0,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,25,100.0
323,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,27.0,11.0,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,25,100.0
324,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,26.0,11.0,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25,100.0
325,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25.0,11.0,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,25,100.0
326,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,24.0,11.0,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,25,100.0
327,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,23.0,11.0,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,25,100.0
328,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,22.0,11.0,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,25,100.0
329,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,21.0,11.0,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,25,100.0
330,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,20.0,11.0,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,25,100.0
331,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,19.0,11.0,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,25,100.0
332,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,18.0,11.0,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,25,100.0
333,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,17.0,11.0,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,25,100.0
334,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,16.0,11.0,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,25,100.0
335,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,15.0,11.0,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,25,100.0
336,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,14.0,11.0,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,25,100.0
337,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,13.0,11.0,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,25,100.0
338,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,12.0,11.0,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,25,100.0
339,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,11.0,11.0,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,25,100.0
340,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,10.0,11.0,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,25,100.0
341,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,9.0,11.0,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,25,100.0
342,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,8.0,11.0,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,25,100.0
343,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,7.0,11.0,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,25,100.0
344,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,6.0,11.0,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,25,100.0
345,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,5.0,11.0,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,25,100.0
346,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,4.0,11.0,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,25,100.0
347,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,3.0,11.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,25,100.0
348,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,11.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
349,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
350,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
351,00000620070df7904fd316adf566c262ca5a933616d9a2b13db073daf28e085c,31.0,12.0,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,15,60.0
352,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,30.0,12.0,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,23,92.0
353,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,29.0,12.0,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,25,100.0
354,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,28.0,12.0,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,25,100.0
355,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,27.0,12.0,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,25,100.0
356,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,26.0,12.0,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25,100.0
357,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25.0,12.0,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,25,100.0
358,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,24.0,12.0,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,25,100.0
359,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,23.0,12.0,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,25,100.0
360,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,22.0,12.0,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,25,100.0
361,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,21.0,12.0,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,25,100.0
362,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,20.0,12.0,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,25,100.0
363,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,19.0,12.0,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,25,100.0
364,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,18.0,12.0,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,25,100.0
365,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,17.0,12.0,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,25,100.0
366,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,16.0,12.0,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,25,100.0
367,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,15.0,12.0,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,25,100.0
368,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,14.0,12.0,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,25,100.0
369,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,13.0,12.0,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,25,100.0
370,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,12.0,12.0,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,25,100.0
371,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,11.0,12.0,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,25,100.0
372,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,10.0,12.0,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,25,100.0
373,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,9.0,12.0,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,25,100.0
374,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,8.0,12.0,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,25,100.0
375,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,7.0,12.0,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,25,100.0
376,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,6.0,12.0,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,25,100.0
377,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,5.0,12.0,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,25,100.0
378,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,4.0,12.0,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,25,100.0
379,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,3.0,12.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,25,100.0
380,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,12.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
381,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
382,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
383,00000620070df7904fd316adf566c262ca5a933616d9a2b13db073daf28e085c,31.0,13.0,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,15,60.0
384,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,30.0,13.0,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,23,92.0
385,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,29.0,13.0,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,25,100.0
386,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,28.0,13.0,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,25,100.0
387,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,27.0,13.0,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,25,100.0
388,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,26.0,13.0,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25,100.0
389,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25.0,13.0,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,25,100.0
390,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,24.0,13.0,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,25,100.0
391,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,23.0,13.0,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,25,100.0
392,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,22.0,13.0,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,25,100.0
393,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,21.0,13.0,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,25,100.0
394,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,20.0,13.0,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,25,100.0
395,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,19.0,13.0,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,25,100.0
396,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,18.0,13.0,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,25,100.0
397,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,17.0,13.0,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,25,100.0
398,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,16.0,13.0,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,25,100.0
399,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,15.0,13.0,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,25,100.0
400,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,14.0,13.0,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,25,100.0
401,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,13.0,13.0,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,25,100.0
402,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,12.0,13.0,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,25,100.0
403,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,11.0,13.0,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,25,100.0
404,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,10.0,13.0,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,25,100.0
405,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,9.0,13.0,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,25,100.0
406,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,8.0,13.0,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,25,100.0
407,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,7.0,13.0,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,25,100.0
408,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,6.0,13.0,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,25,100.0
409,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,5.0,13.0,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,25,100.0
410,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,4.0,13.0,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,25,100.0
411,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,3.0,13.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,25,100.0
412,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,13.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
413,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
414,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
415,00000af539d459b208f9f7345857ed0a34dc110c6101f54030dce0df0cc959c2,32.0,14.0,00000620070df7904fd316adf566c262ca5a933616d9a2b13db073daf28e085c,2,8.0
416,00000620070df7904fd316adf566c262ca5a933616d9a2b13db073daf28e085c,31.0,14.0,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,15,60.0
417,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,30.0,14.0,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,23,92.0
418,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,29.0,14.0,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,25,100.0
419,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,28.0,14.0,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,25,100.0
420,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,27.0,14.0,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,25,100.0
421,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,26.0,14.0,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25,100.0
422,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25.0,14.0,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,25,100.0
423,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,24.0,14.0,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,25,100.0
424,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,23.0,14.0,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,25,100.0
425,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,22.0,14.0,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,25,100.0
426,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,21.0,14.0,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,25,100.0
427,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,20.0,14.0,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,25,100.0
