,log_time,hash,peer_id,time_of_insertion
2219,2017-09-29 15:20:26.101184,00000fd6423ba0d9b5c0d89ff1c489b99096d697ee0089a44f8aba2e0ce8a5e7,23,335.481439
254,2017-09-29 15:20:26.926514,000005715aca7bc2e8eda86539cd84613e12f74a2064c4ea8e71f80426ebfa1d,3,336.30676900000003
461,2017-09-29 15:20:28.056633,00000fd6423ba0d9b5c0d89ff1c489b99096d697ee0089a44f8aba2e0ce8a5e7,5,337.436888
462,2017-09-29 15:20:28.273305,0000096717e45545083474e5f0eb764808ace17ad27afd8577e6a24f446731e7,5,337.65356
2106,2017-09-29 15:20:28.367951,00000283ef57285fcc917b8a1d2a9d38e666dde75b890fb311ed90d0cb75e921,22,337.74820600000004
2107,2017-09-29 15:20:28.392814,00000003a283b58c70ddf28cc90511d11d87c7b05307fd7f9d79bb7d76b4f051,22,337.773069
2108,2017-09-29 15:20:28.417839,0000065b0c374dbc97ba214e44856dc07675385c020b7f989c1b178173dbb0d8,22,337.79809400000005
2109,2017-09-29 15:20:28.442805,0000006d1ef63819ce7137a86e3c078de6e7f3b9f7d226d51d86ecf53c5096fd,22,337.82306
768,2017-09-29 15:20:28.484542,0000079cf9e8ee7f24754ff39f1181f8773e40c5bf49fee35dc720a90f627507,8,337.864797
769,2017-09-29 15:20:28.509555,00000e3dcae2714b6859e1981f744208e67cef3b3c7b5b07859a89e4482895ab,8,337.88981
2310,2017-09-29 15:20:30.043288,00000ad5a6c9af95496f460ea6e3a14807b463c0066f405ff7a6dcb402fb9a91,24,339.423543
2311,2017-09-29 15:20:30.068401,000007b5767d268ada7ffc68081383a241a71199bebd9df0121f9d1c54ace191,24,339.448656
2312,2017-09-29 15:20:30.093476,00000ee2301a3cbe0e0e02e6039b9f926ae24c61976cb8fd51d67578f7846a52,24,339.47373100000004
2313,2017-09-29 15:20:30.118578,000001e1b8e7de9ac23e8a8273025dfc06a3a04702c1184632f851e413d857b8,24,339.49883300000005
1267,2017-09-29 15:20:30.227588,00000fd6423ba0d9b5c0d89ff1c489b99096d697ee0089a44f8aba2e0ce8a5e7,13,339.607843
2220,2017-09-29 15:20:30.269367,000005715aca7bc2e8eda86539cd84613e12f74a2064c4ea8e71f80426ebfa1d,23,339.649622
2221,2017-09-29 15:20:30.294386,00000fc013d5a4ed7480fde4932669ac28df921c19f2107a52f14d9083de14c4,23,339.674641
1641,2017-09-29 15:20:31.586888,00000544b577f7b65b1b2b4067dd65756fab5834753534953cf7cb6a80ffe589,17,340.967143
563,2017-09-29 15:20:31.636894,00000fd6423ba0d9b5c0d89ff1c489b99096d697ee0089a44f8aba2e0ce8a5e7,6,341.017149
564,2017-09-29 15:20:31.662000,0000096717e45545083474e5f0eb764808ace17ad27afd8577e6a24f446731e7,6,341.042255
867,2017-09-29 15:20:31.728697,000000967b90b07bac9ad3c54dd270a1fc83c4d50d4cb268cf882a2bcdeaba7e,9,341.10895200000004
1362,2017-09-29 15:20:32.478573,000005715aca7bc2e8eda86539cd84613e12f74a2064c4ea8e71f80426ebfa1d,14,341.858828
1363,2017-09-29 15:20:32.503556,00000fc013d5a4ed7480fde4932669ac28df921c19f2107a52f14d9083de14c4,14,341.88381100000004
2222,2017-09-29 15:20:32.545250,000000967b90b07bac9ad3c54dd270a1fc83c4d50d4cb268cf882a2bcdeaba7e,23,341.92550500000004
152,2017-09-29 15:20:33.578551,0000002c6804d897d527210520cbf64bd28487dfcd52eb88b1f235aae073f7b5,2,342.95880600000004
153,2017-09-29 15:20:33.603513,00000c40d55d2b0e7e602d68075038219aeebc97861cc0e2ea98af853ae40b27,2,342.983768
49,2017-09-29 15:20:34.745480,000005715aca7bc2e8eda86539cd84613e12f74a2064c4ea8e71f80426ebfa1d,1,344.125735
50,2017-09-29 15:20:34.787013,00000fc013d5a4ed7480fde4932669ac28df921c19f2107a52f14d9083de14c4,1,344.16726800000004
2110,2017-09-29 15:20:35.437047,00000ad5a6c9af95496f460ea6e3a14807b463c0066f405ff7a6dcb402fb9a91,22,344.81730200000004
2111,2017-09-29 15:20:35.462004,000007b5767d268ada7ffc68081383a241a71199bebd9df0121f9d1c54ace191,22,344.842259
2112,2017-09-29 15:20:35.486947,00000ee2301a3cbe0e0e02e6039b9f926ae24c61976cb8fd51d67578f7846a52,22,344.867202
2113,2017-09-29 15:20:35.511970,000001e1b8e7de9ac23e8a8273025dfc06a3a04702c1184632f851e413d857b8,22,344.892225
2114,2017-09-29 15:20:35.536861,00000fe531d159a674e60717a49270c48d4aa2809bbc7d44f21754c4833ae311,22,344.917116
1459,2017-09-29 15:20:36.653633,00000c40d55d2b0e7e602d68075038219aeebc97861cc0e2ea98af853ae40b27,15,346.03388800000005
154,2017-09-29 15:20:36.686742,00000544b577f7b65b1b2b4067dd65756fab5834753534953cf7cb6a80ffe589,2,346.066997
463,2017-09-29 15:20:37.305365,00000c40d55d2b0e7e602d68075038219aeebc97861cc0e2ea98af853ae40b27,5,346.68562000000003
959,2017-09-29 15:20:37.595134,00000fd6423ba0d9b5c0d89ff1c489b99096d697ee0089a44f8aba2e0ce8a5e7,10,346.975389
960,2017-09-29 15:20:37.678484,0000096717e45545083474e5f0eb764808ace17ad27afd8577e6a24f446731e7,10,347.058739
1642,2017-09-29 15:20:38.553564,0000079cf9e8ee7f24754ff39f1181f8773e40c5bf49fee35dc720a90f627507,17,347.933819
1643,2017-09-29 15:20:38.578373,00000e3dcae2714b6859e1981f744208e67cef3b3c7b5b07859a89e4482895ab,17,347.95862800000003
1644,2017-09-29 15:20:38.603362,00000bdf9f994c1c20a6cfcd5ebd6d73deb216a507bc5bc29d2bd6af539cbbb4,17,347.98361700000004
1062,2017-09-29 15:20:38.636706,00000fd6423ba0d9b5c0d89ff1c489b99096d697ee0089a44f8aba2e0ce8a5e7,11,348.01696100000004
1063,2017-09-29 15:20:38.661751,0000096717e45545083474e5f0eb764808ace17ad27afd8577e6a24f446731e7,11,348.042006
255,2017-09-29 15:20:39.711780,0000065b0c374dbc97ba214e44856dc07675385c020b7f989c1b178173dbb0d8,3,349.092035
256,2017-09-29 15:20:39.736781,0000006d1ef63819ce7137a86e3c078de6e7f3b9f7d226d51d86ecf53c5096fd,3,349.11703600000004
257,2017-09-29 15:20:39.761758,000008d12d5675c9a92ab025af87a0a3eb906a20d3b694b5b5692a91ed896066,3,349.142013
770,2017-09-29 15:20:40.261907,0000002c6804d897d527210520cbf64bd28487dfcd52eb88b1f235aae073f7b5,8,349.64216200000004
771,2017-09-29 15:20:40.286828,00000fd6423ba0d9b5c0d89ff1c489b99096d697ee0089a44f8aba2e0ce8a5e7,8,349.66708300000005
772,2017-09-29 15:20:40.311790,0000096717e45545083474e5f0eb764808ace17ad27afd8577e6a24f446731e7,8,349.692045
51,2017-09-29 15:20:41.245277,00000fd6423ba0d9b5c0d89ff1c489b99096d697ee0089a44f8aba2e0ce8a5e7,1,350.625532
52,2017-09-29 15:20:41.270078,000000967b90b07bac9ad3c54dd270a1fc83c4d50d4cb268cf882a2bcdeaba7e,1,350.65033300000005
258,2017-09-29 15:20:41.645213,00000fd6423ba0d9b5c0d89ff1c489b99096d697ee0089a44f8aba2e0ce8a5e7,3,351.02546800000005
259,2017-09-29 15:20:41.670153,0000096717e45545083474e5f0eb764808ace17ad27afd8577e6a24f446731e7,3,351.050408
2016,2017-09-29 15:20:42.862073,00000fd6423ba0d9b5c0d89ff1c489b99096d697ee0089a44f8aba2e0ce8a5e7,21,352.24232800000004
2017,2017-09-29 15:20:42.886825,0000096717e45545083474e5f0eb764808ace17ad27afd8577e6a24f446731e7,21,352.26708
2018,2017-09-29 15:20:42.911777,000004ccc5c5f7967d72c65f2f45f71aa541fff90d184f59f091a6d70bcce25f,21,352.292032
1928,2017-09-29 15:20:44.986774,0000002c6804d897d527210520cbf64bd28487dfcd52eb88b1f235aae073f7b5,20,354.367029
1929,2017-09-29 15:20:45.011717,00000544b577f7b65b1b2b4067dd65756fab5834753534953cf7cb6a80ffe589,20,354.391972
2314,2017-09-29 15:20:45.020037,00000fd6423ba0d9b5c0d89ff1c489b99096d697ee0089a44f8aba2e0ce8a5e7,24,354.40029200000004
1930,2017-09-29 15:20:45.045185,00000af0ccf91c66f9f7daef9db26d202aa35b309c2a872418453685a76eb27d,20,354.42544000000004
2315,2017-09-29 15:20:45.053430,0000096717e45545083474e5f0eb764808ace17ad27afd8577e6a24f446731e7,24,354.433685
565,2017-09-29 15:20:45.095158,00000ad5a6c9af95496f460ea6e3a14807b463c0066f405ff7a6dcb402fb9a91,6,354.475413
566,2017-09-29 15:20:45.120018,000007b5767d268ada7ffc68081383a241a71199bebd9df0121f9d1c54ace191,6,354.50027300000005
567,2017-09-29 15:20:45.145034,00000ee2301a3cbe0e0e02e6039b9f926ae24c61976cb8fd51d67578f7846a52,6,354.52528900000004
568,2017-09-29 15:20:45.170031,000001e1b8e7de9ac23e8a8273025dfc06a3a04702c1184632f851e413d857b8,6,354.550286
569,2017-09-29 15:20:45.195075,00000fe531d159a674e60717a49270c48d4aa2809bbc7d44f21754c4833ae311,6,354.57533
2019,2017-09-29 15:20:46.220258,00000c40d55d2b0e7e602d68075038219aeebc97861cc0e2ea98af853ae40b27,21,355.60051300000003
155,2017-09-29 15:20:46.261808,00000fd6423ba0d9b5c0d89ff1c489b99096d697ee0089a44f8aba2e0ce8a5e7,2,355.642063
156,2017-09-29 15:20:46.286713,0000096717e45545083474e5f0eb764808ace17ad27afd8577e6a24f446731e7,2,355.666968
157,2017-09-29 15:20:46.311706,000004ccc5c5f7967d72c65f2f45f71aa541fff90d184f59f091a6d70bcce25f,2,355.69196100000005
158,2017-09-29 15:20:46.428554,00000af0ccf91c66f9f7daef9db26d202aa35b309c2a872418453685a76eb27d,2,355.808809
1931,2017-09-29 15:20:46.461962,00000fd6423ba0d9b5c0d89ff1c489b99096d697ee0089a44f8aba2e0ce8a5e7,20,355.842217
1932,2017-09-29 15:20:46.486754,0000096717e45545083474e5f0eb764808ace17ad27afd8577e6a24f446731e7,20,355.867009
1933,2017-09-29 15:20:46.511745,000004ccc5c5f7967d72c65f2f45f71aa541fff90d184f59f091a6d70bcce25f,20,355.892
464,2017-09-29 15:20:47.653682,000000967b90b07bac9ad3c54dd270a1fc83c4d50d4cb268cf882a2bcdeaba7e,5,357.03393700000004
1840,2017-09-29 15:20:49.061711,00000ad5a6c9af95496f460ea6e3a14807b463c0066f405ff7a6dcb402fb9a91,19,358.44196600000004
1841,2017-09-29 15:20:49.086710,000007b5767d268ada7ffc68081383a241a71199bebd9df0121f9d1c54ace191,19,358.466965
1842,2017-09-29 15:20:49.111726,00000ee2301a3cbe0e0e02e6039b9f926ae24c61976cb8fd51d67578f7846a52,19,358.491981
1843,2017-09-29 15:20:49.136754,000001e1b8e7de9ac23e8a8273025dfc06a3a04702c1184632f851e413d857b8,19,358.51700900000003
1844,2017-09-29 15:20:49.161760,00000fe531d159a674e60717a49270c48d4aa2809bbc7d44f21754c4833ae311,19,358.54201500000005
1747,2017-09-29 15:20:49.203397,00000ad5a6c9af95496f460ea6e3a14807b463c0066f405ff7a6dcb402fb9a91,18,358.58365200000003
1748,2017-09-29 15:20:49.228364,000007b5767d268ada7ffc68081383a241a71199bebd9df0121f9d1c54ace191,18,358.60861900000003
1749,2017-09-29 15:20:49.253426,00000ee2301a3cbe0e0e02e6039b9f926ae24c61976cb8fd51d67578f7846a52,18,358.633681
1750,2017-09-29 15:20:49.278426,000001e1b8e7de9ac23e8a8273025dfc06a3a04702c1184632f851e413d857b8,18,358.658681
1751,2017-09-29 15:20:49.303414,00000fe531d159a674e60717a49270c48d4aa2809bbc7d44f21754c4833ae311,18,358.683669
2316,2017-09-29 15:20:49.336848,00000fb3277b19ad3374a7175b913a6c83e67a0f64d4bb85d74dc6f30365ded7,24,358.717103
2317,2017-09-29 15:20:49.361747,00000bdde7cc20e2034b9aa4d55f520eefb3b707a60283f726c0db11f329ec68,24,358.742002
1268,2017-09-29 15:20:49.770278,0000096717e45545083474e5f0eb764808ace17ad27afd8577e6a24f446731e7,13,359.150533
1269,2017-09-29 15:20:49.795159,000004ccc5c5f7967d72c65f2f45f71aa541fff90d184f59f091a6d70bcce25f,13,359.17541400000005
570,2017-09-29 15:20:49.920291,000004ccc5c5f7967d72c65f2f45f71aa541fff90d184f59f091a6d70bcce25f,6,359.300546
1064,2017-09-29 15:20:51.811774,000004ccc5c5f7967d72c65f2f45f71aa541fff90d184f59f091a6d70bcce25f,11,361.19202900000005
773,2017-09-29 15:20:54.569981,000000967b90b07bac9ad3c54dd270a1fc83c4d50d4cb268cf882a2bcdeaba7e,8,363.950236
672,2017-09-29 15:20:55.911629,00000d991f54526dca7433ce17ffcc22fb3bac4352618b204debaa5330fa64f8,7,365.29188400000004
673,2017-09-29 15:20:55.936603,0000019f58f532fa06f9da9af608943970c9e218f58f3d68c8ee6655c66feb4d,7,365.316858
356,2017-09-29 15:20:55.978522,0000002c6804d897d527210520cbf64bd28487dfcd52eb88b1f235aae073f7b5,4,365.35877700000003
357,2017-09-29 15:20:56.003324,00000fd6423ba0d9b5c0d89ff1c489b99096d697ee0089a44f8aba2e0ce8a5e7,4,365.383579
358,2017-09-29 15:20:56.028384,0000096717e45545083474e5f0eb764808ace17ad27afd8577e6a24f446731e7,4,365.40863900000005
2318,2017-09-29 15:20:56.220033,000004ccc5c5f7967d72c65f2f45f71aa541fff90d184f59f091a6d70bcce25f,24,365.60028800000003
2020,2017-09-29 15:20:56.527047,00000fb3277b19ad3374a7175b913a6c83e67a0f64d4bb85d74dc6f30365ded7,21,365.907302
2021,2017-09-29 15:20:56.658449,00000bdde7cc20e2034b9aa4d55f520eefb3b707a60283f726c0db11f329ec68,21,366.038704
868,2017-09-29 15:20:56.953354,0000096717e45545083474e5f0eb764808ace17ad27afd8577e6a24f446731e7,9,366.333609
260,2017-09-29 15:20:57.740180,000000967b90b07bac9ad3c54dd270a1fc83c4d50d4cb268cf882a2bcdeaba7e,3,367.12043500000004
359,2017-09-29 15:20:58.620212,000000967b90b07bac9ad3c54dd270a1fc83c4d50d4cb268cf882a2bcdeaba7e,4,368.000467
2416,2017-09-29 15:20:58.895188,0000002c6804d897d527210520cbf64bd28487dfcd52eb88b1f235aae073f7b5,25,368.275443
2417,2017-09-29 15:20:58.919992,00000fd6423ba0d9b5c0d89ff1c489b99096d697ee0089a44f8aba2e0ce8a5e7,25,368.300247
2418,2017-09-29 15:20:58.945010,000000967b90b07bac9ad3c54dd270a1fc83c4d50d4cb268cf882a2bcdeaba7e,25,368.325265
360,2017-09-29 15:20:58.978408,00000283ef57285fcc917b8a1d2a9d38e666dde75b890fb311ed90d0cb75e921,4,368.35866300000004
361,2017-09-29 15:20:59.003389,00000003a283b58c70ddf28cc90511d11d87c7b05307fd7f9d79bb7d76b4f051,4,368.383644
362,2017-09-29 15:20:59.028321,0000065b0c374dbc97ba214e44856dc07675385c020b7f989c1b178173dbb0d8,4,368.40857600000004
571,2017-09-29 15:20:59.036667,00000fb3277b19ad3374a7175b913a6c83e67a0f64d4bb85d74dc6f30365ded7,6,368.416922
363,2017-09-29 15:20:59.061720,0000006d1ef63819ce7137a86e3c078de6e7f3b9f7d226d51d86ecf53c5096fd,4,368.441975
572,2017-09-29 15:20:59.070021,00000bdde7cc20e2034b9aa4d55f520eefb3b707a60283f726c0db11f329ec68,6,368.45027600000003
364,2017-09-29 15:20:59.095023,000008d12d5675c9a92ab025af87a0a3eb906a20d3b694b5b5692a91ed896066,4,368.475278
1752,2017-09-29 15:20:59.111709,0000096717e45545083474e5f0eb764808ace17ad27afd8577e6a24f446731e7,18,368.491964
365,2017-09-29 15:20:59.128406,000007172a4dc28a2fb59caaf589051db5191a17f0e8c5dc2e713912c48f0204,4,368.508661
1753,2017-09-29 15:20:59.136710,000004ccc5c5f7967d72c65f2f45f71aa541fff90d184f59f091a6d70bcce25f,18,368.516965
159,2017-09-29 15:21:02.411757,00000312bdd5b59d9633be4953b779ba8d6bbb731ee265f55edba56642ca30f5,2,371.792012
1645,2017-09-29 15:21:02.611686,00000636a9711d8805e6a7b0c2af7e68b59ec4764c428ddc58bfc7cb5e1b60d1,17,371.991941
1167,2017-09-29 15:21:02.653340,0000096717e45545083474e5f0eb764808ace17ad27afd8577e6a24f446731e7,12,372.03359500000005
674,2017-09-29 15:21:03.583446,00000ad5a6c9af95496f460ea6e3a14807b463c0066f405ff7a6dcb402fb9a91,7,372.963701
675,2017-09-29 15:21:03.708431,000007b5767d268ada7ffc68081383a241a71199bebd9df0121f9d1c54ace191,7,373.088686
676,2017-09-29 15:21:03.850184,00000ee2301a3cbe0e0e02e6039b9f926ae24c61976cb8fd51d67578f7846a52,7,373.23043900000005
677,2017-09-29 15:21:04.025139,000001e1b8e7de9ac23e8a8273025dfc06a3a04702c1184632f851e413d857b8,7,373.405394
2319,2017-09-29 15:21:04.186719,000000967b90b07bac9ad3c54dd270a1fc83c4d50d4cb268cf882a2bcdeaba7e,24,373.566974
678,2017-09-29 15:21:04.208441,00000fe531d159a674e60717a49270c48d4aa2809bbc7d44f21754c4833ae311,7,373.588696
2320,2017-09-29 15:21:04.211703,00000fac5f94c1006a99775cd9df87deb5beb7d1c3a349b1a90abc26a739359c,24,373.59195800000003
2321,2017-09-29 15:21:04.236686,00000a070aed43bd65e120fec493c2f362b35cbd16e7ecb27aa58e28653ccaac,24,373.616941
160,2017-09-29 15:21:04.986775,00000fb3277b19ad3374a7175b913a6c83e67a0f64d4bb85d74dc6f30365ded7,2,374.36703
161,2017-09-29 15:21:05.061637,00000bdde7cc20e2034b9aa4d55f520eefb3b707a60283f726c0db11f329ec68,2,374.441892
53,2017-09-29 15:21:05.191863,0000096717e45545083474e5f0eb764808ace17ad27afd8577e6a24f446731e7,1,374.57211800000005
1754,2017-09-29 15:21:05.465796,00000312bdd5b59d9633be4953b779ba8d6bbb731ee265f55edba56642ca30f5,18,374.84605100000005
54,2017-09-29 15:21:05.483074,000004ccc5c5f7967d72c65f2f45f71aa541fff90d184f59f091a6d70bcce25f,1,374.863329
1460,2017-09-29 15:21:05.695091,00000fb3277b19ad3374a7175b913a6c83e67a0f64d4bb85d74dc6f30365ded7,15,375.075346
55,2017-09-29 15:21:05.753730,0000004ed0b0a5009469a432d671b7e197b6bc6645b91ed09e5cfa472701cefe,1,375.133985
1461,2017-09-29 15:21:05.770059,00000bdde7cc20e2034b9aa4d55f520eefb3b707a60283f726c0db11f329ec68,15,375.15031400000004
1755,2017-09-29 15:21:05.870125,00000544b577f7b65b1b2b4067dd65756fab5834753534953cf7cb6a80ffe589,18,375.25038
1756,2017-09-29 15:21:05.895000,0000033a32059d4f95a930ac74983bb3a1db3ba927a89fcc35ff866d7835f99b,18,375.275255
1757,2017-09-29 15:21:05.920048,00000e3dd7664a1ce65ce5461247436e2ed6e990960cf15493544eb29b639ae1,18,375.30030300000004
1168,2017-09-29 15:21:06.186788,0000065b0c374dbc97ba214e44856dc07675385c020b7f989c1b178173dbb0d8,12,375.567043
1169,2017-09-29 15:21:06.211712,0000006d1ef63819ce7137a86e3c078de6e7f3b9f7d226d51d86ecf53c5096fd,12,375.591967
1170,2017-09-29 15:21:06.236792,000008d12d5675c9a92ab025af87a0a3eb906a20d3b694b5b5692a91ed896066,12,375.617047
1171,2017-09-29 15:21:06.261787,000007172a4dc28a2fb59caaf589051db5191a17f0e8c5dc2e713912c48f0204,12,375.642042
2419,2017-09-29 15:21:06.295041,00000636a9711d8805e6a7b0c2af7e68b59ec4764c428ddc58bfc7cb5e1b60d1,25,375.675296
2420,2017-09-29 15:21:06.320038,0000099a270a52e2960c2459acde181630e4aa86bf90895691d1e1fa9cb5d284,25,375.70029300000004
961,2017-09-29 15:21:06.711908,000004ccc5c5f7967d72c65f2f45f71aa541fff90d184f59f091a6d70bcce25f,10,376.092163
962,2017-09-29 15:21:06.845160,0000004ed0b0a5009469a432d671b7e197b6bc6645b91ed09e5cfa472701cefe,10,376.225415
1462,2017-09-29 15:21:09.278395,000000967b90b07bac9ad3c54dd270a1fc83c4d50d4cb268cf882a2bcdeaba7e,15,378.65865
1463,2017-09-29 15:21:09.303433,00000fac5f94c1006a99775cd9df87deb5beb7d1c3a349b1a90abc26a739359c,15,378.683688
1464,2017-09-29 15:21:09.328327,00000a070aed43bd65e120fec493c2f362b35cbd16e7ecb27aa58e28653ccaac,15,378.70858200000004
1364,2017-09-29 15:21:10.561702,0000096717e45545083474e5f0eb764808ace17ad27afd8577e6a24f446731e7,14,379.941957
774,2017-09-29 15:21:10.578373,00000fac5f94c1006a99775cd9df87deb5beb7d1c3a349b1a90abc26a739359c,8,379.95862800000003
1365,2017-09-29 15:21:10.586707,000004ccc5c5f7967d72c65f2f45f71aa541fff90d184f59f091a6d70bcce25f,14,379.966962
775,2017-09-29 15:21:10.611738,00000a070aed43bd65e120fec493c2f362b35cbd16e7ecb27aa58e28653ccaac,8,379.99199300000004
1366,2017-09-29 15:21:10.620016,00000312bdd5b59d9633be4953b779ba8d6bbb731ee265f55edba56642ca30f5,14,380.000271
2115,2017-09-29 15:21:10.978453,00000fd6423ba0d9b5c0d89ff1c489b99096d697ee0089a44f8aba2e0ce8a5e7,22,380.35870800000004
2116,2017-09-29 15:21:11.003386,0000096717e45545083474e5f0eb764808ace17ad27afd8577e6a24f446731e7,22,380.383641
2117,2017-09-29 15:21:11.028406,000004ccc5c5f7967d72c65f2f45f71aa541fff90d184f59f091a6d70bcce25f,22,380.40866100000005
366,2017-09-29 15:21:11.045124,00000636a9711d8805e6a7b0c2af7e68b59ec4764c428ddc58bfc7cb5e1b60d1,4,380.425379
1934,2017-09-29 15:21:11.061747,00000fe531d159a674e60717a49270c48d4aa2809bbc7d44f21754c4833ae311,20,380.442002
367,2017-09-29 15:21:11.078428,0000099a270a52e2960c2459acde181630e4aa86bf90895691d1e1fa9cb5d284,4,380.458683
1935,2017-09-29 15:21:11.086717,00000e28a813751de20cfc5620ea0d8efafac1538838fc23d7902227d5d75b21,20,380.466972
1563,2017-09-29 15:21:11.761819,00000312bdd5b59d9633be4953b779ba8d6bbb731ee265f55edba56642ca30f5,16,381.14207400000004
162,2017-09-29 15:21:11.795070,0000004ed0b0a5009469a432d671b7e197b6bc6645b91ed09e5cfa472701cefe,2,381.17532500000004
1065,2017-09-29 15:21:11.836755,0000004ed0b0a5009469a432d671b7e197b6bc6645b91ed09e5cfa472701cefe,11,381.21701
1845,2017-09-29 15:21:12.161814,0000096717e45545083474e5f0eb764808ace17ad27afd8577e6a24f446731e7,19,381.542069
1846,2017-09-29 15:21:12.186768,000004ccc5c5f7967d72c65f2f45f71aa541fff90d184f59f091a6d70bcce25f,19,381.567023
1847,2017-09-29 15:21:12.211726,00000312bdd5b59d9633be4953b779ba8d6bbb731ee265f55edba56642ca30f5,19,381.59198100000003
465,2017-09-29 15:21:13.178647,000004ccc5c5f7967d72c65f2f45f71aa541fff90d184f59f091a6d70bcce25f,5,382.55890200000005
466,2017-09-29 15:21:13.203447,0000004ed0b0a5009469a432d671b7e197b6bc6645b91ed09e5cfa472701cefe,5,382.583702
1066,2017-09-29 15:21:15.070328,000000967b90b07bac9ad3c54dd270a1fc83c4d50d4cb268cf882a2bcdeaba7e,11,384.45058300000005
1067,2017-09-29 15:21:15.103610,00000fac5f94c1006a99775cd9df87deb5beb7d1c3a349b1a90abc26a739359c,11,384.48386500000004
1068,2017-09-29 15:21:15.136878,00000a070aed43bd65e120fec493c2f362b35cbd16e7ecb27aa58e28653ccaac,11,384.517133
2322,2017-09-29 15:21:15.203845,0000004ed0b0a5009469a432d671b7e197b6bc6645b91ed09e5cfa472701cefe,24,384.58410000000003
1936,2017-09-29 15:21:16.836996,000000967b90b07bac9ad3c54dd270a1fc83c4d50d4cb268cf882a2bcdeaba7e,20,386.21725100000003
1937,2017-09-29 15:21:16.870272,00000fac5f94c1006a99775cd9df87deb5beb7d1c3a349b1a90abc26a739359c,20,386.25052700000003
1938,2017-09-29 15:21:16.903700,00000a070aed43bd65e120fec493c2f362b35cbd16e7ecb27aa58e28653ccaac,20,386.28395500000005
1270,2017-09-29 15:21:17.462007,0000004ed0b0a5009469a432d671b7e197b6bc6645b91ed09e5cfa472701cefe,13,386.842262
1069,2017-09-29 15:21:18.236830,0000019df30c2e389d3b711c1bbeac10d27decd51ca26fb5fda09a677bd5d2ca,11,387.61708500000003
261,2017-09-29 15:21:18.278456,000004ccc5c5f7967d72c65f2f45f71aa541fff90d184f59f091a6d70bcce25f,3,387.65871100000004
1465,2017-09-29 15:21:18.300211,0000096717e45545083474e5f0eb764808ace17ad27afd8577e6a24f446731e7,15,387.680466
262,2017-09-29 15:21:18.303553,0000004ed0b0a5009469a432d671b7e197b6bc6645b91ed09e5cfa472701cefe,3,387.683808
2118,2017-09-29 15:21:18.320230,0000004ed0b0a5009469a432d671b7e197b6bc6645b91ed09e5cfa472701cefe,22,387.700485
1564,2017-09-29 15:21:18.361835,00000ad5a6c9af95496f460ea6e3a14807b463c0066f405ff7a6dcb402fb9a91,16,387.74209
1565,2017-09-29 15:21:18.386781,000007b5767d268ada7ffc68081383a241a71199bebd9df0121f9d1c54ace191,16,387.767036
1566,2017-09-29 15:21:18.411816,00000ee2301a3cbe0e0e02e6039b9f926ae24c61976cb8fd51d67578f7846a52,16,387.792071
1466,2017-09-29 15:21:18.425270,000003c393e1c11b4389b118863c6ae8957e3e7af378b6a2ede789587866aeb0,15,387.80552500000005
1567,2017-09-29 15:21:18.453509,000001e1b8e7de9ac23e8a8273025dfc06a3a04702c1184632f851e413d857b8,16,387.83376400000003
1568,2017-09-29 15:21:18.478449,00000fe531d159a674e60717a49270c48d4aa2809bbc7d44f21754c4833ae311,16,387.85870400000005
1569,2017-09-29 15:21:18.503439,00000e28a813751de20cfc5620ea0d8efafac1538838fc23d7902227d5d75b21,16,387.88369400000005
1570,2017-09-29 15:21:18.528674,000006e9d132ad40efbdebdbe3e52c4ac09e1ae69e3f2bd0cc6b8313d86a0303,16,387.908929
679,2017-09-29 15:21:18.712199,000000967b90b07bac9ad3c54dd270a1fc83c4d50d4cb268cf882a2bcdeaba7e,7,388.09245400000003
680,2017-09-29 15:21:18.812135,00000fac5f94c1006a99775cd9df87deb5beb7d1c3a349b1a90abc26a739359c,7,388.19239000000005
681,2017-09-29 15:21:18.903754,00000a070aed43bd65e120fec493c2f362b35cbd16e7ecb27aa58e28653ccaac,7,388.284009
2022,2017-09-29 15:21:19.312020,000000967b90b07bac9ad3c54dd270a1fc83c4d50d4cb268cf882a2bcdeaba7e,21,388.69227500000005
2023,2017-09-29 15:21:19.345415,00000fac5f94c1006a99775cd9df87deb5beb7d1c3a349b1a90abc26a739359c,21,388.72567000000004
2024,2017-09-29 15:21:19.378718,00000a070aed43bd65e120fec493c2f362b35cbd16e7ecb27aa58e28653ccaac,21,388.758973
163,2017-09-29 15:21:20.062110,000000967b90b07bac9ad3c54dd270a1fc83c4d50d4cb268cf882a2bcdeaba7e,2,389.44236500000005
869,2017-09-29 15:21:20.137187,000004ccc5c5f7967d72c65f2f45f71aa541fff90d184f59f091a6d70bcce25f,9,389.517442
870,2017-09-29 15:21:20.170315,0000004ed0b0a5009469a432d671b7e197b6bc6645b91ed09e5cfa472701cefe,9,389.55057000000005
164,2017-09-29 15:21:20.420243,00000ad5a6c9af95496f460ea6e3a14807b463c0066f405ff7a6dcb402fb9a91,2,389.800498
165,2017-09-29 15:21:20.445206,000007b5767d268ada7ffc68081383a241a71199bebd9df0121f9d1c54ace191,2,389.825461
573,2017-09-29 15:21:20.461821,000000967b90b07bac9ad3c54dd270a1fc83c4d50d4cb268cf882a2bcdeaba7e,6,389.842076
