,log_time,hash,peer_id,time_of_insertion
27,2017-09-29 11:55:59.352220,00000a484ebee83d8727f0bf8e159c84f64bc751f7dfcaf81001420e9bd461ea,1,241.95001000000002
980,2017-09-29 11:55:59.861468,00000cc44af523198b9c17f9b26577d7484acc3c4f77152140de7b2ad9b22674,14,242.459258
904,2017-09-29 11:56:01.051186,00000f5469199c365fcf031aa43a87a7c17004c73b7d4761b49fb581b0397953,13,243.648976
164,2017-09-29 11:56:02.501078,00000f480a4aec6bb18c5baab505ddcb441c60a68afe8cfc0b7566cfc5d4308d,3,245.098868
685,2017-09-29 11:56:02.534529,00000b332a5d829eafd22de6dc4fdcfd4ed1c4cb50cbca5e718b0a2969b4369c,10,245.13231900000002
28,2017-09-29 11:56:03.767903,00000954d2477fca755190616f2c7b14ce3e1c9402a3384e2537cd66b98929c8,1,246.36569300000002
29,2017-09-29 11:56:03.892798,00000e61f7e96cbca490c10b6318b0affb67d757cdd6bb4a6b252076b479ca7d,1,246.490588
30,2017-09-29 11:56:03.992746,0000056803eeebd020dc5b04607456e3c2ecbc693c974dfa9dede6dfe62c2aa2,1,246.59053600000001
757,2017-09-29 11:56:04.889620,00000cc44af523198b9c17f9b26577d7484acc3c4f77152140de7b2ad9b22674,11,247.48741
548,2017-09-29 11:56:06.506196,00000f5469199c365fcf031aa43a87a7c17004c73b7d4761b49fb581b0397953,8,249.10398600000002
905,2017-09-29 11:56:07.176093,00000f480a4aec6bb18c5baab505ddcb441c60a68afe8cfc0b7566cfc5d4308d,13,249.773883
686,2017-09-29 11:56:07.209432,00000c8f746e6e52beda2e627ccb6a4a2480b337a6486057547ba5a6b621001b,10,249.80722200000002
687,2017-09-29 11:56:07.234400,000008f3f088696abbbc99734afb5071a263b6b051d69b69b63e213fee957676,10,249.83219000000003
688,2017-09-29 11:56:07.267824,00000f5469199c365fcf031aa43a87a7c17004c73b7d4761b49fb581b0397953,10,249.86561400000002
1066,2017-09-29 11:56:07.321477,0000051b16700ca2d2a7a5c986d48d0770ec7000c66e5823a274042116530aed,15,249.91926700000002
758,2017-09-29 11:56:11.589589,00000b332a5d829eafd22de6dc4fdcfd4ed1c4cb50cbca5e718b0a2969b4369c,11,254.18737900000002
906,2017-09-29 11:56:12.034271,000005d63376af91a62f2b2512f2aad7044e835450216a9a645ddbdecb2d09f4,13,254.63206100000002
390,2017-09-29 11:56:12.442641,00000954d2477fca755190616f2c7b14ce3e1c9402a3384e2537cd66b98929c8,6,255.040431
240,2017-09-29 11:56:12.729086,00000c8f746e6e52beda2e627ccb6a4a2480b337a6486057547ba5a6b621001b,4,255.32687600000003
391,2017-09-29 11:56:12.767557,00000e61f7e96cbca490c10b6318b0affb67d757cdd6bb4a6b252076b479ca7d,6,255.365347
392,2017-09-29 11:56:12.834188,0000056803eeebd020dc5b04607456e3c2ecbc693c974dfa9dede6dfe62c2aa2,6,255.43197800000002
165,2017-09-29 11:56:13.009396,00000e61f7e96cbca490c10b6318b0affb67d757cdd6bb4a6b252076b479ca7d,3,255.607186
166,2017-09-29 11:56:13.175939,0000056803eeebd020dc5b04607456e3c2ecbc693c974dfa9dede6dfe62c2aa2,3,255.773729
241,2017-09-29 11:56:13.827831,000008f3f088696abbbc99734afb5071a263b6b051d69b69b63e213fee957676,4,256.42562100000004
242,2017-09-29 11:56:14.834419,00000f5469199c365fcf031aa43a87a7c17004c73b7d4761b49fb581b0397953,4,257.432209
393,2017-09-29 11:56:15.534349,00000c8f746e6e52beda2e627ccb6a4a2480b337a6486057547ba5a6b621001b,6,258.132139
394,2017-09-29 11:56:15.625849,000008f3f088696abbbc99734afb5071a263b6b051d69b69b63e213fee957676,6,258.223639
395,2017-09-29 11:56:15.709238,00000f5469199c365fcf031aa43a87a7c17004c73b7d4761b49fb581b0397953,6,258.307028
549,2017-09-29 11:56:19.189284,00000cc44af523198b9c17f9b26577d7484acc3c4f77152140de7b2ad9b22674,8,261.787074
550,2017-09-29 11:56:19.414272,0000063fff8af3ca163de7d160586ecd58303fbbaddb3221cb15865b0d75b3ee,8,262.012062
759,2017-09-29 11:56:19.950520,00000c8f746e6e52beda2e627ccb6a4a2480b337a6486057547ba5a6b621001b,11,262.54831
472,2017-09-29 11:56:20.116196,0000048655de3f1db2a7b65589e478892389420d3b547bc4ba7c0f483e69dbf9,7,262.71398600000003
473,2017-09-29 11:56:20.220593,00000c8f746e6e52beda2e627ccb6a4a2480b337a6486057547ba5a6b621001b,7,262.81838300000004
760,2017-09-29 11:56:20.289429,000008f3f088696abbbc99734afb5071a263b6b051d69b69b63e213fee957676,11,262.887219
474,2017-09-29 11:56:20.394603,0000024bcdb0c6c55d840a1931a9401a3783c564423eb39229713d36cda78ec0,7,262.992393
475,2017-09-29 11:56:20.514261,000008f3f088696abbbc99734afb5071a263b6b051d69b69b63e213fee957676,7,263.112051
761,2017-09-29 11:56:20.647654,00000f5469199c365fcf031aa43a87a7c17004c73b7d4761b49fb581b0397953,11,263.245444
476,2017-09-29 11:56:20.710236,0000051b16700ca2d2a7a5c986d48d0770ec7000c66e5823a274042116530aed,7,263.30802600000004
981,2017-09-29 11:56:20.734151,00000c8f746e6e52beda2e627ccb6a4a2480b337a6486057547ba5a6b621001b,14,263.33194100000003
982,2017-09-29 11:56:20.759185,000008f3f088696abbbc99734afb5071a263b6b051d69b69b63e213fee957676,14,263.35697500000003
983,2017-09-29 11:56:20.784166,00000f5469199c365fcf031aa43a87a7c17004c73b7d4761b49fb581b0397953,14,263.381956
315,2017-09-29 11:56:20.917529,00000cc44af523198b9c17f9b26577d7484acc3c4f77152140de7b2ad9b22674,5,263.51531900000003
316,2017-09-29 11:56:20.984244,0000063fff8af3ca163de7d160586ecd58303fbbaddb3221cb15865b0d75b3ee,5,263.582034
984,2017-09-29 11:56:21.950858,00000446cbce8025a11b0a23301202af80ea7da83392cd0b1467cdade2527353,14,264.548648
985,2017-09-29 11:56:21.975788,000009ffa9f8f4e5148e70634b64687f1f9bf7289fc7fd32d5aa762c521f958a,14,264.573578
907,2017-09-29 11:56:23.325878,00000e9b29f915a332e5e1d5c448c44c1bf5d3345e7702e410b8c863620183a8,13,265.923668
908,2017-09-29 11:56:23.350839,00000b0bfb35b34e6d818f8cf59992c0771af2f179b5c3f3b787f867d70dc956,13,265.94862900000004
102,2017-09-29 11:56:24.136093,00000b332a5d829eafd22de6dc4fdcfd4ed1c4cb50cbca5e718b0a2969b4369c,2,266.733883
103,2017-09-29 11:56:24.305923,000000a15be3276eaf97af62a2931e47b4bfd22824f3a086239a6fae68122e3d,2,266.90371300000004
623,2017-09-29 11:56:24.584108,00000f5469199c365fcf031aa43a87a7c17004c73b7d4761b49fb581b0397953,9,267.181898
396,2017-09-29 11:56:24.617421,00000e9b29f915a332e5e1d5c448c44c1bf5d3345e7702e410b8c863620183a8,6,267.215211
397,2017-09-29 11:56:24.642415,00000b0bfb35b34e6d818f8cf59992c0771af2f179b5c3f3b787f867d70dc956,6,267.240205
167,2017-09-29 11:56:24.772538,00000c8f746e6e52beda2e627ccb6a4a2480b337a6486057547ba5a6b621001b,3,267.37032800000003
168,2017-09-29 11:56:24.961112,000008f3f088696abbbc99734afb5071a263b6b051d69b69b63e213fee957676,3,267.558902
169,2017-09-29 11:56:25.181041,00000f5469199c365fcf031aa43a87a7c17004c73b7d4761b49fb581b0397953,3,267.778831
170,2017-09-29 11:56:25.377683,00000b475be3fa08f0e1d8d3fe020647551dc55b3c511b9108927929dc702862,3,267.975473
909,2017-09-29 11:56:27.067435,00000446cbce8025a11b0a23301202af80ea7da83392cd0b1467cdade2527353,13,269.665225
910,2017-09-29 11:56:27.092434,000009ffa9f8f4e5148e70634b64687f1f9bf7289fc7fd32d5aa762c521f958a,13,269.690224
832,2017-09-29 11:56:27.125728,00000e9b29f915a332e5e1d5c448c44c1bf5d3345e7702e410b8c863620183a8,12,269.723518
833,2017-09-29 11:56:27.150849,00000b0bfb35b34e6d818f8cf59992c0771af2f179b5c3f3b787f867d70dc956,12,269.748639
911,2017-09-29 11:56:27.809268,0000051b16700ca2d2a7a5c986d48d0770ec7000c66e5823a274042116530aed,13,270.407058
551,2017-09-29 11:56:28.080886,00000e9b29f915a332e5e1d5c448c44c1bf5d3345e7702e410b8c863620183a8,8,270.678676
552,2017-09-29 11:56:28.205846,00000b0bfb35b34e6d818f8cf59992c0771af2f179b5c3f3b787f867d70dc956,8,270.80363600000004
834,2017-09-29 11:56:29.205823,00000f5469199c365fcf031aa43a87a7c17004c73b7d4761b49fb581b0397953,12,271.80361300000004
835,2017-09-29 11:56:29.386076,00000b475be3fa08f0e1d8d3fe020647551dc55b3c511b9108927929dc702862,12,271.98386600000003
243,2017-09-29 11:56:29.397641,00000e9b29f915a332e5e1d5c448c44c1bf5d3345e7702e410b8c863620183a8,4,271.995431
104,2017-09-29 11:56:29.634182,00000446cbce8025a11b0a23301202af80ea7da83392cd0b1467cdade2527353,2,272.23197200000004
477,2017-09-29 11:56:29.661055,00000e9b29f915a332e5e1d5c448c44c1bf5d3345e7702e410b8c863620183a8,7,272.258845
105,2017-09-29 11:56:29.709161,000009ffa9f8f4e5148e70634b64687f1f9bf7289fc7fd32d5aa762c521f958a,2,272.306951
478,2017-09-29 11:56:29.847603,00000b0bfb35b34e6d818f8cf59992c0771af2f179b5c3f3b787f867d70dc956,7,272.445393
244,2017-09-29 11:56:29.952727,00000b0bfb35b34e6d818f8cf59992c0771af2f179b5c3f3b787f867d70dc956,4,272.550517
171,2017-09-29 11:56:30.834207,00000446cbce8025a11b0a23301202af80ea7da83392cd0b1467cdade2527353,3,273.431997
172,2017-09-29 11:56:30.925841,000009ffa9f8f4e5148e70634b64687f1f9bf7289fc7fd32d5aa762c521f958a,3,273.523631
689,2017-09-29 11:56:31.400927,00000e9b29f915a332e5e1d5c448c44c1bf5d3345e7702e410b8c863620183a8,10,273.998717
690,2017-09-29 11:56:31.450712,00000b0bfb35b34e6d818f8cf59992c0771af2f179b5c3f3b787f867d70dc956,10,274.04850200000004
836,2017-09-29 11:56:31.527769,00000adf3e2cc5ea71936ad734b98889848f8a9d1dc060b66473cf484b393fed,12,274.125559
31,2017-09-29 11:56:31.801013,00000c8f746e6e52beda2e627ccb6a4a2480b337a6486057547ba5a6b621001b,1,274.39880300000004
32,2017-09-29 11:56:31.875795,000008f3f088696abbbc99734afb5071a263b6b051d69b69b63e213fee957676,1,274.473585
33,2017-09-29 11:56:31.959108,00000446cbce8025a11b0a23301202af80ea7da83392cd0b1467cdade2527353,1,274.556898
34,2017-09-29 11:56:32.034090,000009ffa9f8f4e5148e70634b64687f1f9bf7289fc7fd32d5aa762c521f958a,1,274.63188
762,2017-09-29 11:56:35.204736,00000e9b29f915a332e5e1d5c448c44c1bf5d3345e7702e410b8c863620183a8,11,277.802526
763,2017-09-29 11:56:35.703801,00000b0bfb35b34e6d818f8cf59992c0771af2f179b5c3f3b787f867d70dc956,11,278.30159100000003
912,2017-09-29 11:56:37.975673,00000d8d09527b951ee45c85f9e8924f751b5dda0cae36a4366b9d14a948b439,13,280.573463
913,2017-09-29 11:56:38.000613,0000097ea65f745b710ddfced8d1a98f555893b921d9a5edb5351f0821ed8ddb,13,280.598403
624,2017-09-29 11:56:38.389118,00000d8d09527b951ee45c85f9e8924f751b5dda0cae36a4366b9d14a948b439,9,280.986908
625,2017-09-29 11:56:38.584818,0000097ea65f745b710ddfced8d1a98f555893b921d9a5edb5351f0821ed8ddb,9,281.182608
626,2017-09-29 11:56:38.947477,00000446cbce8025a11b0a23301202af80ea7da83392cd0b1467cdade2527353,9,281.545267
627,2017-09-29 11:56:39.091004,000009ffa9f8f4e5148e70634b64687f1f9bf7289fc7fd32d5aa762c521f958a,9,281.68879400000003
553,2017-09-29 11:56:39.314116,00000446cbce8025a11b0a23301202af80ea7da83392cd0b1467cdade2527353,8,281.91190600000004
986,2017-09-29 11:56:39.367411,00000d8d09527b951ee45c85f9e8924f751b5dda0cae36a4366b9d14a948b439,14,281.96520100000004
987,2017-09-29 11:56:39.442302,0000097ea65f745b710ddfced8d1a98f555893b921d9a5edb5351f0821ed8ddb,14,282.040092
554,2017-09-29 11:56:39.464049,000009ffa9f8f4e5148e70634b64687f1f9bf7289fc7fd32d5aa762c521f958a,8,282.061839
35,2017-09-29 11:56:39.734096,00000e9b29f915a332e5e1d5c448c44c1bf5d3345e7702e410b8c863620183a8,1,282.331886
36,2017-09-29 11:56:39.809130,00000b0bfb35b34e6d818f8cf59992c0771af2f179b5c3f3b787f867d70dc956,1,282.40692
914,2017-09-29 11:56:41.433971,000006faefcb2b02f4986bfc744f7c9a1120fb3ab26eede08087ccf8d3baa12a,13,284.031761
317,2017-09-29 11:56:41.717510,00000c8f746e6e52beda2e627ccb6a4a2480b337a6486057547ba5a6b621001b,5,284.31530000000004
318,2017-09-29 11:56:41.750688,000008f3f088696abbbc99734afb5071a263b6b051d69b69b63e213fee957676,5,284.348478
691,2017-09-29 11:56:41.752592,00000d8d09527b951ee45c85f9e8924f751b5dda0cae36a4366b9d14a948b439,10,284.350382
319,2017-09-29 11:56:41.775679,00000e9b29f915a332e5e1d5c448c44c1bf5d3345e7702e410b8c863620183a8,5,284.373469
320,2017-09-29 11:56:41.800750,00000b0bfb35b34e6d818f8cf59992c0771af2f179b5c3f3b787f867d70dc956,5,284.39854
692,2017-09-29 11:56:41.885905,0000097ea65f745b710ddfced8d1a98f555893b921d9a5edb5351f0821ed8ddb,10,284.483695
764,2017-09-29 11:56:42.547487,00000b475be3fa08f0e1d8d3fe020647551dc55b3c511b9108927929dc702862,11,285.145277
37,2017-09-29 11:56:42.659059,00000f5469199c365fcf031aa43a87a7c17004c73b7d4761b49fb581b0397953,1,285.25684900000005
38,2017-09-29 11:56:42.805894,00000d8d09527b951ee45c85f9e8924f751b5dda0cae36a4366b9d14a948b439,1,285.403684
39,2017-09-29 11:56:43.070018,0000097ea65f745b710ddfced8d1a98f555893b921d9a5edb5351f0821ed8ddb,1,285.66780800000004
106,2017-09-29 11:56:43.895664,00000e9b29f915a332e5e1d5c448c44c1bf5d3345e7702e410b8c863620183a8,2,286.49345400000004
107,2017-09-29 11:56:44.498329,00000b0bfb35b34e6d818f8cf59992c0771af2f179b5c3f3b787f867d70dc956,2,287.09611900000004
245,2017-09-29 11:56:45.309115,00000b475be3fa08f0e1d8d3fe020647551dc55b3c511b9108927929dc702862,4,287.906905
628,2017-09-29 11:56:45.925798,00000b475be3fa08f0e1d8d3fe020647551dc55b3c511b9108927929dc702862,9,288.523588
108,2017-09-29 11:56:46.419922,00000d8d09527b951ee45c85f9e8924f751b5dda0cae36a4366b9d14a948b439,2,289.017712
109,2017-09-29 11:56:46.761578,0000097ea65f745b710ddfced8d1a98f555893b921d9a5edb5351f0821ed8ddb,2,289.359368
765,2017-09-29 11:56:47.803644,00000d8d09527b951ee45c85f9e8924f751b5dda0cae36a4366b9d14a948b439,11,290.401434
988,2017-09-29 11:56:47.975752,00000e9b29f915a332e5e1d5c448c44c1bf5d3345e7702e410b8c863620183a8,14,290.57354200000003
989,2017-09-29 11:56:48.117222,00000b0bfb35b34e6d818f8cf59992c0771af2f179b5c3f3b787f867d70dc956,14,290.715012
766,2017-09-29 11:56:48.212933,0000097ea65f745b710ddfced8d1a98f555893b921d9a5edb5351f0821ed8ddb,11,290.810723
246,2017-09-29 11:56:48.617293,00000d8d09527b951ee45c85f9e8924f751b5dda0cae36a4366b9d14a948b439,4,291.215083
247,2017-09-29 11:56:48.642264,0000097ea65f745b710ddfced8d1a98f555893b921d9a5edb5351f0821ed8ddb,4,291.24005400000004
837,2017-09-29 11:56:55.595118,00000d8d09527b951ee45c85f9e8924f751b5dda0cae36a4366b9d14a948b439,12,298.19290800000005
693,2017-09-29 11:56:56.367073,000009a3805127877c965438565ed767e75bd23ba4feed43f5ea855b0c509f28,10,298.96486300000004
321,2017-09-29 11:56:56.558835,00000f5469199c365fcf031aa43a87a7c17004c73b7d4761b49fb581b0397953,5,299.156625
838,2017-09-29 11:56:56.625572,0000097ea65f745b710ddfced8d1a98f555893b921d9a5edb5351f0821ed8ddb,12,299.223362
322,2017-09-29 11:56:56.642154,00000d8d09527b951ee45c85f9e8924f751b5dda0cae36a4366b9d14a948b439,5,299.23994400000004
323,2017-09-29 11:56:56.708777,0000097ea65f745b710ddfced8d1a98f555893b921d9a5edb5351f0821ed8ddb,5,299.30656700000003
324,2017-09-29 11:56:56.842193,000002832422ac6db70963c970046d319195aa6a77e06b7ce33bb35e2d611743,5,299.43998300000004
555,2017-09-29 11:56:56.875519,00000d8d09527b951ee45c85f9e8924f751b5dda0cae36a4366b9d14a948b439,8,299.47330900000003
556,2017-09-29 11:56:56.900426,0000097ea65f745b710ddfced8d1a98f555893b921d9a5edb5351f0821ed8ddb,8,299.498216
839,2017-09-29 11:56:56.984302,000009a3805127877c965438565ed767e75bd23ba4feed43f5ea855b0c509f28,12,299.58209200000005
40,2017-09-29 11:56:57.880601,00000b475be3fa08f0e1d8d3fe020647551dc55b3c511b9108927929dc702862,1,300.47839100000004
173,2017-09-29 11:56:58.150469,00000d8d09527b951ee45c85f9e8924f751b5dda0cae36a4366b9d14a948b439,3,300.748259
174,2017-09-29 11:56:58.225409,0000097ea65f745b710ddfced8d1a98f555893b921d9a5edb5351f0821ed8ddb,3,300.82319900000005
248,2017-09-29 11:56:59.655697,00000d7dad25f09ae0a02cffbc8ba2e39384308aca5dd108eb64f6e3a13eed2d,4,302.253487
398,2017-09-29 11:56:59.908736,00000d8d09527b951ee45c85f9e8924f751b5dda0cae36a4366b9d14a948b439,6,302.506526
399,2017-09-29 11:56:59.992115,0000097ea65f745b710ddfced8d1a98f555893b921d9a5edb5351f0821ed8ddb,6,302.58990500000004
767,2017-09-29 11:57:01.766840,00000d7dad25f09ae0a02cffbc8ba2e39384308aca5dd108eb64f6e3a13eed2d,11,304.36463000000003
325,2017-09-29 11:57:03.083650,0000026e895e23374330ac860cb49b19984939bd07543ac9cb1d6e39e9e4bc6b,5,305.68144
768,2017-09-29 11:57:07.402184,000009a3805127877c965438565ed767e75bd23ba4feed43f5ea855b0c509f28,11,309.999974
769,2017-09-29 11:57:07.730296,000002832422ac6db70963c970046d319195aa6a77e06b7ce33bb35e2d611743,11,310.32808600000004
479,2017-09-29 11:57:07.954507,00000f5469199c365fcf031aa43a87a7c17004c73b7d4761b49fb581b0397953,7,310.552297
480,2017-09-29 11:57:08.171989,00000d8d09527b951ee45c85f9e8924f751b5dda0cae36a4366b9d14a948b439,7,310.769779
481,2017-09-29 11:57:08.318777,0000097ea65f745b710ddfced8d1a98f555893b921d9a5edb5351f0821ed8ddb,7,310.91656700000004
482,2017-09-29 11:57:08.548432,0000026e895e23374330ac860cb49b19984939bd07543ac9cb1d6e39e9e4bc6b,7,311.146222
175,2017-09-29 11:57:09.608547,00000bf4b15eb5a697b95740f9554b6f7ac9c01d9fb2748bee201e4b53f0c363,3,312.206337
629,2017-09-29 11:57:12.108536,0000096180297fea8bbd7cb71083760412f83399a459115e2d27cc17c001ad6f,9,314.70632600000005
249,2017-09-29 11:57:12.443614,00000bf4b15eb5a697b95740f9554b6f7ac9c01d9fb2748bee201e4b53f0c363,4,315.041404
176,2017-09-29 11:57:12.616832,0000026e895e23374330ac860cb49b19984939bd07543ac9cb1d6e39e9e4bc6b,3,315.214622
483,2017-09-29 11:57:12.980253,00000bf4b15eb5a697b95740f9554b6f7ac9c01d9fb2748bee201e4b53f0c363,7,315.57804300000004
990,2017-09-29 11:57:13.275117,00000d7dad25f09ae0a02cffbc8ba2e39384308aca5dd108eb64f6e3a13eed2d,14,315.872907
991,2017-09-29 11:57:13.300109,0000068098d1a2234b1824f3a9fe3c1d6fe69140d307878cb3575b7dafdf7ff4,14,315.897899
400,2017-09-29 11:57:13.333446,00000e04ba1be6e2807e92fee5ee29cdcd1cf04679e3e9da426795d44a7d4cad,6,315.931236
401,2017-09-29 11:57:13.358453,000004fa665b361ca3eb8db3e3e9021e5bbe0f7ab379e8ab36b2f7f07acd86bc,6,315.95624300000003
41,2017-09-29 11:57:14.283494,000002832422ac6db70963c970046d319195aa6a77e06b7ce33bb35e2d611743,1,316.881284
557,2017-09-29 11:57:14.641229,0000026e895e23374330ac860cb49b19984939bd07543ac9cb1d6e39e9e4bc6b,8,317.23901900000004
110,2017-09-29 11:57:15.766753,00000bf4b15eb5a697b95740f9554b6f7ac9c01d9fb2748bee201e4b53f0c363,2,318.364543
630,2017-09-29 11:57:15.800094,00000639bb549be41b63fc50e4b4284e4c52182e2be75d25e78832967f22c826,9,318.39788400000003
631,2017-09-29 11:57:15.825128,00000469e7de85ff1603c03ab2ad3c5386e40f12f1ef5a14931a270e13197b72,9,318.42291800000004
694,2017-09-29 11:57:16.316759,00000bf4b15eb5a697b95740f9554b6f7ac9c01d9fb2748bee201e4b53f0c363,10,318.914549
177,2017-09-29 11:57:16.350136,000009a3805127877c965438565ed767e75bd23ba4feed43f5ea855b0c509f28,3,318.947926
178,2017-09-29 11:57:16.375114,00000a2c2bb6b016f009c931dc8cda955e42b775e379fb1933b4c0ba4bf2a0ce,3,318.972904
632,2017-09-29 11:57:18.341863,000009a3805127877c965438565ed767e75bd23ba4feed43f5ea855b0c509f28,9,320.939653
840,2017-09-29 11:57:19.231700,00000639bb549be41b63fc50e4b4284e4c52182e2be75d25e78832967f22c826,12,321.82949
770,2017-09-29 11:57:19.800125,000000d4cdfcf1bfc1f44a052a8747be05cc93c8dd9c442151646e583e26e3e8,11,322.397915
841,2017-09-29 11:57:19.884811,00000469e7de85ff1603c03ab2ad3c5386e40f12f1ef5a14931a270e13197b72,12,322.48260100000005
326,2017-09-29 11:57:20.525110,00000639bb549be41b63fc50e4b4284e4c52182e2be75d25e78832967f22c826,5,323.1229
327,2017-09-29 11:57:20.550073,00000469e7de85ff1603c03ab2ad3c5386e40f12f1ef5a14931a270e13197b72,5,323.14786300000003
633,2017-09-29 11:57:20.591802,0000026e895e23374330ac860cb49b19984939bd07543ac9cb1d6e39e9e4bc6b,9,323.189592
634,2017-09-29 11:57:20.616762,00000243d600ffc50327a8b300c9b6b280dee8c7b1c0fd3546f3f5ef201fb93f,9,323.214552
1067,2017-09-29 11:57:21.633391,00000e04ba1be6e2807e92fee5ee29cdcd1cf04679e3e9da426795d44a7d4cad,15,324.231181
1068,2017-09-29 11:57:21.658357,000004fa665b361ca3eb8db3e3e9021e5bbe0f7ab379e8ab36b2f7f07acd86bc,15,324.256147
42,2017-09-29 11:57:23.316887,000000d4cdfcf1bfc1f44a052a8747be05cc93c8dd9c442151646e583e26e3e8,1,325.91467700000004
1069,2017-09-29 11:57:26.500668,0000096180297fea8bbd7cb71083760412f83399a459115e2d27cc17c001ad6f,15,329.098458
1070,2017-09-29 11:57:26.534133,000005f1b53b2dbd4548bcb924710bb6cf15fbc6835052bf9fc90660f923ee14,15,329.13192300000003
250,2017-09-29 11:57:26.600702,00000e04ba1be6e2807e92fee5ee29cdcd1cf04679e3e9da426795d44a7d4cad,4,329.19849200000004
251,2017-09-29 11:57:26.634054,000004fa665b361ca3eb8db3e3e9021e5bbe0f7ab379e8ab36b2f7f07acd86bc,4,329.231844
252,2017-09-29 11:57:26.708993,0000026e895e23374330ac860cb49b19984939bd07543ac9cb1d6e39e9e4bc6b,4,329.306783
253,2017-09-29 11:57:26.800767,00000243d600ffc50327a8b300c9b6b280dee8c7b1c0fd3546f3f5ef201fb93f,4,329.39855700000004
111,2017-09-29 11:57:27.050653,000002832422ac6db70963c970046d319195aa6a77e06b7ce33bb35e2d611743,2,329.64844300000004
112,2017-09-29 11:57:27.075754,000000d4cdfcf1bfc1f44a052a8747be05cc93c8dd9c442151646e583e26e3e8,2,329.673544
328,2017-09-29 11:57:27.114231,0000096180297fea8bbd7cb71083760412f83399a459115e2d27cc17c001ad6f,5,329.712021
771,2017-09-29 11:57:27.117243,00000639bb549be41b63fc50e4b4284e4c52182e2be75d25e78832967f22c826,11,329.715033
772,2017-09-29 11:57:27.142259,00000469e7de85ff1603c03ab2ad3c5386e40f12f1ef5a14931a270e13197b72,11,329.740049
329,2017-09-29 11:57:27.280664,000005f1b53b2dbd4548bcb924710bb6cf15fbc6835052bf9fc90660f923ee14,5,329.87845400000003
484,2017-09-29 11:57:28.092331,00000243d600ffc50327a8b300c9b6b280dee8c7b1c0fd3546f3f5ef201fb93f,7,330.69012100000003
485,2017-09-29 11:57:29.042532,00000e04ba1be6e2807e92fee5ee29cdcd1cf04679e3e9da426795d44a7d4cad,7,331.640322
486,2017-09-29 11:57:29.075827,000004fa665b361ca3eb8db3e3e9021e5bbe0f7ab379e8ab36b2f7f07acd86bc,7,331.67361700000004
992,2017-09-29 11:57:29.133896,0000026e895e23374330ac860cb49b19984939bd07543ac9cb1d6e39e9e4bc6b,14,331.731686
1071,2017-09-29 11:57:29.142260,00000639bb549be41b63fc50e4b4284e4c52182e2be75d25e78832967f22c826,15,331.74005
993,2017-09-29 11:57:29.167223,00000243d600ffc50327a8b300c9b6b280dee8c7b1c0fd3546f3f5ef201fb93f,14,331.765013
1072,2017-09-29 11:57:29.183920,00000469e7de85ff1603c03ab2ad3c5386e40f12f1ef5a14931a270e13197b72,15,331.78171000000003
113,2017-09-29 11:57:29.225565,00000e04ba1be6e2807e92fee5ee29cdcd1cf04679e3e9da426795d44a7d4cad,2,331.823355
114,2017-09-29 11:57:29.250627,000004fa665b361ca3eb8db3e3e9021e5bbe0f7ab379e8ab36b2f7f07acd86bc,2,331.84841700000004
402,2017-09-29 11:57:30.484088,0000026e895e23374330ac860cb49b19984939bd07543ac9cb1d6e39e9e4bc6b,6,333.081878
403,2017-09-29 11:57:30.517328,00000243d600ffc50327a8b300c9b6b280dee8c7b1c0fd3546f3f5ef201fb93f,6,333.115118
487,2017-09-29 11:57:30.584014,00000e91a02594a4a895743a5f2119415d032cb08b89810a6f2583fbe2d854d3,7,333.181804
635,2017-09-29 11:57:31.508982,00000a2c2bb6b016f009c931dc8cda955e42b775e379fb1933b4c0ba4bf2a0ce,9,334.10677200000003
636,2017-09-29 11:57:31.542513,00000db2b58a2a664d9faef86877ff389a839dec4da987402ee67fb7133e7798,9,334.140303
558,2017-09-29 11:57:34.892074,00000e04ba1be6e2807e92fee5ee29cdcd1cf04679e3e9da426795d44a7d4cad,8,337.489864
559,2017-09-29 11:57:34.917049,000004fa665b361ca3eb8db3e3e9021e5bbe0f7ab379e8ab36b2f7f07acd86bc,8,337.514839
842,2017-09-29 11:57:35.719843,0000026e895e23374330ac860cb49b19984939bd07543ac9cb1d6e39e9e4bc6b,12,338.317633
488,2017-09-29 11:57:35.910668,000002832422ac6db70963c970046d319195aa6a77e06b7ce33bb35e2d611743,7,338.508458
489,2017-09-29 11:57:36.088842,000000d4cdfcf1bfc1f44a052a8747be05cc93c8dd9c442151646e583e26e3e8,7,338.68663200000003
43,2017-09-29 11:57:36.417105,00000e04ba1be6e2807e92fee5ee29cdcd1cf04679e3e9da426795d44a7d4cad,1,339.014895
843,2017-09-29 11:57:36.424377,00000243d600ffc50327a8b300c9b6b280dee8c7b1c0fd3546f3f5ef201fb93f,12,339.022167
44,2017-09-29 11:57:36.500399,000004fa665b361ca3eb8db3e3e9021e5bbe0f7ab379e8ab36b2f7f07acd86bc,1,339.09818900000005
45,2017-09-29 11:57:36.583727,00000e91a02594a4a895743a5f2119415d032cb08b89810a6f2583fbe2d854d3,1,339.18151700000004
844,2017-09-29 11:57:37.076533,00000eb062c1ed1d038c9223d13aeaf2d34713a44d33c1a99875cd7274f557a0,12,339.674323
330,2017-09-29 11:57:37.767173,000009a3805127877c965438565ed767e75bd23ba4feed43f5ea855b0c509f28,5,340.36496300000005
