,log_time,hash,peer_id,time_of_insertion
135,2017-10-17 16:34:30.142828,00000162868240aa5d89b9f2098239e308b20bb5ec4da715672c55124d0a7f8a,3,427.23593300000005
384,2017-10-17 16:34:30.193067,000000b39e718d739feb44536dbe91e850a645775af39689e1b0470482bf5f6e,7,427.286172
385,2017-10-17 16:34:30.217881,00000902833ea707ffb6a2f59ab60291f5aec31fe227ff450d6acbcaf23610d4,7,427.310986
386,2017-10-17 16:34:30.242837,000003bd5ed63967174a969cbd1045a6edc46eaf4ee52da71b4ab876d2ad2392,7,427.33594200000005
387,2017-10-17 16:34:30.267856,000006f927ffba95dba9a5c78d268ebf9b87249e569d92c604f33617ccf4cb29,7,427.36096100000003
388,2017-10-17 16:34:30.292907,00000a480a7f7e8614f85593226a93edb1fcec99eb4863ae3e6b84b2a6290ad4,7,427.38601200000005
389,2017-10-17 16:34:31.184881,00000e339452f93ac5b6ee71d2d941392ecfd8902de639017bdab0aeb0bef85d,7,428.277986
390,2017-10-17 16:34:31.218193,000004a3a83d319ee0c8a23bc15afc1573ebd12fcac5897519270d76a4a7cbb4,7,428.311298
201,2017-10-17 16:34:31.276197,00000902833ea707ffb6a2f59ab60291f5aec31fe227ff450d6acbcaf23610d4,4,428.369302
202,2017-10-17 16:34:31.301159,000003bd5ed63967174a969cbd1045a6edc46eaf4ee52da71b4ab876d2ad2392,4,428.394264
203,2017-10-17 16:34:31.326253,000006f927ffba95dba9a5c78d268ebf9b87249e569d92c604f33617ccf4cb29,4,428.41935800000005
204,2017-10-17 16:34:31.351210,00000a480a7f7e8614f85593226a93edb1fcec99eb4863ae3e6b84b2a6290ad4,4,428.444315
575,2017-10-17 16:34:32.918080,00000902833ea707ffb6a2f59ab60291f5aec31fe227ff450d6acbcaf23610d4,10,430.011185
576,2017-10-17 16:34:32.942818,000003bd5ed63967174a969cbd1045a6edc46eaf4ee52da71b4ab876d2ad2392,10,430.035923
577,2017-10-17 16:34:32.976514,000006f927ffba95dba9a5c78d268ebf9b87249e569d92c604f33617ccf4cb29,10,430.06961900000005
578,2017-10-17 16:34:33.009804,00000a480a7f7e8614f85593226a93edb1fcec99eb4863ae3e6b84b2a6290ad4,10,430.102909
509,2017-10-17 16:34:37.792811,00000902833ea707ffb6a2f59ab60291f5aec31fe227ff450d6acbcaf23610d4,9,434.885916
510,2017-10-17 16:34:37.817715,000003bd5ed63967174a969cbd1045a6edc46eaf4ee52da71b4ab876d2ad2392,9,434.91082
511,2017-10-17 16:34:37.842724,000006f927ffba95dba9a5c78d268ebf9b87249e569d92c604f33617ccf4cb29,9,434.935829
512,2017-10-17 16:34:37.867800,00000a480a7f7e8614f85593226a93edb1fcec99eb4863ae3e6b84b2a6290ad4,9,434.960905
579,2017-10-17 16:34:45.801090,00000d105d05465161acf9f69df26b4f32735bb52792de062b1fb9f018760881,10,442.894195
136,2017-10-17 16:34:47.901002,000008ed8f73ace36b2b806aac0ebd58b7885dd47b481c9f19a88e578764bf8d,3,444.99410700000004
137,2017-10-17 16:34:48.184664,00000d105d05465161acf9f69df26b4f32735bb52792de062b1fb9f018760881,3,445.27776900000003
580,2017-10-17 16:34:48.267915,000008ed8f73ace36b2b806aac0ebd58b7885dd47b481c9f19a88e578764bf8d,10,445.36102000000005
513,2017-10-17 16:34:49.426118,00000d105d05465161acf9f69df26b4f32735bb52792de062b1fb9f018760881,9,446.519223
265,2017-10-17 16:34:49.467519,00000902833ea707ffb6a2f59ab60291f5aec31fe227ff450d6acbcaf23610d4,5,446.560624
266,2017-10-17 16:34:49.542497,000003bd5ed63967174a969cbd1045a6edc46eaf4ee52da71b4ab876d2ad2392,5,446.635602
267,2017-10-17 16:34:49.625811,000006f927ffba95dba9a5c78d268ebf9b87249e569d92c604f33617ccf4cb29,5,446.71891600000004
40,2017-10-17 16:34:49.700963,00000902833ea707ffb6a2f59ab60291f5aec31fe227ff450d6acbcaf23610d4,1,446.79406800000004
268,2017-10-17 16:34:49.717496,00000a480a7f7e8614f85593226a93edb1fcec99eb4863ae3e6b84b2a6290ad4,5,446.810601
41,2017-10-17 16:34:49.734431,000003bd5ed63967174a969cbd1045a6edc46eaf4ee52da71b4ab876d2ad2392,1,446.827536
42,2017-10-17 16:34:49.759373,000006f927ffba95dba9a5c78d268ebf9b87249e569d92c604f33617ccf4cb29,1,446.852478
43,2017-10-17 16:34:49.784237,00000a480a7f7e8614f85593226a93edb1fcec99eb4863ae3e6b84b2a6290ad4,1,446.87734200000006
269,2017-10-17 16:34:49.800841,000005ccf37530e57ba08a89e57b6e19535602ea35cc88396a3d1a4094d85849,5,446.893946
44,2017-10-17 16:34:49.817604,000008ed8f73ace36b2b806aac0ebd58b7885dd47b481c9f19a88e578764bf8d,1,446.91070900000005
45,2017-10-17 16:34:51.126028,00000d105d05465161acf9f69df26b4f32735bb52792de062b1fb9f018760881,1,448.21913300000006
391,2017-10-17 16:34:51.192802,000008ed8f73ace36b2b806aac0ebd58b7885dd47b481c9f19a88e578764bf8d,7,448.285907
449,2017-10-17 16:34:52.034708,000005ccf37530e57ba08a89e57b6e19535602ea35cc88396a3d1a4094d85849,8,449.127813
514,2017-10-17 16:34:53.367640,000008ed8f73ace36b2b806aac0ebd58b7885dd47b481c9f19a88e578764bf8d,9,450.46074500000003
205,2017-10-17 16:34:53.936254,00000d105d05465161acf9f69df26b4f32735bb52792de062b1fb9f018760881,4,451.02935900000006
138,2017-10-17 16:34:54.267558,000005ccf37530e57ba08a89e57b6e19535602ea35cc88396a3d1a4094d85849,3,451.36066300000005
581,2017-10-17 16:34:54.309313,000005ccf37530e57ba08a89e57b6e19535602ea35cc88396a3d1a4094d85849,10,451.402418
206,2017-10-17 16:34:54.654403,000008ed8f73ace36b2b806aac0ebd58b7885dd47b481c9f19a88e578764bf8d,4,451.74750800000004
324,2017-10-17 16:34:54.917738,00000902833ea707ffb6a2f59ab60291f5aec31fe227ff450d6acbcaf23610d4,6,452.010843
325,2017-10-17 16:34:55.000771,000003bd5ed63967174a969cbd1045a6edc46eaf4ee52da71b4ab876d2ad2392,6,452.093876
326,2017-10-17 16:34:55.084046,000006f927ffba95dba9a5c78d268ebf9b87249e569d92c604f33617ccf4cb29,6,452.17715100000004
327,2017-10-17 16:34:55.167425,00000a480a7f7e8614f85593226a93edb1fcec99eb4863ae3e6b84b2a6290ad4,6,452.26053
328,2017-10-17 16:34:55.259126,000005ccf37530e57ba08a89e57b6e19535602ea35cc88396a3d1a4094d85849,6,452.352231
392,2017-10-17 16:34:55.392638,000005ccf37530e57ba08a89e57b6e19535602ea35cc88396a3d1a4094d85849,7,452.485743
270,2017-10-17 16:34:55.467599,00000d105d05465161acf9f69df26b4f32735bb52792de062b1fb9f018760881,5,452.56070400000004
329,2017-10-17 16:34:57.410648,00000a8dd3630f5b2930365a22c7c3e706d1f38eb69ebbfd5ed9ccbe88a71abd,6,454.503753
330,2017-10-17 16:34:58.610513,00000d105d05465161acf9f69df26b4f32735bb52792de062b1fb9f018760881,6,455.703618
582,2017-10-17 16:34:58.685662,00000a8dd3630f5b2930365a22c7c3e706d1f38eb69ebbfd5ed9ccbe88a71abd,10,455.778767
450,2017-10-17 16:35:02.310719,00000a8dd3630f5b2930365a22c7c3e706d1f38eb69ebbfd5ed9ccbe88a71abd,8,459.40382400000004
393,2017-10-17 16:35:06.452226,00000a8dd3630f5b2930365a22c7c3e706d1f38eb69ebbfd5ed9ccbe88a71abd,7,463.54533100000003
139,2017-10-17 16:35:06.476989,00000a8dd3630f5b2930365a22c7c3e706d1f38eb69ebbfd5ed9ccbe88a71abd,3,463.57009400000004
515,2017-10-17 16:35:13.551865,0000014e539fda8a1bad4e91e86f6595d98756a8f12d3bdb355426d31880420d,9,470.64497000000006
331,2017-10-17 16:35:20.809771,000007750b1abfd98aec1650a287d2eac5a49fec8f9614ac6d89fa6b7d81c570,6,477.90287600000005
332,2017-10-17 16:35:20.834600,00000de44546891eb2ee0d53a6963219ae09c613c4eab8503fd20950171c61a6,6,477.927705
271,2017-10-17 16:35:22.331336,00000a8dd3630f5b2930365a22c7c3e706d1f38eb69ebbfd5ed9ccbe88a71abd,5,479.424441
272,2017-10-17 16:35:22.481376,000007750b1abfd98aec1650a287d2eac5a49fec8f9614ac6d89fa6b7d81c570,5,479.57448100000005
273,2017-10-17 16:35:22.631399,00000de44546891eb2ee0d53a6963219ae09c613c4eab8503fd20950171c61a6,5,479.724504
394,2017-10-17 16:35:24.192841,000007750b1abfd98aec1650a287d2eac5a49fec8f9614ac6d89fa6b7d81c570,7,481.285946
395,2017-10-17 16:35:24.217792,00000de44546891eb2ee0d53a6963219ae09c613c4eab8503fd20950171c61a6,7,481.310897
86,2017-10-17 16:35:24.436503,000005ccf37530e57ba08a89e57b6e19535602ea35cc88396a3d1a4094d85849,2,481.52960800000005
87,2017-10-17 16:35:24.647990,00000a8dd3630f5b2930365a22c7c3e706d1f38eb69ebbfd5ed9ccbe88a71abd,2,481.74109500000003
88,2017-10-17 16:35:24.864691,000007750b1abfd98aec1650a287d2eac5a49fec8f9614ac6d89fa6b7d81c570,2,481.95779600000003
89,2017-10-17 16:35:25.081434,00000de44546891eb2ee0d53a6963219ae09c613c4eab8503fd20950171c61a6,2,482.17453900000004
140,2017-10-17 16:35:25.760593,000007750b1abfd98aec1650a287d2eac5a49fec8f9614ac6d89fa6b7d81c570,3,482.853698
141,2017-10-17 16:35:25.952651,00000de44546891eb2ee0d53a6963219ae09c613c4eab8503fd20950171c61a6,3,483.04575600000004
46,2017-10-17 16:35:27.417844,000005ccf37530e57ba08a89e57b6e19535602ea35cc88396a3d1a4094d85849,1,484.51094900000004
47,2017-10-17 16:35:27.534437,00000a8dd3630f5b2930365a22c7c3e706d1f38eb69ebbfd5ed9ccbe88a71abd,1,484.627542
48,2017-10-17 16:35:27.617855,000007750b1abfd98aec1650a287d2eac5a49fec8f9614ac6d89fa6b7d81c570,1,484.71096000000006
49,2017-10-17 16:35:27.701234,00000de44546891eb2ee0d53a6963219ae09c613c4eab8503fd20950171c61a6,1,484.79433900000004
207,2017-10-17 16:35:28.842454,000007750b1abfd98aec1650a287d2eac5a49fec8f9614ac6d89fa6b7d81c570,4,485.935559
208,2017-10-17 16:35:29.028577,00000de44546891eb2ee0d53a6963219ae09c613c4eab8503fd20950171c61a6,4,486.121682
451,2017-10-17 16:35:37.542765,000008ed8f73ace36b2b806aac0ebd58b7885dd47b481c9f19a88e578764bf8d,8,494.63587
452,2017-10-17 16:35:37.567622,0000014e539fda8a1bad4e91e86f6595d98756a8f12d3bdb355426d31880420d,8,494.660727
453,2017-10-17 16:35:37.592561,00000c17fdf14b0ce94ca47a8d7088db66af1724ef707be0187e866149a18cf3,8,494.685666
454,2017-10-17 16:35:37.617523,00000295ceab3be2e5795267d51b0b9b86a5b0da66e936ee5a8818636c4c5459,8,494.71062800000004
455,2017-10-17 16:35:43.792657,000007750b1abfd98aec1650a287d2eac5a49fec8f9614ac6d89fa6b7d81c570,8,500.88576200000006
456,2017-10-17 16:35:43.884079,00000de44546891eb2ee0d53a6963219ae09c613c4eab8503fd20950171c61a6,8,500.977184
583,2017-10-17 16:35:44.308253,0000014e539fda8a1bad4e91e86f6595d98756a8f12d3bdb355426d31880420d,10,501.401358
584,2017-10-17 16:35:44.494602,00000c17fdf14b0ce94ca47a8d7088db66af1724ef707be0187e866149a18cf3,10,501.587707
142,2017-10-17 16:35:44.568328,0000014e539fda8a1bad4e91e86f6595d98756a8f12d3bdb355426d31880420d,3,501.66143300000005
585,2017-10-17 16:35:44.710965,00000295ceab3be2e5795267d51b0b9b86a5b0da66e936ee5a8818636c4c5459,10,501.80407
143,2017-10-17 16:35:44.745128,00000c17fdf14b0ce94ca47a8d7088db66af1724ef707be0187e866149a18cf3,3,501.83823300000006
144,2017-10-17 16:35:44.916252,00000295ceab3be2e5795267d51b0b9b86a5b0da66e936ee5a8818636c4c5459,3,502.009357
516,2017-10-17 16:35:45.134143,000005ccf37530e57ba08a89e57b6e19535602ea35cc88396a3d1a4094d85849,9,502.22724800000003
517,2017-10-17 16:35:45.159196,00000a8dd3630f5b2930365a22c7c3e706d1f38eb69ebbfd5ed9ccbe88a71abd,9,502.25230100000005
518,2017-10-17 16:35:45.184386,000007750b1abfd98aec1650a287d2eac5a49fec8f9614ac6d89fa6b7d81c570,9,502.27749100000005
519,2017-10-17 16:35:45.209220,00000de44546891eb2ee0d53a6963219ae09c613c4eab8503fd20950171c61a6,9,502.30232500000005
333,2017-10-17 16:35:45.259160,000008ed8f73ace36b2b806aac0ebd58b7885dd47b481c9f19a88e578764bf8d,6,502.35226500000005
334,2017-10-17 16:35:45.284078,0000014e539fda8a1bad4e91e86f6595d98756a8f12d3bdb355426d31880420d,6,502.37718300000006
335,2017-10-17 16:35:45.309083,00000c17fdf14b0ce94ca47a8d7088db66af1724ef707be0187e866149a18cf3,6,502.402188
336,2017-10-17 16:35:45.334188,00000295ceab3be2e5795267d51b0b9b86a5b0da66e936ee5a8818636c4c5459,6,502.427293
145,2017-10-17 16:35:49.530020,00000dd115e25c213606536b204bcef0165fb592a6d2c0badc5716c9f15e13a1,3,506.623125
457,2017-10-17 16:35:57.192108,00000446c4278c0b56ccd3c4c4bc825416480d5542f42165131244a3e9d7a9ec,8,514.285213
90,2017-10-17 16:35:57.859236,00000446c4278c0b56ccd3c4c4bc825416480d5542f42165131244a3e9d7a9ec,2,514.952341
586,2017-10-17 16:36:01.852174,00000dd115e25c213606536b204bcef0165fb592a6d2c0badc5716c9f15e13a1,10,518.945279
50,2017-10-17 16:36:02.184135,00000446c4278c0b56ccd3c4c4bc825416480d5542f42165131244a3e9d7a9ec,1,519.27724
337,2017-10-17 16:36:02.225834,0000004443691898b8504acc94ffddae9b281d1a3cb71135f2acd2f682358d83,6,519.318939
520,2017-10-17 16:36:02.642539,00000446c4278c0b56ccd3c4c4bc825416480d5542f42165131244a3e9d7a9ec,9,519.735644
91,2017-10-17 16:36:02.867584,0000014e539fda8a1bad4e91e86f6595d98756a8f12d3bdb355426d31880420d,2,519.960689
92,2017-10-17 16:36:02.892391,00000c17fdf14b0ce94ca47a8d7088db66af1724ef707be0187e866149a18cf3,2,519.985496
93,2017-10-17 16:36:02.917474,00000295ceab3be2e5795267d51b0b9b86a5b0da66e936ee5a8818636c4c5459,2,520.010579
94,2017-10-17 16:36:02.942451,00000553377416dbc3b1ca8b6686cd9ae4faabfaf07899b826d7b87d07f95b70,2,520.035556
274,2017-10-17 16:36:04.747576,0000004443691898b8504acc94ffddae9b281d1a3cb71135f2acd2f682358d83,5,521.840681
396,2017-10-17 16:36:05.625820,00000dd115e25c213606536b204bcef0165fb592a6d2c0badc5716c9f15e13a1,7,522.718925
521,2017-10-17 16:36:08.017301,00000dd115e25c213606536b204bcef0165fb592a6d2c0badc5716c9f15e13a1,9,525.110406
397,2017-10-17 16:36:08.058995,0000014e539fda8a1bad4e91e86f6595d98756a8f12d3bdb355426d31880420d,7,525.1521
398,2017-10-17 16:36:08.083988,00000c17fdf14b0ce94ca47a8d7088db66af1724ef707be0187e866149a18cf3,7,525.177093
399,2017-10-17 16:36:08.109006,00000295ceab3be2e5795267d51b0b9b86a5b0da66e936ee5a8818636c4c5459,7,525.2021110000001
400,2017-10-17 16:36:08.134009,00000553377416dbc3b1ca8b6686cd9ae4faabfaf07899b826d7b87d07f95b70,7,525.227114
51,2017-10-17 16:36:08.192394,00000dd115e25c213606536b204bcef0165fb592a6d2c0badc5716c9f15e13a1,1,525.2854990000001
146,2017-10-17 16:36:08.255953,0000006d35892e7ff893146d076f60725811a0e16dd775978270bd2d473a819a,3,525.349058
209,2017-10-17 16:36:08.672568,0000004443691898b8504acc94ffddae9b281d1a3cb71135f2acd2f682358d83,4,525.765673
458,2017-10-17 16:36:09.175721,000007d714b90a2cc4d6f737010cbfc0226bf30da8bf2766d722d699455108aa,8,526.268826
401,2017-10-17 16:36:13.458968,0000006d35892e7ff893146d076f60725811a0e16dd775978270bd2d473a819a,7,530.5520730000001
210,2017-10-17 16:36:13.789111,0000014e539fda8a1bad4e91e86f6595d98756a8f12d3bdb355426d31880420d,4,530.8822160000001
211,2017-10-17 16:36:13.922417,00000c17fdf14b0ce94ca47a8d7088db66af1724ef707be0187e866149a18cf3,4,531.015522
212,2017-10-17 16:36:14.047409,00000295ceab3be2e5795267d51b0b9b86a5b0da66e936ee5a8818636c4c5459,4,531.140514
213,2017-10-17 16:36:14.172701,00000553377416dbc3b1ca8b6686cd9ae4faabfaf07899b826d7b87d07f95b70,4,531.265806
522,2017-10-17 16:36:14.600932,0000004443691898b8504acc94ffddae9b281d1a3cb71135f2acd2f682358d83,9,531.694037
52,2017-10-17 16:36:14.875854,000007d714b90a2cc4d6f737010cbfc0226bf30da8bf2766d722d699455108aa,1,531.968959
459,2017-10-17 16:36:16.075543,0000006d35892e7ff893146d076f60725811a0e16dd775978270bd2d473a819a,8,533.1686480000001
402,2017-10-17 16:36:16.117218,00000446c4278c0b56ccd3c4c4bc825416480d5542f42165131244a3e9d7a9ec,7,533.210323
403,2017-10-17 16:36:16.142216,000007d714b90a2cc4d6f737010cbfc0226bf30da8bf2766d722d699455108aa,7,533.235321
587,2017-10-17 16:36:16.250572,00000446c4278c0b56ccd3c4c4bc825416480d5542f42165131244a3e9d7a9ec,10,533.3436770000001
588,2017-10-17 16:36:16.275557,000007d714b90a2cc4d6f737010cbfc0226bf30da8bf2766d722d699455108aa,10,533.3686620000001
523,2017-10-17 16:36:18.022382,000007d714b90a2cc4d6f737010cbfc0226bf30da8bf2766d722d699455108aa,9,535.115487
338,2017-10-17 16:36:20.067099,000007d714b90a2cc4d6f737010cbfc0226bf30da8bf2766d722d699455108aa,6,537.160204
339,2017-10-17 16:36:22.008758,000001be409c46a8922a8c7667b7e0534a23f6b895ac2df3a96bba34e2f31281,6,539.101863
340,2017-10-17 16:36:22.033743,00000958b69f0f8297345767f6f96b29ec2340fbbbe77af2c174b012ca00c06c,6,539.126848
460,2017-10-17 16:36:25.484016,000001be409c46a8922a8c7667b7e0534a23f6b895ac2df3a96bba34e2f31281,8,542.577121
461,2017-10-17 16:36:25.517253,00000958b69f0f8297345767f6f96b29ec2340fbbbe77af2c174b012ca00c06c,8,542.610358
404,2017-10-17 16:36:26.200624,000001be409c46a8922a8c7667b7e0534a23f6b895ac2df3a96bba34e2f31281,7,543.293729
405,2017-10-17 16:36:26.233977,00000958b69f0f8297345767f6f96b29ec2340fbbbe77af2c174b012ca00c06c,7,543.327082
462,2017-10-17 16:36:30.025876,0000004443691898b8504acc94ffddae9b281d1a3cb71135f2acd2f682358d83,8,547.1189810000001
463,2017-10-17 16:36:30.058920,00000b43da9cb8b89a6b33a2227633a6e496ef16cf5cbb2f550a0bba47d2e0fe,8,547.152025
524,2017-10-17 16:36:30.142545,000001be409c46a8922a8c7667b7e0534a23f6b895ac2df3a96bba34e2f31281,9,547.2356500000001
525,2017-10-17 16:36:30.208972,00000958b69f0f8297345767f6f96b29ec2340fbbbe77af2c174b012ca00c06c,9,547.302077
214,2017-10-17 16:36:30.333843,00000446c4278c0b56ccd3c4c4bc825416480d5542f42165131244a3e9d7a9ec,4,547.426948
215,2017-10-17 16:36:30.400588,000007d714b90a2cc4d6f737010cbfc0226bf30da8bf2766d722d699455108aa,4,547.493693
216,2017-10-17 16:36:30.483858,000001be409c46a8922a8c7667b7e0534a23f6b895ac2df3a96bba34e2f31281,4,547.576963
217,2017-10-17 16:36:30.575408,00000958b69f0f8297345767f6f96b29ec2340fbbbe77af2c174b012ca00c06c,4,547.6685130000001
53,2017-10-17 16:36:34.738748,000001be409c46a8922a8c7667b7e0534a23f6b895ac2df3a96bba34e2f31281,1,551.831853
54,2017-10-17 16:36:34.930314,00000958b69f0f8297345767f6f96b29ec2340fbbbe77af2c174b012ca00c06c,1,552.023419
147,2017-10-17 16:36:39.900058,00000446c4278c0b56ccd3c4c4bc825416480d5542f42165131244a3e9d7a9ec,3,556.993163
148,2017-10-17 16:36:39.925030,000007d714b90a2cc4d6f737010cbfc0226bf30da8bf2766d722d699455108aa,3,557.018135
149,2017-10-17 16:36:39.950027,000001be409c46a8922a8c7667b7e0534a23f6b895ac2df3a96bba34e2f31281,3,557.043132
150,2017-10-17 16:36:39.975066,00000958b69f0f8297345767f6f96b29ec2340fbbbe77af2c174b012ca00c06c,3,557.068171
95,2017-10-17 16:36:42.475260,000001be409c46a8922a8c7667b7e0534a23f6b895ac2df3a96bba34e2f31281,2,559.5683650000001
96,2017-10-17 16:36:42.500078,00000958b69f0f8297345767f6f96b29ec2340fbbbe77af2c174b012ca00c06c,2,559.5931830000001
464,2017-10-17 16:36:51.571566,00000fca238daa2465457d7235b6ef390bf385806f9b89bdb1b92f775a0cdcf0,8,568.664671
465,2017-10-17 16:36:51.713217,000002f4d9b84a6f73b23a2b388467c1824e27406c95957a2a39d9492666b6b8,8,568.806322
97,2017-10-17 16:36:51.933102,00000fca238daa2465457d7235b6ef390bf385806f9b89bdb1b92f775a0cdcf0,2,569.026207
98,2017-10-17 16:36:51.999705,000002f4d9b84a6f73b23a2b388467c1824e27406c95957a2a39d9492666b6b8,2,569.09281
275,2017-10-17 16:36:52.261471,00000446c4278c0b56ccd3c4c4bc825416480d5542f42165131244a3e9d7a9ec,5,569.3545760000001
276,2017-10-17 16:36:52.642222,000007d714b90a2cc4d6f737010cbfc0226bf30da8bf2766d722d699455108aa,5,569.735327
277,2017-10-17 16:36:53.104987,000001be409c46a8922a8c7667b7e0534a23f6b895ac2df3a96bba34e2f31281,5,570.1980920000001
278,2017-10-17 16:36:53.517051,00000958b69f0f8297345767f6f96b29ec2340fbbbe77af2c174b012ca00c06c,5,570.6101560000001
279,2017-10-17 16:36:53.972080,00000c35f98c6c0cf5a12ad4c3cee718fc9f1283bc89af49ee70b66be99166d3,5,571.065185
151,2017-10-17 16:37:00.726224,00000fca238daa2465457d7235b6ef390bf385806f9b89bdb1b92f775a0cdcf0,3,577.819329
152,2017-10-17 16:37:00.751305,000002f4d9b84a6f73b23a2b388467c1824e27406c95957a2a39d9492666b6b8,3,577.84441
526,2017-10-17 16:37:10.267729,00000fca238daa2465457d7235b6ef390bf385806f9b89bdb1b92f775a0cdcf0,9,587.3608340000001
527,2017-10-17 16:37:10.309246,000002f4d9b84a6f73b23a2b388467c1824e27406c95957a2a39d9492666b6b8,9,587.4023510000001
280,2017-10-17 16:37:16.427379,00000d627c91d90d7ae0fb3df1fead228fadbeca0e7b3c2b1a7661380603f54a,5,593.520484
589,2017-10-17 16:37:16.668114,00000fca238daa2465457d7235b6ef390bf385806f9b89bdb1b92f775a0cdcf0,10,593.761219
590,2017-10-17 16:37:17.341066,000002f4d9b84a6f73b23a2b388467c1824e27406c95957a2a39d9492666b6b8,10,594.434171
341,2017-10-17 16:37:17.656172,00000c35f98c6c0cf5a12ad4c3cee718fc9f1283bc89af49ee70b66be99166d3,6,594.749277
281,2017-10-17 16:37:19.444251,00000fca238daa2465457d7235b6ef390bf385806f9b89bdb1b92f775a0cdcf0,5,596.537356
282,2017-10-17 16:37:19.668787,000002f4d9b84a6f73b23a2b388467c1824e27406c95957a2a39d9492666b6b8,5,596.761892
591,2017-10-17 16:37:22.330559,00000d627c91d90d7ae0fb3df1fead228fadbeca0e7b3c2b1a7661380603f54a,10,599.423664
342,2017-10-17 16:37:23.307581,00000fca238daa2465457d7235b6ef390bf385806f9b89bdb1b92f775a0cdcf0,6,600.4006860000001
343,2017-10-17 16:37:23.580738,000002f4d9b84a6f73b23a2b388467c1824e27406c95957a2a39d9492666b6b8,6,600.673843
