,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
288,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,10.0,8.0,0000042995420319ebaa91129a24cc7092260517444ed635415bb3d97af19548,25,100.0
289,0000042995420319ebaa91129a24cc7092260517444ed635415bb3d97af19548,9.0,8.0,00000edc3ea2b3b719d31d62ceac0f0b8a316bc54f2d0f97ab808be520a8b4ef,25,100.0
290,00000edc3ea2b3b719d31d62ceac0f0b8a316bc54f2d0f97ab808be520a8b4ef,8.0,8.0,0000064af753b4093862885c5323052c0ac34b536f8a656560c146e696ae764c,25,100.0
291,0000064af753b4093862885c5323052c0ac34b536f8a656560c146e696ae764c,7.0,8.0,00000ae1a407b2ec99820634601eff66c28be87fefb373bfe814091dcd4a476e,25,100.0
292,00000ae1a407b2ec99820634601eff66c28be87fefb373bfe814091dcd4a476e,6.0,8.0,00000b9ac649ff4fab286e33a25bdc8c4df72939849deaf253f403c6a747eec1,25,100.0
293,00000b9ac649ff4fab286e33a25bdc8c4df72939849deaf253f403c6a747eec1,5.0,8.0,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,25,100.0
294,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,4.0,8.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
295,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,8.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
296,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
297,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
298,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
299,0000084e1ee7479fb94d645a46a8a821e83c72f0076b05090b8a109f4b3097fc,36.0,9.0,00000a00e2e567957ab493134421e11bc3a0c9abea92ad15325dc4e0005e5248,24,96.0
300,00000a00e2e567957ab493134421e11bc3a0c9abea92ad15325dc4e0005e5248,35.0,9.0,00000c02c89ba904b351ab8f8a5c66ef0e34491a86f3c75d7470ff39eaa743df,25,100.0
301,00000c02c89ba904b351ab8f8a5c66ef0e34491a86f3c75d7470ff39eaa743df,34.0,9.0,000005311e8e94606084ee1a4aa3548d246fce2435c428c402e12ed9d11a6e61,25,100.0
302,000005311e8e94606084ee1a4aa3548d246fce2435c428c402e12ed9d11a6e61,33.0,9.0,00000ac975a1770c05e256221a38273b595becc5676b00c175f51eb69ead46a3,25,100.0
303,00000ac975a1770c05e256221a38273b595becc5676b00c175f51eb69ead46a3,32.0,9.0,00000fe84db8d0f384546a49512b76b60f54f0dc3c3e720f385695136c8a5fbf,25,100.0
304,00000fe84db8d0f384546a49512b76b60f54f0dc3c3e720f385695136c8a5fbf,31.0,9.0,0000034bd5f788acf637a921c87213c10aa836d92e269577b1958e14c3e52636,25,100.0
305,0000034bd5f788acf637a921c87213c10aa836d92e269577b1958e14c3e52636,30.0,9.0,00000069c12161ef2dcd545b5160a595a5780be3f5bc31652d670b58d84932d6,25,100.0
306,00000069c12161ef2dcd545b5160a595a5780be3f5bc31652d670b58d84932d6,29.0,9.0,0000085c87e4c86699564cc8033588c27d28fbcfda01116723347cd673fd273d,25,100.0
307,0000085c87e4c86699564cc8033588c27d28fbcfda01116723347cd673fd273d,28.0,9.0,00000ede7a61cdc9bbb33b391ef8ab03c14e11ec53f4c5b716beac77c3022d40,25,100.0
308,00000ede7a61cdc9bbb33b391ef8ab03c14e11ec53f4c5b716beac77c3022d40,27.0,9.0,00000e43f9b9733d9486e633d7c170c2c333979ff0b90c7e1c90a367fa3f3cc3,25,100.0
309,00000e43f9b9733d9486e633d7c170c2c333979ff0b90c7e1c90a367fa3f3cc3,26.0,9.0,00000c506f445562a308c8231e28e74511a72afc41878d2b09335ba4122e7c1a,25,100.0
310,00000c506f445562a308c8231e28e74511a72afc41878d2b09335ba4122e7c1a,25.0,9.0,000004715f3d5951a8fc66810cdf73e99e291c0c3a0e1d130ec30ae052982026,25,100.0
311,000004715f3d5951a8fc66810cdf73e99e291c0c3a0e1d130ec30ae052982026,24.0,9.0,00000fa85993fa68ab9cbfd0f59a2abe6f3a69c64412480e7e8e4a6218db02f8,25,100.0
312,00000fa85993fa68ab9cbfd0f59a2abe6f3a69c64412480e7e8e4a6218db02f8,23.0,9.0,00000282113d558142d6f0a5e269967555543d5e6f353348e1306d364ff47726,25,100.0
313,00000282113d558142d6f0a5e269967555543d5e6f353348e1306d364ff47726,22.0,9.0,00000884c349edcffcb18dfc9185b08c01b4ab4df6b0340070c0e5bea1d0de7d,25,100.0
314,00000884c349edcffcb18dfc9185b08c01b4ab4df6b0340070c0e5bea1d0de7d,21.0,9.0,0000038fd8ebe8846d5178e36c4ee06d18744e88f4a07bad40ed25b8094c29d2,25,100.0
315,0000038fd8ebe8846d5178e36c4ee06d18744e88f4a07bad40ed25b8094c29d2,20.0,9.0,000000cc08de75fc1df0862b11352a994ed21fc7a43c79c4efe1816d4700d5f4,25,100.0
316,000000cc08de75fc1df0862b11352a994ed21fc7a43c79c4efe1816d4700d5f4,19.0,9.0,00000f0ab60f22c77166879133fce015a8e8badced6a10de76089aa4db0bc292,25,100.0
317,00000f0ab60f22c77166879133fce015a8e8badced6a10de76089aa4db0bc292,18.0,9.0,0000044e075e3440eb0a61327f7ac121a63443456f1c049f6626c2ae2f41cf20,25,100.0
318,0000044e075e3440eb0a61327f7ac121a63443456f1c049f6626c2ae2f41cf20,17.0,9.0,000000bc30bb01400b4172100b3cfc1c464d7c0387f19a047be7f3780fe30662,25,100.0
319,000000bc30bb01400b4172100b3cfc1c464d7c0387f19a047be7f3780fe30662,16.0,9.0,000006faefe6fef459a5dbc76ee2d7713663b14b584574b9d3cd4891357b8073,25,100.0
320,000006faefe6fef459a5dbc76ee2d7713663b14b584574b9d3cd4891357b8073,15.0,9.0,00000dcac852595e3589107a6610facec039f98c383cdd43574ef9d7f60f9e8e,25,100.0
321,00000dcac852595e3589107a6610facec039f98c383cdd43574ef9d7f60f9e8e,14.0,9.0,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,25,100.0
322,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,13.0,9.0,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,25,100.0
323,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,12.0,9.0,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,25,100.0
324,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,11.0,9.0,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,25,100.0
325,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,10.0,9.0,0000042995420319ebaa91129a24cc7092260517444ed635415bb3d97af19548,25,100.0
326,0000042995420319ebaa91129a24cc7092260517444ed635415bb3d97af19548,9.0,9.0,00000edc3ea2b3b719d31d62ceac0f0b8a316bc54f2d0f97ab808be520a8b4ef,25,100.0
327,00000edc3ea2b3b719d31d62ceac0f0b8a316bc54f2d0f97ab808be520a8b4ef,8.0,9.0,0000064af753b4093862885c5323052c0ac34b536f8a656560c146e696ae764c,25,100.0
328,0000064af753b4093862885c5323052c0ac34b536f8a656560c146e696ae764c,7.0,9.0,00000ae1a407b2ec99820634601eff66c28be87fefb373bfe814091dcd4a476e,25,100.0
329,00000ae1a407b2ec99820634601eff66c28be87fefb373bfe814091dcd4a476e,6.0,9.0,00000b9ac649ff4fab286e33a25bdc8c4df72939849deaf253f403c6a747eec1,25,100.0
330,00000b9ac649ff4fab286e33a25bdc8c4df72939849deaf253f403c6a747eec1,5.0,9.0,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,25,100.0
331,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,4.0,9.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
332,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,9.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
333,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,9.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
334,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
335,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
336,0000084e1ee7479fb94d645a46a8a821e83c72f0076b05090b8a109f4b3097fc,36.0,10.0,00000a00e2e567957ab493134421e11bc3a0c9abea92ad15325dc4e0005e5248,24,96.0
337,00000a00e2e567957ab493134421e11bc3a0c9abea92ad15325dc4e0005e5248,35.0,10.0,00000c02c89ba904b351ab8f8a5c66ef0e34491a86f3c75d7470ff39eaa743df,25,100.0
338,00000c02c89ba904b351ab8f8a5c66ef0e34491a86f3c75d7470ff39eaa743df,34.0,10.0,000005311e8e94606084ee1a4aa3548d246fce2435c428c402e12ed9d11a6e61,25,100.0
339,000005311e8e94606084ee1a4aa3548d246fce2435c428c402e12ed9d11a6e61,33.0,10.0,00000ac975a1770c05e256221a38273b595becc5676b00c175f51eb69ead46a3,25,100.0
340,00000ac975a1770c05e256221a38273b595becc5676b00c175f51eb69ead46a3,32.0,10.0,00000fe84db8d0f384546a49512b76b60f54f0dc3c3e720f385695136c8a5fbf,25,100.0
341,00000fe84db8d0f384546a49512b76b60f54f0dc3c3e720f385695136c8a5fbf,31.0,10.0,0000034bd5f788acf637a921c87213c10aa836d92e269577b1958e14c3e52636,25,100.0
342,0000034bd5f788acf637a921c87213c10aa836d92e269577b1958e14c3e52636,30.0,10.0,00000069c12161ef2dcd545b5160a595a5780be3f5bc31652d670b58d84932d6,25,100.0
343,00000069c12161ef2dcd545b5160a595a5780be3f5bc31652d670b58d84932d6,29.0,10.0,0000085c87e4c86699564cc8033588c27d28fbcfda01116723347cd673fd273d,25,100.0
344,0000085c87e4c86699564cc8033588c27d28fbcfda01116723347cd673fd273d,28.0,10.0,00000ede7a61cdc9bbb33b391ef8ab03c14e11ec53f4c5b716beac77c3022d40,25,100.0
345,00000ede7a61cdc9bbb33b391ef8ab03c14e11ec53f4c5b716beac77c3022d40,27.0,10.0,00000e43f9b9733d9486e633d7c170c2c333979ff0b90c7e1c90a367fa3f3cc3,25,100.0
346,00000e43f9b9733d9486e633d7c170c2c333979ff0b90c7e1c90a367fa3f3cc3,26.0,10.0,00000c506f445562a308c8231e28e74511a72afc41878d2b09335ba4122e7c1a,25,100.0
347,00000c506f445562a308c8231e28e74511a72afc41878d2b09335ba4122e7c1a,25.0,10.0,000004715f3d5951a8fc66810cdf73e99e291c0c3a0e1d130ec30ae052982026,25,100.0
348,000004715f3d5951a8fc66810cdf73e99e291c0c3a0e1d130ec30ae052982026,24.0,10.0,00000fa85993fa68ab9cbfd0f59a2abe6f3a69c64412480e7e8e4a6218db02f8,25,100.0
349,00000fa85993fa68ab9cbfd0f59a2abe6f3a69c64412480e7e8e4a6218db02f8,23.0,10.0,00000282113d558142d6f0a5e269967555543d5e6f353348e1306d364ff47726,25,100.0
350,00000282113d558142d6f0a5e269967555543d5e6f353348e1306d364ff47726,22.0,10.0,00000884c349edcffcb18dfc9185b08c01b4ab4df6b0340070c0e5bea1d0de7d,25,100.0
351,00000884c349edcffcb18dfc9185b08c01b4ab4df6b0340070c0e5bea1d0de7d,21.0,10.0,0000038fd8ebe8846d5178e36c4ee06d18744e88f4a07bad40ed25b8094c29d2,25,100.0
352,0000038fd8ebe8846d5178e36c4ee06d18744e88f4a07bad40ed25b8094c29d2,20.0,10.0,000000cc08de75fc1df0862b11352a994ed21fc7a43c79c4efe1816d4700d5f4,25,100.0
353,000000cc08de75fc1df0862b11352a994ed21fc7a43c79c4efe1816d4700d5f4,19.0,10.0,00000f0ab60f22c77166879133fce015a8e8badced6a10de76089aa4db0bc292,25,100.0
354,00000f0ab60f22c77166879133fce015a8e8badced6a10de76089aa4db0bc292,18.0,10.0,0000044e075e3440eb0a61327f7ac121a63443456f1c049f6626c2ae2f41cf20,25,100.0
355,0000044e075e3440eb0a61327f7ac121a63443456f1c049f6626c2ae2f41cf20,17.0,10.0,000000bc30bb01400b4172100b3cfc1c464d7c0387f19a047be7f3780fe30662,25,100.0
356,000000bc30bb01400b4172100b3cfc1c464d7c0387f19a047be7f3780fe30662,16.0,10.0,000006faefe6fef459a5dbc76ee2d7713663b14b584574b9d3cd4891357b8073,25,100.0
357,000006faefe6fef459a5dbc76ee2d7713663b14b584574b9d3cd4891357b8073,15.0,10.0,00000dcac852595e3589107a6610facec039f98c383cdd43574ef9d7f60f9e8e,25,100.0
358,00000dcac852595e3589107a6610facec039f98c383cdd43574ef9d7f60f9e8e,14.0,10.0,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,25,100.0
359,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,13.0,10.0,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,25,100.0
360,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,12.0,10.0,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,25,100.0
361,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,11.0,10.0,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,25,100.0
362,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,10.0,10.0,0000042995420319ebaa91129a24cc7092260517444ed635415bb3d97af19548,25,100.0
363,0000042995420319ebaa91129a24cc7092260517444ed635415bb3d97af19548,9.0,10.0,00000edc3ea2b3b719d31d62ceac0f0b8a316bc54f2d0f97ab808be520a8b4ef,25,100.0
364,00000edc3ea2b3b719d31d62ceac0f0b8a316bc54f2d0f97ab808be520a8b4ef,8.0,10.0,0000064af753b4093862885c5323052c0ac34b536f8a656560c146e696ae764c,25,100.0
365,0000064af753b4093862885c5323052c0ac34b536f8a656560c146e696ae764c,7.0,10.0,00000ae1a407b2ec99820634601eff66c28be87fefb373bfe814091dcd4a476e,25,100.0
366,00000ae1a407b2ec99820634601eff66c28be87fefb373bfe814091dcd4a476e,6.0,10.0,00000b9ac649ff4fab286e33a25bdc8c4df72939849deaf253f403c6a747eec1,25,100.0
367,00000b9ac649ff4fab286e33a25bdc8c4df72939849deaf253f403c6a747eec1,5.0,10.0,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,25,100.0
368,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,4.0,10.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
369,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,10.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
370,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,10.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
371,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
372,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
373,00000b02a01d9fe16495b5574f8cb971a7f9b40e77eabb9568fcd43bfc37781f,38.0,11.0,00000c85c6f218ce9297428f88b85c8f19c9379218a07bbe421daf3555dffcbd,1,4.0
374,00000c85c6f218ce9297428f88b85c8f19c9379218a07bbe421daf3555dffcbd,37.0,11.0,0000084e1ee7479fb94d645a46a8a821e83c72f0076b05090b8a109f4b3097fc,3,12.0
375,0000084e1ee7479fb94d645a46a8a821e83c72f0076b05090b8a109f4b3097fc,36.0,11.0,00000a00e2e567957ab493134421e11bc3a0c9abea92ad15325dc4e0005e5248,24,96.0
376,00000a00e2e567957ab493134421e11bc3a0c9abea92ad15325dc4e0005e5248,35.0,11.0,00000c02c89ba904b351ab8f8a5c66ef0e34491a86f3c75d7470ff39eaa743df,25,100.0
377,00000c02c89ba904b351ab8f8a5c66ef0e34491a86f3c75d7470ff39eaa743df,34.0,11.0,000005311e8e94606084ee1a4aa3548d246fce2435c428c402e12ed9d11a6e61,25,100.0
378,000005311e8e94606084ee1a4aa3548d246fce2435c428c402e12ed9d11a6e61,33.0,11.0,00000ac975a1770c05e256221a38273b595becc5676b00c175f51eb69ead46a3,25,100.0
379,00000ac975a1770c05e256221a38273b595becc5676b00c175f51eb69ead46a3,32.0,11.0,00000fe84db8d0f384546a49512b76b60f54f0dc3c3e720f385695136c8a5fbf,25,100.0
380,00000fe84db8d0f384546a49512b76b60f54f0dc3c3e720f385695136c8a5fbf,31.0,11.0,0000034bd5f788acf637a921c87213c10aa836d92e269577b1958e14c3e52636,25,100.0
381,0000034bd5f788acf637a921c87213c10aa836d92e269577b1958e14c3e52636,30.0,11.0,00000069c12161ef2dcd545b5160a595a5780be3f5bc31652d670b58d84932d6,25,100.0
382,00000069c12161ef2dcd545b5160a595a5780be3f5bc31652d670b58d84932d6,29.0,11.0,0000085c87e4c86699564cc8033588c27d28fbcfda01116723347cd673fd273d,25,100.0
383,0000085c87e4c86699564cc8033588c27d28fbcfda01116723347cd673fd273d,28.0,11.0,00000ede7a61cdc9bbb33b391ef8ab03c14e11ec53f4c5b716beac77c3022d40,25,100.0
384,00000ede7a61cdc9bbb33b391ef8ab03c14e11ec53f4c5b716beac77c3022d40,27.0,11.0,00000e43f9b9733d9486e633d7c170c2c333979ff0b90c7e1c90a367fa3f3cc3,25,100.0
385,00000e43f9b9733d9486e633d7c170c2c333979ff0b90c7e1c90a367fa3f3cc3,26.0,11.0,00000c506f445562a308c8231e28e74511a72afc41878d2b09335ba4122e7c1a,25,100.0
386,00000c506f445562a308c8231e28e74511a72afc41878d2b09335ba4122e7c1a,25.0,11.0,000004715f3d5951a8fc66810cdf73e99e291c0c3a0e1d130ec30ae052982026,25,100.0
387,000004715f3d5951a8fc66810cdf73e99e291c0c3a0e1d130ec30ae052982026,24.0,11.0,00000fa85993fa68ab9cbfd0f59a2abe6f3a69c64412480e7e8e4a6218db02f8,25,100.0
388,00000fa85993fa68ab9cbfd0f59a2abe6f3a69c64412480e7e8e4a6218db02f8,23.0,11.0,00000282113d558142d6f0a5e269967555543d5e6f353348e1306d364ff47726,25,100.0
389,00000282113d558142d6f0a5e269967555543d5e6f353348e1306d364ff47726,22.0,11.0,00000884c349edcffcb18dfc9185b08c01b4ab4df6b0340070c0e5bea1d0de7d,25,100.0
390,00000884c349edcffcb18dfc9185b08c01b4ab4df6b0340070c0e5bea1d0de7d,21.0,11.0,0000038fd8ebe8846d5178e36c4ee06d18744e88f4a07bad40ed25b8094c29d2,25,100.0
391,0000038fd8ebe8846d5178e36c4ee06d18744e88f4a07bad40ed25b8094c29d2,20.0,11.0,000000cc08de75fc1df0862b11352a994ed21fc7a43c79c4efe1816d4700d5f4,25,100.0
392,000000cc08de75fc1df0862b11352a994ed21fc7a43c79c4efe1816d4700d5f4,19.0,11.0,00000f0ab60f22c77166879133fce015a8e8badced6a10de76089aa4db0bc292,25,100.0
393,00000f0ab60f22c77166879133fce015a8e8badced6a10de76089aa4db0bc292,18.0,11.0,0000044e075e3440eb0a61327f7ac121a63443456f1c049f6626c2ae2f41cf20,25,100.0
394,0000044e075e3440eb0a61327f7ac121a63443456f1c049f6626c2ae2f41cf20,17.0,11.0,000000bc30bb01400b4172100b3cfc1c464d7c0387f19a047be7f3780fe30662,25,100.0
395,000000bc30bb01400b4172100b3cfc1c464d7c0387f19a047be7f3780fe30662,16.0,11.0,000006faefe6fef459a5dbc76ee2d7713663b14b584574b9d3cd4891357b8073,25,100.0
396,000006faefe6fef459a5dbc76ee2d7713663b14b584574b9d3cd4891357b8073,15.0,11.0,00000dcac852595e3589107a6610facec039f98c383cdd43574ef9d7f60f9e8e,25,100.0
397,00000dcac852595e3589107a6610facec039f98c383cdd43574ef9d7f60f9e8e,14.0,11.0,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,25,100.0
398,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,13.0,11.0,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,25,100.0
399,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,12.0,11.0,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,25,100.0
400,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,11.0,11.0,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,25,100.0
401,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,10.0,11.0,0000042995420319ebaa91129a24cc7092260517444ed635415bb3d97af19548,25,100.0
402,0000042995420319ebaa91129a24cc7092260517444ed635415bb3d97af19548,9.0,11.0,00000edc3ea2b3b719d31d62ceac0f0b8a316bc54f2d0f97ab808be520a8b4ef,25,100.0
403,00000edc3ea2b3b719d31d62ceac0f0b8a316bc54f2d0f97ab808be520a8b4ef,8.0,11.0,0000064af753b4093862885c5323052c0ac34b536f8a656560c146e696ae764c,25,100.0
404,0000064af753b4093862885c5323052c0ac34b536f8a656560c146e696ae764c,7.0,11.0,00000ae1a407b2ec99820634601eff66c28be87fefb373bfe814091dcd4a476e,25,100.0
405,00000ae1a407b2ec99820634601eff66c28be87fefb373bfe814091dcd4a476e,6.0,11.0,00000b9ac649ff4fab286e33a25bdc8c4df72939849deaf253f403c6a747eec1,25,100.0
406,00000b9ac649ff4fab286e33a25bdc8c4df72939849deaf253f403c6a747eec1,5.0,11.0,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,25,100.0
407,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,4.0,11.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
408,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,11.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
409,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,11.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
410,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
411,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
412,0000084e1ee7479fb94d645a46a8a821e83c72f0076b05090b8a109f4b3097fc,36.0,12.0,00000a00e2e567957ab493134421e11bc3a0c9abea92ad15325dc4e0005e5248,24,96.0
413,00000a00e2e567957ab493134421e11bc3a0c9abea92ad15325dc4e0005e5248,35.0,12.0,00000c02c89ba904b351ab8f8a5c66ef0e34491a86f3c75d7470ff39eaa743df,25,100.0
414,00000c02c89ba904b351ab8f8a5c66ef0e34491a86f3c75d7470ff39eaa743df,34.0,12.0,000005311e8e94606084ee1a4aa3548d246fce2435c428c402e12ed9d11a6e61,25,100.0
415,000005311e8e94606084ee1a4aa3548d246fce2435c428c402e12ed9d11a6e61,33.0,12.0,00000ac975a1770c05e256221a38273b595becc5676b00c175f51eb69ead46a3,25,100.0
416,00000ac975a1770c05e256221a38273b595becc5676b00c175f51eb69ead46a3,32.0,12.0,00000fe84db8d0f384546a49512b76b60f54f0dc3c3e720f385695136c8a5fbf,25,100.0
417,00000fe84db8d0f384546a49512b76b60f54f0dc3c3e720f385695136c8a5fbf,31.0,12.0,0000034bd5f788acf637a921c87213c10aa836d92e269577b1958e14c3e52636,25,100.0
418,0000034bd5f788acf637a921c87213c10aa836d92e269577b1958e14c3e52636,30.0,12.0,00000069c12161ef2dcd545b5160a595a5780be3f5bc31652d670b58d84932d6,25,100.0
419,00000069c12161ef2dcd545b5160a595a5780be3f5bc31652d670b58d84932d6,29.0,12.0,0000085c87e4c86699564cc8033588c27d28fbcfda01116723347cd673fd273d,25,100.0
420,0000085c87e4c86699564cc8033588c27d28fbcfda01116723347cd673fd273d,28.0,12.0,00000ede7a61cdc9bbb33b391ef8ab03c14e11ec53f4c5b716beac77c3022d40,25,100.0
421,00000ede7a61cdc9bbb33b391ef8ab03c14e11ec53f4c5b716beac77c3022d40,27.0,12.0,00000e43f9b9733d9486e633d7c170c2c333979ff0b90c7e1c90a367fa3f3cc3,25,100.0
422,00000e43f9b9733d9486e633d7c170c2c333979ff0b90c7e1c90a367fa3f3cc3,26.0,12.0,00000c506f445562a308c8231e28e74511a72afc41878d2b09335ba4122e7c1a,25,100.0
423,00000c506f445562a308c8231e28e74511a72afc41878d2b09335ba4122e7c1a,25.0,12.0,000004715f3d5951a8fc66810cdf73e99e291c0c3a0e1d130ec30ae052982026,25,100.0
424,000004715f3d5951a8fc66810cdf73e99e291c0c3a0e1d130ec30ae052982026,24.0,12.0,00000fa85993fa68ab9cbfd0f59a2abe6f3a69c64412480e7e8e4a6218db02f8,25,100.0
425,00000fa85993fa68ab9cbfd0f59a2abe6f3a69c64412480e7e8e4a6218db02f8,23.0,12.0,00000282113d558142d6f0a5e269967555543d5e6f353348e1306d364ff47726,25,100.0
426,00000282113d558142d6f0a5e269967555543d5e6f353348e1306d364ff47726,22.0,12.0,00000884c349edcffcb18dfc9185b08c01b4ab4df6b0340070c0e5bea1d0de7d,25,100.0
427,00000884c349edcffcb18dfc9185b08c01b4ab4df6b0340070c0e5bea1d0de7d,21.0,12.0,0000038fd8ebe8846d5178e36c4ee06d18744e88f4a07bad40ed25b8094c29d2,25,100.0
428,0000038fd8ebe8846d5178e36c4ee06d18744e88f4a07bad40ed25b8094c29d2,20.0,12.0,000000cc08de75fc1df0862b11352a994ed21fc7a43c79c4efe1816d4700d5f4,25,100.0
429,000000cc08de75fc1df0862b11352a994ed21fc7a43c79c4efe1816d4700d5f4,19.0,12.0,00000f0ab60f22c77166879133fce015a8e8badced6a10de76089aa4db0bc292,25,100.0
430,00000f0ab60f22c77166879133fce015a8e8badced6a10de76089aa4db0bc292,18.0,12.0,0000044e075e3440eb0a61327f7ac121a63443456f1c049f6626c2ae2f41cf20,25,100.0
431,0000044e075e3440eb0a61327f7ac121a63443456f1c049f6626c2ae2f41cf20,17.0,12.0,000000bc30bb01400b4172100b3cfc1c464d7c0387f19a047be7f3780fe30662,25,100.0
