,log_time,hash,peer_id,time_of_insertion
961,2017-09-30 12:40:57.022013,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,18,206.619607
962,2017-09-30 12:40:57.047042,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,18,206.64463600000002
1241,2017-09-30 12:40:59.638609,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,23,209.23620300000002
1242,2017-09-30 12:40:59.663567,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,23,209.26116100000002
72,2017-09-30 12:40:59.797078,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,2,209.394672
73,2017-09-30 12:40:59.821980,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,2,209.419574
671,2017-09-30 12:40:59.930652,00000328492af4d51bedef0eb48b904ce90e9dcd522a05105113cca473dcb1c0,13,209.52824600000002
672,2017-09-30 12:41:00.038584,000004b00e2394b84ec2c7da677de9450a7e313e169df9e83f66e0b2ad502238,13,209.636178
1071,2017-09-30 12:41:00.431187,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,20,210.028781
1072,2017-09-30 12:41:00.648402,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,20,210.24599600000002
336,2017-09-30 12:41:00.705309,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,7,210.30290300000001
337,2017-09-30 12:41:00.730325,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,7,210.327919
727,2017-09-30 12:41:00.763821,000004d03380786a5e965a919a761d27a31d2c395da2c282a31b279c4ccee04d,14,210.36141500000002
1073,2017-09-30 12:41:00.848788,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,20,210.446382
1181,2017-09-30 12:41:01.264004,00000bdbe8f0be130f260c4ef2aaa44a6fb28e474454335858c1052ed07ee653,22,210.86159800000001
902,2017-09-30 12:41:01.672214,00000328492af4d51bedef0eb48b904ce90e9dcd522a05105113cca473dcb1c0,17,211.269808
903,2017-09-30 12:41:01.705571,000004b00e2394b84ec2c7da677de9450a7e313e169df9e83f66e0b2ad502238,17,211.303165
904,2017-09-30 12:41:01.738898,000004d03380786a5e965a919a761d27a31d2c395da2c282a31b279c4ccee04d,17,211.33649200000002
1009,2017-09-30 12:41:03.664059,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,19,213.26165300000002
1010,2017-09-30 12:41:03.939026,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,19,213.53662
1011,2017-09-30 12:41:04.172378,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,19,213.76997200000002
1012,2017-09-30 12:41:04.439015,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,19,214.03660900000003
784,2017-09-30 12:41:06.788540,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,15,216.38613400000003
785,2017-09-30 12:41:06.813503,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,15,216.411097
380,2017-09-30 12:41:07.880238,00000bdbe8f0be130f260c4ef2aaa44a6fb28e474454335858c1052ed07ee653,8,217.477832
234,2017-09-30 12:41:07.913791,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,5,217.51138500000002
235,2017-09-30 12:41:07.938604,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,5,217.536198
236,2017-09-30 12:41:07.963564,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,5,217.561158
1243,2017-09-30 12:41:10.680087,00000ecb994255a99611e71b90ff17d280192db72aa85cabff8983faec67e79f,23,220.277681
16,2017-09-30 12:41:10.713443,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,1,220.31103700000003
17,2017-09-30 12:41:10.738435,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,1,220.33602900000002
905,2017-09-30 12:41:13.296749,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,17,222.89434300000002
906,2017-09-30 12:41:13.321737,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,17,222.919331
505,2017-09-30 12:41:13.355497,000004d03380786a5e965a919a761d27a31d2c395da2c282a31b279c4ccee04d,10,222.953091
1120,2017-09-30 12:41:14.413671,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,21,224.011265
1121,2017-09-30 12:41:14.438593,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,21,224.036187
1122,2017-09-30 12:41:14.463514,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,21,224.06110800000002
1374,2017-09-30 12:41:15.343608,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,25,224.941202
1375,2017-09-30 12:41:15.665128,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,25,225.26272200000002
786,2017-09-30 12:41:15.668662,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,15,225.26625600000003
1244,2017-09-30 12:41:17.860259,0000001cd0cd74c92af835210b3516254027a3fe89de8da6810ebac5486b4aa0,23,227.457853
294,2017-09-30 12:41:18.379960,00000328492af4d51bedef0eb48b904ce90e9dcd522a05105113cca473dcb1c0,6,227.97755400000003
295,2017-09-30 12:41:18.404954,000004b00e2394b84ec2c7da677de9450a7e313e169df9e83f66e0b2ad502238,6,228.00254800000002
296,2017-09-30 12:41:18.430026,00000bdbe8f0be130f260c4ef2aaa44a6fb28e474454335858c1052ed07ee653,6,228.02762
237,2017-09-30 12:41:18.463435,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,5,228.06102900000002
18,2017-09-30 12:41:18.638535,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,1,228.236129
184,2017-09-30 12:41:20.505236,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,4,230.10283
185,2017-09-30 12:41:20.530165,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,4,230.12775900000003
186,2017-09-30 12:41:20.555157,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,4,230.15275100000002
840,2017-09-30 12:41:20.663530,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,16,230.26112400000002
841,2017-09-30 12:41:21.155281,00000328492af4d51bedef0eb48b904ce90e9dcd522a05105113cca473dcb1c0,16,230.75287500000002
842,2017-09-30 12:41:21.188619,000004b00e2394b84ec2c7da677de9450a7e313e169df9e83f66e0b2ad502238,16,230.786213
843,2017-09-30 12:41:21.221970,000004d03380786a5e965a919a761d27a31d2c395da2c282a31b279c4ccee04d,16,230.819564
907,2017-09-30 12:41:21.280231,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,17,230.877825
1013,2017-09-30 12:41:21.621805,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,19,231.219399
238,2017-09-30 12:41:21.863649,000004bc77c9de830c45cad148eecbf236aaad71e25211015b50dff79f3e263b,5,231.46124300000002
131,2017-09-30 12:41:21.913560,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,3,231.511154
1313,2017-09-30 12:41:21.963479,000004bc77c9de830c45cad148eecbf236aaad71e25211015b50dff79f3e263b,24,231.56107300000002
506,2017-09-30 12:41:22.222112,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,10,231.81970600000002
507,2017-09-30 12:41:22.255233,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,10,231.85282700000002
19,2017-09-30 12:41:24.996995,000004bc77c9de830c45cad148eecbf236aaad71e25211015b50dff79f3e263b,1,234.594589
1314,2017-09-30 12:41:25.055594,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,24,234.65318800000003
673,2017-09-30 12:41:26.813457,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,13,236.41105100000001
1376,2017-09-30 12:41:27.776833,00000328492af4d51bedef0eb48b904ce90e9dcd522a05105113cca473dcb1c0,25,237.37442700000003
1377,2017-09-30 12:41:27.935096,000004b00e2394b84ec2c7da677de9450a7e313e169df9e83f66e0b2ad502238,25,237.53269
1378,2017-09-30 12:41:28.093153,00000bdbe8f0be130f260c4ef2aaa44a6fb28e474454335858c1052ed07ee653,25,237.69074700000002
1182,2017-09-30 12:41:28.321807,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,22,237.91940100000002
1183,2017-09-30 12:41:28.421586,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,22,238.01918
1184,2017-09-30 12:41:28.554876,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,22,238.15247000000002
618,2017-09-30 12:41:30.488480,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,12,240.08607400000002
438,2017-09-30 12:41:34.838108,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,9,244.43570200000002
439,2017-09-30 12:41:34.862997,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,9,244.46059100000002
440,2017-09-30 12:41:34.888056,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,9,244.48565000000002
908,2017-09-30 12:41:35.604847,000004bc77c9de830c45cad148eecbf236aaad71e25211015b50dff79f3e263b,17,245.20244100000002
1379,2017-09-30 12:41:40.976525,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,25,250.57411900000002
1380,2017-09-30 12:41:41.168079,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,25,250.76567300000002
1381,2017-09-30 12:41:41.359751,00000319a2f411e55635347ffadfa9c6688047b8e13d397aa948f42a516b794e,25,250.957345
787,2017-09-30 12:41:43.354817,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,15,252.952411
788,2017-09-30 12:41:43.379632,00000ec4739f1af5bbe8aa0d0d69bf7677c7815e210a9a9622c154896ed984c4,15,252.977226
1123,2017-09-30 12:41:43.996534,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,21,253.594128
1124,2017-09-30 12:41:44.029899,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,21,253.62749300000002
728,2017-09-30 12:41:45.729865,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,14,255.327459
909,2017-09-30 12:41:45.788263,00000abb2d8af2493a902ee4b7d57f02bd4bafafbb027309690271592a1123a2,17,255.38585700000002
1245,2017-09-30 12:41:46.154867,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,23,255.752461
1246,2017-09-30 12:41:46.188158,00000ec4739f1af5bbe8aa0d0d69bf7677c7815e210a9a9622c154896ed984c4,23,255.785752
789,2017-09-30 12:41:46.238118,0000001cd0cd74c92af835210b3516254027a3fe89de8da6810ebac5486b4aa0,15,255.83571200000003
790,2017-09-30 12:41:46.263019,000001be42e4fec0538b1cb2ce4c490a04ee61238c884be684b8b566ec7476aa,15,255.86061300000003
239,2017-09-30 12:41:47.088033,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,5,256.685627
240,2017-09-30 12:41:47.121510,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,5,256.719104
1074,2017-09-30 12:41:47.179882,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,20,256.77747600000004
1075,2017-09-30 12:41:47.213122,00000ec4739f1af5bbe8aa0d0d69bf7677c7815e210a9a9622c154896ed984c4,20,256.810716
1076,2017-09-30 12:41:48.087816,0000001cd0cd74c92af835210b3516254027a3fe89de8da6810ebac5486b4aa0,20,257.68541
1077,2017-09-30 12:41:48.112815,000001be42e4fec0538b1cb2ce4c490a04ee61238c884be684b8b566ec7476aa,20,257.710409
729,2017-09-30 12:41:48.763158,0000001cd0cd74c92af835210b3516254027a3fe89de8da6810ebac5486b4aa0,14,258.360752
730,2017-09-30 12:41:48.796594,000001be42e4fec0538b1cb2ce4c490a04ee61238c884be684b8b566ec7476aa,14,258.39418800000004
1125,2017-09-30 12:41:51.212889,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,21,260.81048300000003
1126,2017-09-30 12:41:51.296165,00000e8a5c9cd7f1e02dfb1af2eb6713f9fe6d71ae1e5603558713c3bde7d32e,21,260.893759
20,2017-09-30 12:41:51.576268,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,1,261.17386200000004
21,2017-09-30 12:41:51.743068,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,1,261.340662
132,2017-09-30 12:41:52.538003,00000141d14185c11976112f18262f94fcb9dee3bee9df049ef96fae8cfe2d07,3,262.135597
910,2017-09-30 12:41:53.346431,00000141d14185c11976112f18262f94fcb9dee3bee9df049ef96fae8cfe2d07,17,262.944025
963,2017-09-30 12:41:54.687995,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,18,264.285589
964,2017-09-30 12:41:54.721304,00000141d14185c11976112f18262f94fcb9dee3bee9df049ef96fae8cfe2d07,18,264.318898
74,2017-09-30 12:41:54.863069,000001be42e4fec0538b1cb2ce4c490a04ee61238c884be684b8b566ec7476aa,2,264.460663
844,2017-09-30 12:41:55.804780,00000e8a5c9cd7f1e02dfb1af2eb6713f9fe6d71ae1e5603558713c3bde7d32e,16,265.402374
845,2017-09-30 12:41:55.838080,0000092eb779f1ac9c02f3354bb952d99053fe9d7289d98b93f3d3956d8d0eba,16,265.435674
338,2017-09-30 12:41:56.388186,0000001cd0cd74c92af835210b3516254027a3fe89de8da6810ebac5486b4aa0,7,265.98578000000003
339,2017-09-30 12:41:56.421300,000001be42e4fec0538b1cb2ce4c490a04ee61238c884be684b8b566ec7476aa,7,266.018894
22,2017-09-30 12:41:56.938010,00000328492af4d51bedef0eb48b904ce90e9dcd522a05105113cca473dcb1c0,1,266.53560400000003
23,2017-09-30 12:41:56.971503,000004b00e2394b84ec2c7da677de9450a7e313e169df9e83f66e0b2ad502238,1,266.569097
24,2017-09-30 12:41:57.004671,00000bdbe8f0be130f260c4ef2aaa44a6fb28e474454335858c1052ed07ee653,1,266.602265
25,2017-09-30 12:41:57.037948,00000d9fd06286cd67a07ae0ddc21ef3195ad5c712c2385f4acbdf4f238ddb05,1,266.63554200000004
26,2017-09-30 12:41:57.071506,0000024ca698ceb2dcfbc4ad0802cd4a1d9e0e4fc44979f440dbd8467e9a4cd3,1,266.6691
1185,2017-09-30 12:41:57.121250,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,22,266.718844
1186,2017-09-30 12:41:57.146191,00000e8a5c9cd7f1e02dfb1af2eb6713f9fe6d71ae1e5603558713c3bde7d32e,22,266.743785
1187,2017-09-30 12:41:57.171252,0000092eb779f1ac9c02f3354bb952d99053fe9d7289d98b93f3d3956d8d0eba,22,266.768846
1315,2017-09-30 12:41:57.293238,000007f7d3e6c0869b302e2a195cee8cd95d7e985e927c2de6861c5f41770fc2,24,266.890832
1188,2017-09-30 12:41:57.504739,0000001cd0cd74c92af835210b3516254027a3fe89de8da6810ebac5486b4aa0,22,267.10233300000004
1189,2017-09-30 12:41:57.538047,000001be42e4fec0538b1cb2ce4c490a04ee61238c884be684b8b566ec7476aa,22,267.135641
1247,2017-09-30 12:41:57.596403,00000e8a5c9cd7f1e02dfb1af2eb6713f9fe6d71ae1e5603558713c3bde7d32e,23,267.193997
1248,2017-09-30 12:41:57.629702,0000092eb779f1ac9c02f3354bb952d99053fe9d7289d98b93f3d3956d8d0eba,23,267.227296
911,2017-09-30 12:41:58.996431,0000001cd0cd74c92af835210b3516254027a3fe89de8da6810ebac5486b4aa0,17,268.59402500000004
912,2017-09-30 12:41:59.029717,000001be42e4fec0538b1cb2ce4c490a04ee61238c884be684b8b566ec7476aa,17,268.627311
566,2017-09-30 12:41:59.330110,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,11,268.927704
567,2017-09-30 12:41:59.713206,000007f7d3e6c0869b302e2a195cee8cd95d7e985e927c2de6861c5f41770fc2,11,269.31080000000003
241,2017-09-30 12:42:01.471117,00000e8a5c9cd7f1e02dfb1af2eb6713f9fe6d71ae1e5603558713c3bde7d32e,5,271.068711
242,2017-09-30 12:42:01.496169,0000092eb779f1ac9c02f3354bb952d99053fe9d7289d98b93f3d3956d8d0eba,5,271.093763
619,2017-09-30 12:42:02.546139,00000141d14185c11976112f18262f94fcb9dee3bee9df049ef96fae8cfe2d07,12,272.143733
568,2017-09-30 12:42:04.021071,0000001cd0cd74c92af835210b3516254027a3fe89de8da6810ebac5486b4aa0,11,273.618665
1127,2017-09-30 12:42:04.037714,0000001cd0cd74c92af835210b3516254027a3fe89de8da6810ebac5486b4aa0,21,273.635308
569,2017-09-30 12:42:04.054487,000001be42e4fec0538b1cb2ce4c490a04ee61238c884be684b8b566ec7476aa,11,273.652081
1128,2017-09-30 12:42:04.071104,000001be42e4fec0538b1cb2ce4c490a04ee61238c884be684b8b566ec7476aa,21,273.668698
1078,2017-09-30 12:42:04.104520,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,20,273.702114
441,2017-09-30 12:42:06.121180,0000001cd0cd74c92af835210b3516254027a3fe89de8da6810ebac5486b4aa0,9,275.718774
75,2017-09-30 12:42:06.129652,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,2,275.72724600000004
76,2017-09-30 12:42:06.129806,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,2,275.72740000000005
442,2017-09-30 12:42:06.154447,000001be42e4fec0538b1cb2ce4c490a04ee61238c884be684b8b566ec7476aa,9,275.752041
77,2017-09-30 12:42:06.171111,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,2,275.768705
111,2017-09-30 12:42:06.171286,00000e8a5c9cd7f1e02dfb1af2eb6713f9fe6d71ae1e5603558713c3bde7d32e,2,275.76888
78,2017-09-30 12:42:06.196609,00000319a2f411e55635347ffadfa9c6688047b8e13d397aa948f42a516b794e,2,275.79420300000004
112,2017-09-30 12:42:06.212743,0000092eb779f1ac9c02f3354bb952d99053fe9d7289d98b93f3d3956d8d0eba,2,275.810337
243,2017-09-30 12:42:07.788250,0000001cd0cd74c92af835210b3516254027a3fe89de8da6810ebac5486b4aa0,5,277.385844
244,2017-09-30 12:42:07.821335,000001be42e4fec0538b1cb2ce4c490a04ee61238c884be684b8b566ec7476aa,5,277.418929
731,2017-09-30 12:42:07.879926,00000e8a5c9cd7f1e02dfb1af2eb6713f9fe6d71ae1e5603558713c3bde7d32e,14,277.47752
732,2017-09-30 12:42:07.913035,0000092eb779f1ac9c02f3354bb952d99053fe9d7289d98b93f3d3956d8d0eba,14,277.510629
1079,2017-09-30 12:42:12.179654,00000e8a5c9cd7f1e02dfb1af2eb6713f9fe6d71ae1e5603558713c3bde7d32e,20,281.77724800000004
1080,2017-09-30 12:42:12.212840,0000092eb779f1ac9c02f3354bb952d99053fe9d7289d98b93f3d3956d8d0eba,20,281.81043400000004
846,2017-09-30 12:42:12.271337,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,16,281.86893100000003
847,2017-09-30 12:42:12.304481,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,16,281.902075
848,2017-09-30 12:42:12.337789,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,16,281.935383
913,2017-09-30 12:42:14.396156,00000e8a5c9cd7f1e02dfb1af2eb6713f9fe6d71ae1e5603558713c3bde7d32e,17,283.99375000000003
914,2017-09-30 12:42:14.420968,0000092eb779f1ac9c02f3354bb952d99053fe9d7289d98b93f3d3956d8d0eba,17,284.01856200000003
1129,2017-09-30 12:42:15.154344,00000141d14185c11976112f18262f94fcb9dee3bee9df049ef96fae8cfe2d07,21,284.751938
297,2017-09-30 12:42:15.213022,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,6,284.81061600000004
298,2017-09-30 12:42:15.246149,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,6,284.843743
299,2017-09-30 12:42:15.304491,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,6,284.902085
508,2017-09-30 12:42:15.337650,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,10,284.935244
509,2017-09-30 12:42:15.362785,00000e8a5c9cd7f1e02dfb1af2eb6713f9fe6d71ae1e5603558713c3bde7d32e,10,284.96037900000005
510,2017-09-30 12:42:15.387764,0000092eb779f1ac9c02f3354bb952d99053fe9d7289d98b93f3d3956d8d0eba,10,284.985358
1190,2017-09-30 12:42:15.437874,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,22,285.03546800000004
1191,2017-09-30 12:42:15.471197,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,22,285.06879100000003
1192,2017-09-30 12:42:15.504451,00000319a2f411e55635347ffadfa9c6688047b8e13d397aa948f42a516b794e,22,285.10204500000003
27,2017-09-30 12:42:16.840026,00000141d14185c11976112f18262f94fcb9dee3bee9df049ef96fae8cfe2d07,1,286.43762000000004
965,2017-09-30 12:42:17.162839,00000e8a5c9cd7f1e02dfb1af2eb6713f9fe6d71ae1e5603558713c3bde7d32e,18,286.76043300000003
733,2017-09-30 12:42:17.204334,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,14,286.80192800000003
734,2017-09-30 12:42:17.229289,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,14,286.826883
966,2017-09-30 12:42:17.237697,0000092eb779f1ac9c02f3354bb952d99053fe9d7289d98b93f3d3956d8d0eba,18,286.83529100000004
735,2017-09-30 12:42:17.262664,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,14,286.86025800000004
187,2017-09-30 12:42:18.962602,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,4,288.560196
188,2017-09-30 12:42:18.987489,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,4,288.585083
189,2017-09-30 12:42:19.012550,00000319a2f411e55635347ffadfa9c6688047b8e13d397aa948f42a516b794e,4,288.610144
791,2017-09-30 12:42:23.400894,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,15,292.998488
792,2017-09-30 12:42:23.584189,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,15,293.181783
133,2017-09-30 12:42:23.929177,00000e8a5c9cd7f1e02dfb1af2eb6713f9fe6d71ae1e5603558713c3bde7d32e,3,293.526771
134,2017-09-30 12:42:23.954081,0000092eb779f1ac9c02f3354bb952d99053fe9d7289d98b93f3d3956d8d0eba,3,293.55167500000005
381,2017-09-30 12:42:24.354153,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,8,293.951747
382,2017-09-30 12:42:24.379038,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,8,293.976632
383,2017-09-30 12:42:24.404192,00000319a2f411e55635347ffadfa9c6688047b8e13d397aa948f42a516b794e,8,294.00178600000004
1249,2017-09-30 12:42:24.945770,000007f7d3e6c0869b302e2a195cee8cd95d7e985e927c2de6861c5f41770fc2,23,294.543364
1250,2017-09-30 12:42:24.970772,00000434661ecba95e423945d383421a093e2cd9244e42325eb2f45288219814,23,294.568366
1316,2017-09-30 12:42:25.004061,00000e8a5c9cd7f1e02dfb1af2eb6713f9fe6d71ae1e5603558713c3bde7d32e,24,294.601655
1317,2017-09-30 12:42:25.029100,0000092eb779f1ac9c02f3354bb952d99053fe9d7289d98b93f3d3956d8d0eba,24,294.62669400000004
340,2017-09-30 12:42:26.379389,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,7,295.976983
341,2017-09-30 12:42:26.404095,00000e8a5c9cd7f1e02dfb1af2eb6713f9fe6d71ae1e5603558713c3bde7d32e,7,296.001689
1193,2017-09-30 12:42:26.420813,000005d090b2d00215bf879c2762211438d1bdd4dcaef58d5e95c2e6582bd201,22,296.018407
342,2017-09-30 12:42:26.437433,0000092eb779f1ac9c02f3354bb952d99053fe9d7289d98b93f3d3956d8d0eba,7,296.035027
736,2017-09-30 12:42:27.712423,000007f7d3e6c0869b302e2a195cee8cd95d7e985e927c2de6861c5f41770fc2,14,297.310017
737,2017-09-30 12:42:27.737440,00000434661ecba95e423945d383421a093e2cd9244e42325eb2f45288219814,14,297.335034
793,2017-09-30 12:42:28.484188,00000e8a5c9cd7f1e02dfb1af2eb6713f9fe6d71ae1e5603558713c3bde7d32e,15,298.08178200000003
794,2017-09-30 12:42:28.642586,0000092eb779f1ac9c02f3354bb952d99053fe9d7289d98b93f3d3956d8d0eba,15,298.24018
135,2017-09-30 12:42:28.745794,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,3,298.343388
136,2017-09-30 12:42:28.770696,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,3,298.36829
137,2017-09-30 12:42:28.795706,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,3,298.3933
795,2017-09-30 12:42:28.817558,000005d090b2d00215bf879c2762211438d1bdd4dcaef58d5e95c2e6582bd201,15,298.41515200000003
190,2017-09-30 12:42:32.854154,00000a34069329a7f3540c73b0e0c7fb4642612ad86172ae593a88fb98d4ba1f,4,302.451748
343,2017-09-30 12:42:32.887539,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,7,302.485133
344,2017-09-30 12:42:32.979024,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,7,302.576618
345,2017-09-30 12:42:33.070786,00000319a2f411e55635347ffadfa9c6688047b8e13d397aa948f42a516b794e,7,302.66838
346,2017-09-30 12:42:33.145644,000001eaa6613ae0a1351e98734fb06cad7201574ebdda8b9475e3046c38d1e0,7,302.743238
300,2017-09-30 12:42:33.762474,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,6,303.360068
443,2017-09-30 12:42:35.595797,000007f7d3e6c0869b302e2a195cee8cd95d7e985e927c2de6861c5f41770fc2,9,305.193391
444,2017-09-30 12:42:35.693891,00000434661ecba95e423945d383421a093e2cd9244e42325eb2f45288219814,9,305.291485
967,2017-09-30 12:42:37.145740,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,18,306.743334
968,2017-09-30 12:42:37.170652,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,18,306.76824600000003
