,log_time,hash,peer_id,time_of_insertion
1783,2017-10-23 21:43:42.254952,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,23,343.664708
1784,2017-10-23 21:43:42.279813,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,23,343.689569
39,2017-10-23 21:43:42.371475,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,1,343.78123100000005
40,2017-10-23 21:43:42.446429,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,1,343.85618500000004
516,2017-10-23 21:43:42.579818,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,7,343.989574
517,2017-10-23 21:43:42.604804,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,7,344.01456
346,2017-10-23 21:43:42.629892,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,5,344.039648
518,2017-10-23 21:43:42.646447,00000a77bf54186c274972897eaea122573be3554a0086f3338efe72aa870343,7,344.05620300000004
347,2017-10-23 21:43:42.663146,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,5,344.072902
519,2017-10-23 21:43:42.671501,00000cc3ac396d905d03db15bbe37199f178a6f8e4147be51713fd343039adfe,7,344.081257
1150,2017-10-23 21:43:42.721607,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,15,344.131363
1151,2017-10-23 21:43:42.746507,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,15,344.156263
1874,2017-10-23 21:43:42.888154,00000907f488de130a54efa3788a651ade13e09e100db3d8767d53a3a7f61cba,24,344.29791
1619,2017-10-23 21:43:42.929847,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,21,344.339603
1620,2017-10-23 21:43:42.954821,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,21,344.364577
118,2017-10-23 21:43:43.004899,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,2,344.41465500000004
119,2017-10-23 21:43:43.029870,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,2,344.43962600000003
186,2017-10-23 21:43:44.079808,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,3,345.48956400000003
187,2017-10-23 21:43:44.104842,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,3,345.51459800000003
758,2017-10-23 21:43:44.271584,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,10,345.68134000000003
1072,2017-10-23 21:43:44.338326,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,14,345.748082
1073,2017-10-23 21:43:44.363393,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,14,345.77314900000005
1542,2017-10-23 21:43:44.768633,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,20,346.17838900000004
1231,2017-10-23 21:43:45.354927,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,16,346.76468300000005
1232,2017-10-23 21:43:45.379934,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,16,346.78969
1875,2017-10-23 21:43:45.971724,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,24,347.38148
427,2017-10-23 21:43:46.096516,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,6,347.506272
428,2017-10-23 21:43:46.146676,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,6,347.55643200000003
429,2017-10-23 21:43:46.179943,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,6,347.589699
120,2017-10-23 21:43:46.421787,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,2,347.831543
121,2017-10-23 21:43:46.455073,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,2,347.86482900000004
1463,2017-10-23 21:43:46.821868,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,19,348.231624
1464,2017-10-23 21:43:46.855111,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,19,348.26486700000004
833,2017-10-23 21:43:47.163497,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,11,348.573253
1307,2017-10-23 21:43:47.471790,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,17,348.881546
995,2017-10-23 21:43:48.696655,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,13,350.10641100000004
1152,2017-10-23 21:43:49.221479,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,15,350.631235
1382,2017-10-23 21:43:49.285025,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,18,350.69478100000003
1383,2017-10-23 21:43:49.460012,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,18,350.869768
1384,2017-10-23 21:43:49.643362,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,18,351.05311800000004
41,2017-10-23 21:43:49.796686,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,1,351.20644200000004
914,2017-10-23 21:43:50.279902,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,12,351.689658
1074,2017-10-23 21:43:50.610030,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,14,352.019786
1701,2017-10-23 21:43:52.226675,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,22,353.636431
348,2017-10-23 21:43:52.996426,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,5,354.406182
1233,2017-10-23 21:43:53.404888,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,16,354.81464400000004
1957,2017-10-23 21:43:54.096700,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,25,355.506456
188,2017-10-23 21:43:54.754799,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,3,356.164555
996,2017-10-23 21:43:55.088106,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,13,356.497862
599,2017-10-23 21:43:55.593268,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,8,357.00302400000004
1621,2017-10-23 21:43:56.196732,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,21,357.606488
684,2017-10-23 21:43:56.871487,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,9,358.281243
1622,2017-10-23 21:43:57.721394,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,21,359.13115000000005
42,2017-10-23 21:43:57.743140,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,1,359.152896
1234,2017-10-23 21:43:58.213125,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,16,359.622881
1876,2017-10-23 21:43:58.413206,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,24,359.822962
1958,2017-10-23 21:43:58.696438,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,25,360.106194
430,2017-10-23 21:43:58.843186,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,6,360.252942
520,2017-10-23 21:43:58.921362,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,7,360.331118
1075,2017-10-23 21:43:59.821420,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,14,361.231176
1543,2017-10-23 21:43:59.838050,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,20,361.247806
600,2017-10-23 21:44:00.101578,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,8,361.51133400000003
759,2017-10-23 21:44:00.121489,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,10,361.531245
122,2017-10-23 21:44:00.696327,00000fadb9680d03d6333c9dd8b747fadb486fffaa8ddc5cfbd6b48f5e639882,2,362.106083
349,2017-10-23 21:44:00.729733,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,5,362.139489
1465,2017-10-23 21:44:00.738047,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,19,362.147803
1466,2017-10-23 21:44:00.771425,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,19,362.18118100000004
915,2017-10-23 21:44:01.954813,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,12,363.364569
834,2017-10-23 21:44:02.321554,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,11,363.73131
1308,2017-10-23 21:44:02.354744,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,17,363.7645
521,2017-10-23 21:44:02.738273,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,7,364.148029
350,2017-10-23 21:44:03.204773,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,5,364.614529
189,2017-10-23 21:44:03.379941,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,3,364.78969700000005
1153,2017-10-23 21:44:04.046624,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,15,365.45638
685,2017-10-23 21:44:04.713085,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,9,366.12284100000005
686,2017-10-23 21:44:06.038085,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,9,367.44784100000004
1785,2017-10-23 21:44:06.921400,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,23,368.331156
275,2017-10-23 21:44:08.034822,000002113dfcad4d1cdfb742eabae24dc65e8a6ae21826719769e18a2bc7b4fd,4,369.44457800000004
1623,2017-10-23 21:44:10.837945,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,21,372.247701
1702,2017-10-23 21:44:10.937913,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,22,372.347669
916,2017-10-23 21:44:10.979655,000002113dfcad4d1cdfb742eabae24dc65e8a6ae21826719769e18a2bc7b4fd,12,372.389411
1877,2017-10-23 21:44:11.826475,000002113dfcad4d1cdfb742eabae24dc65e8a6ae21826719769e18a2bc7b4fd,24,373.23623100000003
431,2017-10-23 21:44:12.637884,000002113dfcad4d1cdfb742eabae24dc65e8a6ae21826719769e18a2bc7b4fd,6,374.04764
123,2017-10-23 21:44:12.679582,000002113dfcad4d1cdfb742eabae24dc65e8a6ae21826719769e18a2bc7b4fd,2,374.089338
1309,2017-10-23 21:44:13.329559,00000528a972ad8fe4ca1c4cc3d39bfc6965cb52ff91d4d31d7a13d746ce20fc,17,374.73931500000003
760,2017-10-23 21:44:13.362850,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,10,374.772606
351,2017-10-23 21:44:13.448036,000002113dfcad4d1cdfb742eabae24dc65e8a6ae21826719769e18a2bc7b4fd,5,374.857792
1154,2017-10-23 21:44:13.496204,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,15,374.90596000000005
835,2017-10-23 21:44:13.521266,000002113dfcad4d1cdfb742eabae24dc65e8a6ae21826719769e18a2bc7b4fd,11,374.93102200000004
761,2017-10-23 21:44:13.687859,000002113dfcad4d1cdfb742eabae24dc65e8a6ae21826719769e18a2bc7b4fd,10,375.097615
917,2017-10-23 21:44:13.729570,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,12,375.13932600000004
1235,2017-10-23 21:44:14.054871,000002113dfcad4d1cdfb742eabae24dc65e8a6ae21826719769e18a2bc7b4fd,16,375.464627
1544,2017-10-23 21:44:14.188152,000002113dfcad4d1cdfb742eabae24dc65e8a6ae21826719769e18a2bc7b4fd,20,375.597908
1467,2017-10-23 21:44:14.213159,000002113dfcad4d1cdfb742eabae24dc65e8a6ae21826719769e18a2bc7b4fd,19,375.62291500000003
1076,2017-10-23 21:44:14.546422,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,14,375.956178
1703,2017-10-23 21:44:14.621534,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,22,376.03129
432,2017-10-23 21:44:14.929866,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,6,376.339622
997,2017-10-23 21:44:14.946330,00000528a972ad8fe4ca1c4cc3d39bfc6965cb52ff91d4d31d7a13d746ce20fc,13,376.356086
1624,2017-10-23 21:44:14.988004,000002113dfcad4d1cdfb742eabae24dc65e8a6ae21826719769e18a2bc7b4fd,21,376.39776
836,2017-10-23 21:44:15.254896,00000528a972ad8fe4ca1c4cc3d39bfc6965cb52ff91d4d31d7a13d746ce20fc,11,376.66465200000005
998,2017-10-23 21:44:15.313158,000002113dfcad4d1cdfb742eabae24dc65e8a6ae21826719769e18a2bc7b4fd,13,376.722914
1155,2017-10-23 21:44:16.221360,000002113dfcad4d1cdfb742eabae24dc65e8a6ae21826719769e18a2bc7b4fd,15,377.631116
1468,2017-10-23 21:44:16.262883,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,19,377.672639
601,2017-10-23 21:44:16.638134,000002113dfcad4d1cdfb742eabae24dc65e8a6ae21826719769e18a2bc7b4fd,8,378.04789
1385,2017-10-23 21:44:16.688031,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,18,378.09778700000004
1386,2017-10-23 21:44:16.713029,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,18,378.122785
1878,2017-10-23 21:44:16.794230,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,24,378.20398600000004
1786,2017-10-23 21:44:17.488130,000002113dfcad4d1cdfb742eabae24dc65e8a6ae21826719769e18a2bc7b4fd,23,378.897886
1077,2017-10-23 21:44:17.504814,000002113dfcad4d1cdfb742eabae24dc65e8a6ae21826719769e18a2bc7b4fd,14,378.91457
433,2017-10-23 21:44:17.537952,000000b0d6f3c6c4abfb661b363df0ffca9710eee481e29d974908b20e359576,6,378.94770800000003
276,2017-10-23 21:44:17.554794,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,4,378.96455000000003
522,2017-10-23 21:44:18.121382,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,7,379.531138
687,2017-10-23 21:44:18.371416,00000528a972ad8fe4ca1c4cc3d39bfc6965cb52ff91d4d31d7a13d746ce20fc,9,379.781172
1879,2017-10-23 21:44:18.565222,000000b0d6f3c6c4abfb661b363df0ffca9710eee481e29d974908b20e359576,24,379.974978
43,2017-10-23 21:44:18.701359,000002113dfcad4d1cdfb742eabae24dc65e8a6ae21826719769e18a2bc7b4fd,1,380.11111500000004
44,2017-10-23 21:44:18.826667,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,1,380.236423
1545,2017-10-23 21:44:19.379750,000000b0d6f3c6c4abfb661b363df0ffca9710eee481e29d974908b20e359576,20,380.789506
1880,2017-10-23 21:44:19.401518,00000528a972ad8fe4ca1c4cc3d39bfc6965cb52ff91d4d31d7a13d746ce20fc,24,380.811274
190,2017-10-23 21:44:19.505014,000002113dfcad4d1cdfb742eabae24dc65e8a6ae21826719769e18a2bc7b4fd,3,380.91477000000003
1959,2017-10-23 21:44:19.954693,000000b0d6f3c6c4abfb661b363df0ffca9710eee481e29d974908b20e359576,25,381.36444900000004
1546,2017-10-23 21:44:20.296445,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,20,381.706201
1625,2017-10-23 21:44:20.354760,000000b0d6f3c6c4abfb661b363df0ffca9710eee481e29d974908b20e359576,21,381.764516
45,2017-10-23 21:44:21.154606,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,1,382.564362
352,2017-10-23 21:44:21.196388,00000528a972ad8fe4ca1c4cc3d39bfc6965cb52ff91d4d31d7a13d746ce20fc,5,382.60614400000003
353,2017-10-23 21:44:21.221306,00000706dcdb67a0c6059889136ce99bbfda00d64214e42091f3eebb08244c08,5,382.63106200000004
124,2017-10-23 21:44:21.921377,00000528a972ad8fe4ca1c4cc3d39bfc6965cb52ff91d4d31d7a13d746ce20fc,2,383.331133
688,2017-10-23 21:44:22.146494,000002113dfcad4d1cdfb742eabae24dc65e8a6ae21826719769e18a2bc7b4fd,9,383.55625000000003
277,2017-10-23 21:44:22.187985,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,4,383.59774100000004
191,2017-10-23 21:44:22.196374,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,3,383.60613
837,2017-10-23 21:44:22.829666,000000b0d6f3c6c4abfb661b363df0ffca9710eee481e29d974908b20e359576,11,384.23942200000005
1156,2017-10-23 21:44:23.071533,000000b0d6f3c6c4abfb661b363df0ffca9710eee481e29d974908b20e359576,15,384.481289
762,2017-10-23 21:44:23.471266,00000528a972ad8fe4ca1c4cc3d39bfc6965cb52ff91d4d31d7a13d746ce20fc,10,384.88102200000003
1310,2017-10-23 21:44:23.504588,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,17,384.914344
1704,2017-10-23 21:44:23.571335,000000b0d6f3c6c4abfb661b363df0ffca9710eee481e29d974908b20e359576,22,384.98109100000005
1078,2017-10-23 21:44:25.662980,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,14,387.072736
1236,2017-10-23 21:44:25.776688,00000528a972ad8fe4ca1c4cc3d39bfc6965cb52ff91d4d31d7a13d746ce20fc,16,387.18644400000005
1237,2017-10-23 21:44:25.968527,00000706dcdb67a0c6059889136ce99bbfda00d64214e42091f3eebb08244c08,16,387.378283
523,2017-10-23 21:44:26.346419,000000b0d6f3c6c4abfb661b363df0ffca9710eee481e29d974908b20e359576,7,387.75617500000004
1469,2017-10-23 21:44:26.913033,00000528a972ad8fe4ca1c4cc3d39bfc6965cb52ff91d4d31d7a13d746ce20fc,19,388.322789
1470,2017-10-23 21:44:26.996187,00000706dcdb67a0c6059889136ce99bbfda00d64214e42091f3eebb08244c08,19,388.40594300000004
46,2017-10-23 21:44:27.118143,000000b0d6f3c6c4abfb661b363df0ffca9710eee481e29d974908b20e359576,1,388.52789900000005
434,2017-10-23 21:44:27.413064,00000528a972ad8fe4ca1c4cc3d39bfc6965cb52ff91d4d31d7a13d746ce20fc,6,388.82282000000004
435,2017-10-23 21:44:27.479607,00000706dcdb67a0c6059889136ce99bbfda00d64214e42091f3eebb08244c08,6,388.889363
1626,2017-10-23 21:44:28.021207,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,21,389.430963
838,2017-10-23 21:44:28.129549,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,11,389.539305
839,2017-10-23 21:44:28.154616,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,11,389.56437200000005
602,2017-10-23 21:44:28.488033,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,8,389.89778900000005
1705,2017-10-23 21:44:28.654794,00000528a972ad8fe4ca1c4cc3d39bfc6965cb52ff91d4d31d7a13d746ce20fc,22,390.06455
999,2017-10-23 21:44:28.696328,000000b0d6f3c6c4abfb661b363df0ffca9710eee481e29d974908b20e359576,13,390.106084
1000,2017-10-23 21:44:28.713009,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,13,390.122765
1001,2017-10-23 21:44:28.737900,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,13,390.14765600000004
1387,2017-10-23 21:44:28.959939,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,18,390.36969500000004
1881,2017-10-23 21:44:29.037968,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,24,390.44772400000005
763,2017-10-23 21:44:30.863197,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,10,392.27295300000003
689,2017-10-23 21:44:31.196271,00000f55c9c76e88ca61b3b49614a28210f9210a146f42cf972c8f350f5ddcf6,9,392.60602700000004
690,2017-10-23 21:44:31.312939,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,9,392.72269500000004
603,2017-10-23 21:44:31.354535,00000528a972ad8fe4ca1c4cc3d39bfc6965cb52ff91d4d31d7a13d746ce20fc,8,392.764291
604,2017-10-23 21:44:31.379611,00000f55c9c76e88ca61b3b49614a28210f9210a146f42cf972c8f350f5ddcf6,8,392.789367
1547,2017-10-23 21:44:31.529585,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,20,392.939341
1471,2017-10-23 21:44:32.754593,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,19,394.164349
524,2017-10-23 21:44:32.771214,00000528a972ad8fe4ca1c4cc3d39bfc6965cb52ff91d4d31d7a13d746ce20fc,7,394.18097
1002,2017-10-23 21:44:32.796339,00000706dcdb67a0c6059889136ce99bbfda00d64214e42091f3eebb08244c08,13,394.206095
525,2017-10-23 21:44:32.829596,00000706dcdb67a0c6059889136ce99bbfda00d64214e42091f3eebb08244c08,7,394.239352
918,2017-10-23 21:44:33.448347,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,12,394.858103
1882,2017-10-23 21:44:33.571302,00000c573da46d2c284b570ea293755d6a942f7a178bbeaa0b57bbcff014f353,24,394.981058
1706,2017-10-23 21:44:33.587990,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,22,394.997746
1787,2017-10-23 21:44:34.654520,00000aff8943aa3a7e2bf3570e6d90d4a3409d44bccbe9e34e602c95d5b602f2,23,396.064276
919,2017-10-23 21:44:35.079552,0000027132158746e15000f6e27159373a4b2f93bc9aa448ed877d54b12e0470,12,396.48930800000005
192,2017-10-23 21:44:35.358478,00000528a972ad8fe4ca1c4cc3d39bfc6965cb52ff91d4d31d7a13d746ce20fc,3,396.768234
193,2017-10-23 21:44:35.383543,00000f55c9c76e88ca61b3b49614a28210f9210a146f42cf972c8f350f5ddcf6,3,396.79329900000005
1788,2017-10-23 21:44:35.408531,00000528a972ad8fe4ca1c4cc3d39bfc6965cb52ff91d4d31d7a13d746ce20fc,23,396.818287
1789,2017-10-23 21:44:35.433477,00000f55c9c76e88ca61b3b49614a28210f9210a146f42cf972c8f350f5ddcf6,23,396.843233
1311,2017-10-23 21:44:35.450054,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,17,396.85981000000004
1790,2017-10-23 21:44:35.466761,00000edb228496204f5872ec416dc0a3dea0f937299bdfd965d2e33f84f8503d,23,396.87651700000004
1388,2017-10-23 21:44:35.491780,00000528a972ad8fe4ca1c4cc3d39bfc6965cb52ff91d4d31d7a13d746ce20fc,18,396.901536
1389,2017-10-23 21:44:35.516761,00000f55c9c76e88ca61b3b49614a28210f9210a146f42cf972c8f350f5ddcf6,18,396.92651700000005
605,2017-10-23 21:44:35.691774,00000c573da46d2c284b570ea293755d6a942f7a178bbeaa0b57bbcff014f353,8,397.10153
194,2017-10-23 21:44:35.766778,00000edb228496204f5872ec416dc0a3dea0f937299bdfd965d2e33f84f8503d,3,397.176534
125,2017-10-23 21:44:35.821961,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,2,397.231717
1238,2017-10-23 21:44:35.850502,0000027132158746e15000f6e27159373a4b2f93bc9aa448ed877d54b12e0470,16,397.260258
126,2017-10-23 21:44:36.076575,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,2,397.486331
436,2017-10-23 21:44:36.608525,00000f55c9c76e88ca61b3b49614a28210f9210a146f42cf972c8f350f5ddcf6,6,398.018281
437,2017-10-23 21:44:36.633563,00000edb228496204f5872ec416dc0a3dea0f937299bdfd965d2e33f84f8503d,6,398.043319
127,2017-10-23 21:44:36.980393,00000706dcdb67a0c6059889136ce99bbfda00d64214e42091f3eebb08244c08,2,398.390149
1472,2017-10-23 21:44:37.875142,00000f55c9c76e88ca61b3b49614a28210f9210a146f42cf972c8f350f5ddcf6,19,399.284898
1312,2017-10-23 21:44:37.916911,00000706dcdb67a0c6059889136ce99bbfda00d64214e42091f3eebb08244c08,17,399.32666700000004
1313,2017-10-23 21:44:38.383510,00000edb228496204f5872ec416dc0a3dea0f937299bdfd965d2e33f84f8503d,17,399.793266
1707,2017-10-23 21:44:38.450163,00000f55c9c76e88ca61b3b49614a28210f9210a146f42cf972c8f350f5ddcf6,22,399.85991900000005
1708,2017-10-23 21:44:38.475139,00000edb228496204f5872ec416dc0a3dea0f937299bdfd965d2e33f84f8503d,22,399.88489500000003
1791,2017-10-23 21:44:39.241868,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,23,400.651624
1792,2017-10-23 21:44:39.266904,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,23,400.67666
354,2017-10-23 21:44:39.308521,00000f55c9c76e88ca61b3b49614a28210f9210a146f42cf972c8f350f5ddcf6,5,400.718277
355,2017-10-23 21:44:39.333561,00000edb228496204f5872ec416dc0a3dea0f937299bdfd965d2e33f84f8503d,5,400.74331700000005
840,2017-10-23 21:44:39.875130,00000706dcdb67a0c6059889136ce99bbfda00d64214e42091f3eebb08244c08,11,401.28488600000003
841,2017-10-23 21:44:39.925119,00000f55c9c76e88ca61b3b49614a28210f9210a146f42cf972c8f350f5ddcf6,11,401.334875
842,2017-10-23 21:44:39.950135,00000edb228496204f5872ec416dc0a3dea0f937299bdfd965d2e33f84f8503d,11,401.359891
1157,2017-10-23 21:44:40.338759,00000528a972ad8fe4ca1c4cc3d39bfc6965cb52ff91d4d31d7a13d746ce20fc,15,401.748515
1390,2017-10-23 21:44:40.355292,00000c573da46d2c284b570ea293755d6a942f7a178bbeaa0b57bbcff014f353,18,401.76504800000004
1158,2017-10-23 21:44:40.513733,00000706dcdb67a0c6059889136ce99bbfda00d64214e42091f3eebb08244c08,15,401.923489
1159,2017-10-23 21:44:40.566897,000006c2f691b2457bf0b3b0dfe9fb01d94da083a6114431bbf587a566ec797e,15,401.976653
