,log_time,hash,peer_id,time_of_insertion
168,2017-09-30 12:53:57.211709,00000e964b33357b67394e61703289db616eb4e69af6fa3c18254a5c3e7eaacb,3,310.59970000000004
450,2017-09-30 12:53:58.036676,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,7,311.424667
600,2017-09-30 12:53:58.375216,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,9,311.763207
1601,2017-09-30 12:54:01.833486,00000903458abc0fee4626542cf60792228a2032ff05d3b3ed2319d147885f34,23,315.221477
1602,2017-09-30 12:54:02.033638,0000004eb731ebaef0d3f7c763e5cd6d64613a5a68df6a0d90642e88be809cbf,23,315.421629
1603,2017-09-30 12:54:02.250234,00000e964b33357b67394e61703289db616eb4e69af6fa3c18254a5c3e7eaacb,23,315.63822500000003
1023,2017-09-30 12:54:02.345257,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,15,315.733248
947,2017-09-30 12:54:04.461874,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,14,317.849865
948,2017-09-30 12:54:04.486692,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,14,317.874683
1100,2017-09-30 12:54:04.970243,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,16,318.35823400000004
169,2017-09-30 12:54:05.145165,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,3,318.533156
884,2017-09-30 12:54:06.561789,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,13,319.94978000000003
30,2017-09-30 12:54:07.595124,000004299adbc05cc437d7a77b4f9ba2159ebd57bf4f6ff02208ef2df7966425,1,320.983115
808,2017-09-30 12:54:07.636793,000003b270c6f2087647ef99c982d7f60cb9890885da1b780eb4e2239dd6c0f4,12,321.024784
809,2017-09-30 12:54:07.661694,00000ccd4eb25d9f1b3d6417b2ca04bae35a590ddecc44700c808feef80bfb9a,12,321.049685
31,2017-09-30 12:54:07.778403,00000e964b33357b67394e61703289db616eb4e69af6fa3c18254a5c3e7eaacb,1,321.166394
1442,2017-09-30 12:54:07.811698,000003b270c6f2087647ef99c982d7f60cb9890885da1b780eb4e2239dd6c0f4,21,321.19968900000003
1443,2017-09-30 12:54:07.836689,00000ccd4eb25d9f1b3d6417b2ca04bae35a590ddecc44700c808feef80bfb9a,21,321.22468000000003
667,2017-09-30 12:54:08.138794,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,10,321.526785
1749,2017-09-30 12:54:08.703504,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,25,322.091495
1231,2017-09-30 12:54:08.795194,0000057689360a26861582d7124600388e429be6ff1e13d6b92cfc6b79817388,18,322.18318500000004
668,2017-09-30 12:54:09.608778,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,10,322.99676900000003
1232,2017-09-30 12:54:09.620079,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,18,323.00807000000003
1750,2017-09-30 12:54:09.670237,0000057689360a26861582d7124600388e429be6ff1e13d6b92cfc6b79817388,25,323.05822800000004
243,2017-09-30 12:54:10.245278,000003b270c6f2087647ef99c982d7f60cb9890885da1b780eb4e2239dd6c0f4,4,323.63326900000004
244,2017-09-30 12:54:10.270112,00000ccd4eb25d9f1b3d6417b2ca04bae35a590ddecc44700c808feef80bfb9a,4,323.65810300000004
32,2017-09-30 12:54:10.303415,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,1,323.69140600000003
1669,2017-09-30 12:54:10.328624,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,24,323.71661500000005
1670,2017-09-30 12:54:10.478510,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,24,323.866501
245,2017-09-30 12:54:12.386887,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,4,325.774878
1523,2017-09-30 12:54:12.661832,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,22,326.049823
740,2017-09-30 12:54:12.778502,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,11,326.166493
669,2017-09-30 12:54:13.133588,00000e85bf1883210e2071ac18418cd96b3c2170697462ffb2d6ff14dcc2a441,10,326.52157900000003
1379,2017-09-30 12:54:13.586891,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,20,326.97488200000004
1024,2017-09-30 12:54:14.170065,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,15,327.558056
386,2017-09-30 12:54:14.603402,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,6,327.991393
1101,2017-09-30 12:54:16.386848,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,16,329.77483900000004
1102,2017-09-30 12:54:16.411713,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,16,329.799704
1604,2017-09-30 12:54:16.553422,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,23,329.941413
1605,2017-09-30 12:54:16.578405,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,23,329.96639600000003
1606,2017-09-30 12:54:16.603440,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,23,329.99143100000003
1524,2017-09-30 12:54:16.745099,0000057689360a26861582d7124600388e429be6ff1e13d6b92cfc6b79817388,22,330.13309000000004
170,2017-09-30 12:54:17.086814,000003b270c6f2087647ef99c982d7f60cb9890885da1b780eb4e2239dd6c0f4,3,330.474805
171,2017-09-30 12:54:17.111873,000008c752adfe7fafc9279dbafd49f6ee7ceff3b052f350ae77a74025934782,3,330.499864
313,2017-09-30 12:54:17.153470,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,5,330.541461
885,2017-09-30 12:54:17.170158,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,13,330.558149
172,2017-09-30 12:54:17.411853,0000057689360a26861582d7124600388e429be6ff1e13d6b92cfc6b79817388,3,330.799844
1525,2017-09-30 12:54:18.028390,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,22,331.416381
601,2017-09-30 12:54:18.711878,0000057689360a26861582d7124600388e429be6ff1e13d6b92cfc6b79817388,9,332.099869
1233,2017-09-30 12:54:18.761878,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,18,332.149869
97,2017-09-30 12:54:18.782478,00000e85bf1883210e2071ac18418cd96b3c2170697462ffb2d6ff14dcc2a441,2,332.170469
1234,2017-09-30 12:54:18.786768,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,18,332.174759
1235,2017-09-30 12:54:19.120045,000003b270c6f2087647ef99c982d7f60cb9890885da1b780eb4e2239dd6c0f4,18,332.508036
1236,2017-09-30 12:54:19.145091,00000ccd4eb25d9f1b3d6417b2ca04bae35a590ddecc44700c808feef80bfb9a,18,332.53308200000004
33,2017-09-30 12:54:19.186738,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,1,332.57472900000005
34,2017-09-30 12:54:19.211678,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,1,332.599669
98,2017-09-30 12:54:19.230392,00000935fb733d0957b49fb2884121daddc3eebf60e5e967b49a91fe6b4b1c19,2,332.618383
1103,2017-09-30 12:54:19.328356,0000057689360a26861582d7124600388e429be6ff1e13d6b92cfc6b79817388,16,332.71634700000004
173,2017-09-30 12:54:19.361676,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,3,332.74966700000004
174,2017-09-30 12:54:19.386705,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,3,332.774696
451,2017-09-30 12:54:20.611852,0000057689360a26861582d7124600388e429be6ff1e13d6b92cfc6b79817388,7,333.999843
1308,2017-09-30 12:54:21.045162,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,19,334.433153
314,2017-09-30 12:54:21.645172,00000e85bf1883210e2071ac18418cd96b3c2170697462ffb2d6ff14dcc2a441,5,335.033163
315,2017-09-30 12:54:21.978399,00000935fb733d0957b49fb2884121daddc3eebf60e5e967b49a91fe6b4b1c19,5,335.36639
1444,2017-09-30 12:54:22.686695,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,21,336.07468600000004
1445,2017-09-30 12:54:22.711672,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,21,336.099663
35,2017-09-30 12:54:23.094987,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,1,336.482978
1025,2017-09-30 12:54:23.128333,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,15,336.516324
1026,2017-09-30 12:54:23.153344,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,15,336.541335
1607,2017-09-30 12:54:23.620042,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,23,337.008033
387,2017-09-30 12:54:23.653416,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,6,337.04140700000005
388,2017-09-30 12:54:23.678441,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,6,337.066432
810,2017-09-30 12:54:24.445208,00000e964b33357b67394e61703289db616eb4e69af6fa3c18254a5c3e7eaacb,12,337.83319900000004
811,2017-09-30 12:54:24.470035,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,12,337.858026
812,2017-09-30 12:54:24.494987,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,12,337.88297800000004
813,2017-09-30 12:54:24.520021,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,12,337.90801200000004
1608,2017-09-30 12:54:29.811775,00000e85bf1883210e2071ac18418cd96b3c2170697462ffb2d6ff14dcc2a441,23,343.199766
1609,2017-09-30 12:54:29.894960,00000935fb733d0957b49fb2884121daddc3eebf60e5e967b49a91fe6b4b1c19,23,343.282951
99,2017-09-30 12:54:30.522159,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,2,343.91015000000004
100,2017-09-30 12:54:30.862943,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,2,344.25093400000003
316,2017-09-30 12:54:32.694913,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,5,346.08290400000004
317,2017-09-30 12:54:32.719920,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,5,346.107911
36,2017-09-30 12:54:32.753253,00000e85bf1883210e2071ac18418cd96b3c2170697462ffb2d6ff14dcc2a441,1,346.14124400000003
37,2017-09-30 12:54:32.769823,00000935fb733d0957b49fb2884121daddc3eebf60e5e967b49a91fe6b4b1c19,1,346.15781400000003
1671,2017-09-30 12:54:33.319991,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,24,346.707982
521,2017-09-30 12:54:34.294786,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,8,347.68277700000004
522,2017-09-30 12:54:34.319970,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,8,347.707961
1526,2017-09-30 12:54:35.586455,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,22,348.974446
1527,2017-09-30 12:54:35.611457,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,22,348.99944800000003
886,2017-09-30 12:54:36.344762,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,13,349.732753
949,2017-09-30 12:54:36.444775,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,14,349.83276600000005
1610,2017-09-30 12:54:36.461459,00000c2dc6486d3d3f3a6025adf938b50734a687ba546b434429a2963f2bfa55,23,349.84945000000005
950,2017-09-30 12:54:36.469787,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,14,349.857778
670,2017-09-30 12:54:36.503203,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,10,349.89119400000004
671,2017-09-30 12:54:36.528178,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,10,349.916169
1751,2017-09-30 12:54:37.386741,00000e85bf1883210e2071ac18418cd96b3c2170697462ffb2d6ff14dcc2a441,25,350.77473200000003
1752,2017-09-30 12:54:37.536556,00000935fb733d0957b49fb2884121daddc3eebf60e5e967b49a91fe6b4b1c19,25,350.924547
1753,2017-09-30 12:54:37.736705,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,25,351.12469600000003
1754,2017-09-30 12:54:37.828192,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,25,351.216183
175,2017-09-30 12:54:38.440102,00000e85bf1883210e2071ac18418cd96b3c2170697462ffb2d6ff14dcc2a441,3,351.828093
389,2017-09-30 12:54:38.553296,0000057689360a26861582d7124600388e429be6ff1e13d6b92cfc6b79817388,6,351.94128700000005
452,2017-09-30 12:54:38.603362,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,7,351.991353
453,2017-09-30 12:54:38.628279,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,7,352.01627
176,2017-09-30 12:54:38.651069,00000935fb733d0957b49fb2884121daddc3eebf60e5e967b49a91fe6b4b1c19,3,352.03906
454,2017-09-30 12:54:38.778452,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,7,352.166443
455,2017-09-30 12:54:38.803333,0000011677c4fddb61b8dfbc98ab76038a0907772a4c8eb2be09110e600688f0,7,352.191324
1309,2017-09-30 12:54:38.836607,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,19,352.224598
1310,2017-09-30 12:54:38.861552,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,19,352.249543
1311,2017-09-30 12:54:38.919934,0000054786f8cfdd550c86a274a5c34f1b518229389b16d32ed2efc1b0cfadaf,19,352.307925
456,2017-09-30 12:54:38.928258,0000054786f8cfdd550c86a274a5c34f1b518229389b16d32ed2efc1b0cfadaf,7,352.316249
390,2017-09-30 12:54:39.970110,0000054786f8cfdd550c86a274a5c34f1b518229389b16d32ed2efc1b0cfadaf,6,353.35810100000003
523,2017-09-30 12:54:41.069992,0000054786f8cfdd550c86a274a5c34f1b518229389b16d32ed2efc1b0cfadaf,8,354.457983
1104,2017-09-30 12:54:41.578252,00000e85bf1883210e2071ac18418cd96b3c2170697462ffb2d6ff14dcc2a441,16,354.966243
1105,2017-09-30 12:54:41.603222,00000935fb733d0957b49fb2884121daddc3eebf60e5e967b49a91fe6b4b1c19,16,354.991213
38,2017-09-30 12:54:42.078377,0000054786f8cfdd550c86a274a5c34f1b518229389b16d32ed2efc1b0cfadaf,1,355.46636800000005
318,2017-09-30 12:54:43.791692,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,5,357.179683
319,2017-09-30 12:54:43.966674,00000c2dc6486d3d3f3a6025adf938b50734a687ba546b434429a2963f2bfa55,5,357.354665
1380,2017-09-30 12:54:44.146776,00000e85bf1883210e2071ac18418cd96b3c2170697462ffb2d6ff14dcc2a441,20,357.53476700000004
672,2017-09-30 12:54:44.253205,00000935fb733d0957b49fb2884121daddc3eebf60e5e967b49a91fe6b4b1c19,10,357.64119600000004
1381,2017-09-30 12:54:44.283362,00000935fb733d0957b49fb2884121daddc3eebf60e5e967b49a91fe6b4b1c19,20,357.671353
1382,2017-09-30 12:54:44.438443,00000b638906b7e3c08534812f983a2b13793c9c391c589e4a75e6392ff03820,20,357.826434
1237,2017-09-30 12:54:45.228180,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,18,358.616171
741,2017-09-30 12:54:45.236638,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,11,358.624629
1672,2017-09-30 12:54:45.269887,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,24,358.65787800000004
1673,2017-09-30 12:54:45.294879,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,24,358.68287000000004
887,2017-09-30 12:54:45.530230,00000e85bf1883210e2071ac18418cd96b3c2170697462ffb2d6ff14dcc2a441,13,358.918221
524,2017-09-30 12:54:45.745011,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,8,359.13300200000003
888,2017-09-30 12:54:45.750181,00000935fb733d0957b49fb2884121daddc3eebf60e5e967b49a91fe6b4b1c19,13,359.138172
525,2017-09-30 12:54:45.828269,00000c2dc6486d3d3f3a6025adf938b50734a687ba546b434429a2963f2bfa55,8,359.21626000000003
889,2017-09-30 12:54:45.941816,00000b638906b7e3c08534812f983a2b13793c9c391c589e4a75e6392ff03820,13,359.329807
673,2017-09-30 12:54:46.150116,0000054786f8cfdd550c86a274a5c34f1b518229389b16d32ed2efc1b0cfadaf,10,359.538107
1446,2017-09-30 12:54:48.011579,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,21,361.39957000000004
1447,2017-09-30 12:54:48.036506,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,21,361.42449700000003
1448,2017-09-30 12:54:48.061509,0000054786f8cfdd550c86a274a5c34f1b518229389b16d32ed2efc1b0cfadaf,21,361.4495
101,2017-09-30 12:54:48.958393,00000b638906b7e3c08534812f983a2b13793c9c391c589e4a75e6392ff03820,2,362.346384
602,2017-09-30 12:54:49.503348,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,9,362.891339
603,2017-09-30 12:54:49.528209,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,9,362.9162
604,2017-09-30 12:54:49.553247,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,9,362.941238
605,2017-09-30 12:54:49.578316,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,9,362.96630700000003
1383,2017-09-30 12:54:50.986643,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,20,364.374634
1384,2017-09-30 12:54:51.011627,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,20,364.39961800000003
1385,2017-09-30 12:54:51.036659,0000054786f8cfdd550c86a274a5c34f1b518229389b16d32ed2efc1b0cfadaf,20,364.42465000000004
1449,2017-09-30 12:54:51.078303,00000e85bf1883210e2071ac18418cd96b3c2170697462ffb2d6ff14dcc2a441,21,364.466294
1450,2017-09-30 12:54:51.103289,00000935fb733d0957b49fb2884121daddc3eebf60e5e967b49a91fe6b4b1c19,21,364.49128
1451,2017-09-30 12:54:51.128279,00000b638906b7e3c08534812f983a2b13793c9c391c589e4a75e6392ff03820,21,364.51627
526,2017-09-30 12:54:52.553307,00000e85bf1883210e2071ac18418cd96b3c2170697462ffb2d6ff14dcc2a441,8,365.941298
527,2017-09-30 12:54:52.578230,00000935fb733d0957b49fb2884121daddc3eebf60e5e967b49a91fe6b4b1c19,8,365.966221
528,2017-09-30 12:54:52.603174,00000b638906b7e3c08534812f983a2b13793c9c391c589e4a75e6392ff03820,8,365.991165
177,2017-09-30 12:54:54.078245,00000b638906b7e3c08534812f983a2b13793c9c391c589e4a75e6392ff03820,3,367.46623600000004
742,2017-09-30 12:54:54.111550,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,11,367.499541
743,2017-09-30 12:54:54.136510,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,11,367.52450100000004
744,2017-09-30 12:54:54.161511,0000027f82d0ffdcb86a3462e23190ffdfb1b93755fd897c190628ceacb44543,11,367.549502
1312,2017-09-30 12:54:54.869956,00000e85bf1883210e2071ac18418cd96b3c2170697462ffb2d6ff14dcc2a441,19,368.257947
1313,2017-09-30 12:54:54.922660,00000935fb733d0957b49fb2884121daddc3eebf60e5e967b49a91fe6b4b1c19,19,368.310651
1755,2017-09-30 12:54:54.969937,0000054786f8cfdd550c86a274a5c34f1b518229389b16d32ed2efc1b0cfadaf,25,368.357928
1756,2017-09-30 12:54:54.994872,00000550f260872a1e749e209f5b6133e9fdcc5228fd66e896784c1dbe68dee2,25,368.38286300000004
1314,2017-09-30 12:54:56.395451,000002203e811427a3f1d71a50ee3b36725f5eeec750ec54bd055b66b3f0ee06,19,369.78344200000004
246,2017-09-30 12:54:56.437350,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,4,369.82534100000004
247,2017-09-30 12:54:56.462522,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,4,369.85051300000003
248,2017-09-30 12:54:56.487572,0000054786f8cfdd550c86a274a5c34f1b518229389b16d32ed2efc1b0cfadaf,4,369.875563
249,2017-09-30 12:54:56.512715,00000550f260872a1e749e209f5b6133e9fdcc5228fd66e896784c1dbe68dee2,4,369.900706
320,2017-09-30 12:54:56.626857,0000027f82d0ffdcb86a3462e23190ffdfb1b93755fd897c190628ceacb44543,5,370.01484800000003
39,2017-09-30 12:54:58.529921,00000550f260872a1e749e209f5b6133e9fdcc5228fd66e896784c1dbe68dee2,1,371.917912
1674,2017-09-30 12:54:58.871702,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,24,372.259693
1675,2017-09-30 12:54:58.963319,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,24,372.35131
674,2017-09-30 12:55:01.071677,000000d05dc6f7bae2b111bf119e9be5b50f6552fc158d3e6418b2d5ed97b1f5,10,374.459668
1106,2017-09-30 12:55:01.146660,00000b638906b7e3c08534812f983a2b13793c9c391c589e4a75e6392ff03820,16,374.534651
1757,2017-09-30 12:55:01.563299,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,25,374.95129000000003
1758,2017-09-30 12:55:01.588256,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,25,374.976247
1759,2017-09-30 12:55:01.613254,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,25,375.00124500000004
1167,2017-09-30 12:55:01.654903,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,17,375.04289400000005
1168,2017-09-30 12:55:01.679929,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,17,375.06792
1169,2017-09-30 12:55:01.704891,0000054786f8cfdd550c86a274a5c34f1b518229389b16d32ed2efc1b0cfadaf,17,375.09288200000003
1170,2017-09-30 12:55:01.729935,00000550f260872a1e749e209f5b6133e9fdcc5228fd66e896784c1dbe68dee2,17,375.117926
1528,2017-09-30 12:55:04.572029,0000054786f8cfdd550c86a274a5c34f1b518229389b16d32ed2efc1b0cfadaf,22,377.96002000000004
102,2017-09-30 12:55:05.771918,0000054786f8cfdd550c86a274a5c34f1b518229389b16d32ed2efc1b0cfadaf,2,379.159909
103,2017-09-30 12:55:05.805203,00000550f260872a1e749e209f5b6133e9fdcc5228fd66e896784c1dbe68dee2,2,379.193194
1171,2017-09-30 12:55:05.963444,0000027f82d0ffdcb86a3462e23190ffdfb1b93755fd897c190628ceacb44543,17,379.35143500000004
178,2017-09-30 12:55:06.013265,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,3,379.40125600000005
179,2017-09-30 12:55:06.038154,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,3,379.426145
180,2017-09-30 12:55:06.063125,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,3,379.451116
181,2017-09-30 12:55:06.088229,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,3,379.47622
951,2017-09-30 12:55:06.296855,000000d05dc6f7bae2b111bf119e9be5b50f6552fc158d3e6418b2d5ed97b1f5,14,379.68484600000005
250,2017-09-30 12:55:06.738485,000000d05dc6f7bae2b111bf119e9be5b50f6552fc158d3e6418b2d5ed97b1f5,4,380.126476
1611,2017-09-30 12:55:06.805147,0000054786f8cfdd550c86a274a5c34f1b518229389b16d32ed2efc1b0cfadaf,23,380.19313800000003
1612,2017-09-30 12:55:06.838419,00000550f260872a1e749e209f5b6133e9fdcc5228fd66e896784c1dbe68dee2,23,380.22641000000004
675,2017-09-30 12:55:07.104915,00000550f260872a1e749e209f5b6133e9fdcc5228fd66e896784c1dbe68dee2,10,380.492906
1172,2017-09-30 12:55:08.946585,000000d05dc6f7bae2b111bf119e9be5b50f6552fc158d3e6418b2d5ed97b1f5,17,382.334576
952,2017-09-30 12:55:08.988283,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,14,382.376274
745,2017-09-30 12:55:09.004876,0000054786f8cfdd550c86a274a5c34f1b518229389b16d32ed2efc1b0cfadaf,11,382.392867
953,2017-09-30 12:55:09.021600,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,14,382.40959100000003
954,2017-09-30 12:55:09.046650,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,14,382.434641
1676,2017-09-30 12:55:10.679744,0000054786f8cfdd550c86a274a5c34f1b518229389b16d32ed2efc1b0cfadaf,24,384.067735
457,2017-09-30 12:55:10.873167,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,7,384.261158
182,2017-09-30 12:55:10.896692,0000054786f8cfdd550c86a274a5c34f1b518229389b16d32ed2efc1b0cfadaf,3,384.28468300000003
458,2017-09-30 12:55:10.921530,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,7,384.309521
183,2017-09-30 12:55:10.938245,00000550f260872a1e749e209f5b6133e9fdcc5228fd66e896784c1dbe68dee2,3,384.32623600000005
459,2017-09-30 12:55:10.954847,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,7,384.34283800000003
104,2017-09-30 12:55:10.979906,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,2,384.367897
1529,2017-09-30 12:55:11.005030,00000550f260872a1e749e209f5b6133e9fdcc5228fd66e896784c1dbe68dee2,22,384.39302100000003
105,2017-09-30 12:55:11.021673,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,2,384.409664
106,2017-09-30 12:55:11.046588,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,2,384.43457900000004
107,2017-09-30 12:55:11.071620,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,2,384.45961100000005
890,2017-09-30 12:55:11.563312,00000c36c912e3c94d7a30b30bfce7fc8edf0182d574fb388b82bf8890f24c1f,13,384.951303
891,2017-09-30 12:55:11.588273,000001dbed60678fda5e20625d693d343b6ad6ff8c089190ae580796c02da4bb,13,384.976264
892,2017-09-30 12:55:11.613298,0000054786f8cfdd550c86a274a5c34f1b518229389b16d32ed2efc1b0cfadaf,13,385.00128900000004
