,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,00000903458abc0fee4626542cf60792228a2032ff05d3b3ed2319d147885f34,15.0,9.0,000001ceeace6771e501ec51b99b1840ac9118bde75b645a4efff79f14d4941e,25,100.0
287,000001ceeace6771e501ec51b99b1840ac9118bde75b645a4efff79f14d4941e,14.0,9.0,00000dc9bf44408ab5bdc4dbf4341714d40ea083be3b4cc4d738364f616c1bc1,25,100.0
288,00000dc9bf44408ab5bdc4dbf4341714d40ea083be3b4cc4d738364f616c1bc1,13.0,9.0,00000ce8cda1f68733ab247f20d35bc5be0769f217fb4d177601d02f312076ef,25,100.0
289,00000ce8cda1f68733ab247f20d35bc5be0769f217fb4d177601d02f312076ef,12.0,9.0,0000036a62f19e594f2951abc520472ca4955060d2a14ed30c5f41e118b84dee,25,100.0
290,0000036a62f19e594f2951abc520472ca4955060d2a14ed30c5f41e118b84dee,11.0,9.0,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,25,100.0
291,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,10.0,9.0,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,25,100.0
292,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,9.0,9.0,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,25,100.0
293,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,8.0,9.0,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,25,100.0
294,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,7.0,9.0,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,25,100.0
295,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,6.0,9.0,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,25,100.0
296,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,5.0,9.0,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,25,100.0
297,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,4.0,9.0,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,25,100.0
298,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,3.0,9.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
299,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,9.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
300,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
301,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
302,00000cba0a2bf936d86f813d0108034d634e4a9b0a02ba4530fc1b92f4548d29,33.0,10.0,0000031b68ccd254419a9a75b233fce1b110a8fcc4f099dc0336aa4b0032f409,2,8.0
303,0000031b68ccd254419a9a75b233fce1b110a8fcc4f099dc0336aa4b0032f409,32.0,10.0,00000d18a0ad6c9008ecda5b1adbccda357da9a1892d29d3c6fc11a526e89658,2,8.0
304,00000d18a0ad6c9008ecda5b1adbccda357da9a1892d29d3c6fc11a526e89658,31.0,10.0,000000da0f8632be2f1d105c4698793266f4d96925195d4f9703a03c667a5dd0,9,36.0
305,000000da0f8632be2f1d105c4698793266f4d96925195d4f9703a03c667a5dd0,30.0,10.0,00000cf6e214f91fa63c9b0a50a83cbe978829c623aad97cbb3e99c8a0203869,10,40.0
306,00000cf6e214f91fa63c9b0a50a83cbe978829c623aad97cbb3e99c8a0203869,29.0,10.0,00000e46efbbbf42d1ae38c8e1ace4ccc0fa802d4050f42b00fb3375621e207c,10,40.0
307,00000e46efbbbf42d1ae38c8e1ace4ccc0fa802d4050f42b00fb3375621e207c,28.0,10.0,000004d1359fed7d3a3d34c12524de9d92fae15456411059cb770411e9d3f7f3,10,40.0
308,000004d1359fed7d3a3d34c12524de9d92fae15456411059cb770411e9d3f7f3,27.0,10.0,00000f323c30e1fda8ba282ea0a7f33357e930b1cc65375474879f067c6dc8d7,10,40.0
309,00000f323c30e1fda8ba282ea0a7f33357e930b1cc65375474879f067c6dc8d7,26.0,10.0,000007d6367909c0997028b77dbf580b4d78543286deb4de550ac92510946272,25,100.0
310,000007d6367909c0997028b77dbf580b4d78543286deb4de550ac92510946272,25.0,10.0,00000f7913418dae99240e75f8de13630f449cd7f7d52ba5ba7d78b3072da09a,25,100.0
311,00000f7913418dae99240e75f8de13630f449cd7f7d52ba5ba7d78b3072da09a,24.0,10.0,000008076340b063a144cfceb432e4546617dc03aa8698145fd3d9e80826a71e,25,100.0
312,000008076340b063a144cfceb432e4546617dc03aa8698145fd3d9e80826a71e,23.0,10.0,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,25,100.0
313,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,22.0,10.0,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,25,100.0
314,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,21.0,10.0,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,25,100.0
315,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,20.0,10.0,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,25,100.0
316,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,19.0,10.0,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,25,100.0
317,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,18.0,10.0,00000e964b33357b67394e61703289db616eb4e69af6fa3c18254a5c3e7eaacb,25,100.0
318,00000e964b33357b67394e61703289db616eb4e69af6fa3c18254a5c3e7eaacb,17.0,10.0,0000004eb731ebaef0d3f7c763e5cd6d64613a5a68df6a0d90642e88be809cbf,25,100.0
319,0000004eb731ebaef0d3f7c763e5cd6d64613a5a68df6a0d90642e88be809cbf,16.0,10.0,00000903458abc0fee4626542cf60792228a2032ff05d3b3ed2319d147885f34,25,100.0
320,00000903458abc0fee4626542cf60792228a2032ff05d3b3ed2319d147885f34,15.0,10.0,000001ceeace6771e501ec51b99b1840ac9118bde75b645a4efff79f14d4941e,25,100.0
321,000001ceeace6771e501ec51b99b1840ac9118bde75b645a4efff79f14d4941e,14.0,10.0,00000dc9bf44408ab5bdc4dbf4341714d40ea083be3b4cc4d738364f616c1bc1,25,100.0
322,00000dc9bf44408ab5bdc4dbf4341714d40ea083be3b4cc4d738364f616c1bc1,13.0,10.0,00000ce8cda1f68733ab247f20d35bc5be0769f217fb4d177601d02f312076ef,25,100.0
323,00000ce8cda1f68733ab247f20d35bc5be0769f217fb4d177601d02f312076ef,12.0,10.0,0000036a62f19e594f2951abc520472ca4955060d2a14ed30c5f41e118b84dee,25,100.0
324,0000036a62f19e594f2951abc520472ca4955060d2a14ed30c5f41e118b84dee,11.0,10.0,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,25,100.0
325,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,10.0,10.0,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,25,100.0
326,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,9.0,10.0,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,25,100.0
327,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,8.0,10.0,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,25,100.0
328,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,7.0,10.0,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,25,100.0
329,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,6.0,10.0,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,25,100.0
330,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,5.0,10.0,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,25,100.0
331,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,4.0,10.0,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,25,100.0
332,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,3.0,10.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
333,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,10.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
334,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
335,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
336,00000a06e2bdedb2a0f3d8035fbc164edca3c7aab7229dbd1fedc76cc8ab3306,32.0,11.0,00000d18a0ad6c9008ecda5b1adbccda357da9a1892d29d3c6fc11a526e89658,6,24.0
337,00000d18a0ad6c9008ecda5b1adbccda357da9a1892d29d3c6fc11a526e89658,31.0,11.0,000000da0f8632be2f1d105c4698793266f4d96925195d4f9703a03c667a5dd0,9,36.0
338,000000da0f8632be2f1d105c4698793266f4d96925195d4f9703a03c667a5dd0,30.0,11.0,00000cf6e214f91fa63c9b0a50a83cbe978829c623aad97cbb3e99c8a0203869,10,40.0
339,00000cf6e214f91fa63c9b0a50a83cbe978829c623aad97cbb3e99c8a0203869,29.0,11.0,00000e46efbbbf42d1ae38c8e1ace4ccc0fa802d4050f42b00fb3375621e207c,10,40.0
340,00000e46efbbbf42d1ae38c8e1ace4ccc0fa802d4050f42b00fb3375621e207c,28.0,11.0,000004d1359fed7d3a3d34c12524de9d92fae15456411059cb770411e9d3f7f3,10,40.0
341,000004d1359fed7d3a3d34c12524de9d92fae15456411059cb770411e9d3f7f3,27.0,11.0,00000f323c30e1fda8ba282ea0a7f33357e930b1cc65375474879f067c6dc8d7,10,40.0
342,00000f323c30e1fda8ba282ea0a7f33357e930b1cc65375474879f067c6dc8d7,26.0,11.0,000007d6367909c0997028b77dbf580b4d78543286deb4de550ac92510946272,25,100.0
343,000007d6367909c0997028b77dbf580b4d78543286deb4de550ac92510946272,25.0,11.0,00000f7913418dae99240e75f8de13630f449cd7f7d52ba5ba7d78b3072da09a,25,100.0
344,00000f7913418dae99240e75f8de13630f449cd7f7d52ba5ba7d78b3072da09a,24.0,11.0,000008076340b063a144cfceb432e4546617dc03aa8698145fd3d9e80826a71e,25,100.0
345,000008076340b063a144cfceb432e4546617dc03aa8698145fd3d9e80826a71e,23.0,11.0,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,25,100.0
346,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,22.0,11.0,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,25,100.0
347,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,21.0,11.0,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,25,100.0
348,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,20.0,11.0,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,25,100.0
349,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,19.0,11.0,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,25,100.0
350,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,18.0,11.0,00000e964b33357b67394e61703289db616eb4e69af6fa3c18254a5c3e7eaacb,25,100.0
351,00000e964b33357b67394e61703289db616eb4e69af6fa3c18254a5c3e7eaacb,17.0,11.0,0000004eb731ebaef0d3f7c763e5cd6d64613a5a68df6a0d90642e88be809cbf,25,100.0
352,0000004eb731ebaef0d3f7c763e5cd6d64613a5a68df6a0d90642e88be809cbf,16.0,11.0,00000903458abc0fee4626542cf60792228a2032ff05d3b3ed2319d147885f34,25,100.0
353,00000903458abc0fee4626542cf60792228a2032ff05d3b3ed2319d147885f34,15.0,11.0,000001ceeace6771e501ec51b99b1840ac9118bde75b645a4efff79f14d4941e,25,100.0
354,000001ceeace6771e501ec51b99b1840ac9118bde75b645a4efff79f14d4941e,14.0,11.0,00000dc9bf44408ab5bdc4dbf4341714d40ea083be3b4cc4d738364f616c1bc1,25,100.0
355,00000dc9bf44408ab5bdc4dbf4341714d40ea083be3b4cc4d738364f616c1bc1,13.0,11.0,00000ce8cda1f68733ab247f20d35bc5be0769f217fb4d177601d02f312076ef,25,100.0
356,00000ce8cda1f68733ab247f20d35bc5be0769f217fb4d177601d02f312076ef,12.0,11.0,0000036a62f19e594f2951abc520472ca4955060d2a14ed30c5f41e118b84dee,25,100.0
357,0000036a62f19e594f2951abc520472ca4955060d2a14ed30c5f41e118b84dee,11.0,11.0,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,25,100.0
358,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,10.0,11.0,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,25,100.0
359,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,9.0,11.0,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,25,100.0
360,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,8.0,11.0,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,25,100.0
361,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,7.0,11.0,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,25,100.0
362,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,6.0,11.0,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,25,100.0
363,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,5.0,11.0,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,25,100.0
364,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,4.0,11.0,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,25,100.0
365,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,3.0,11.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
366,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,11.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
367,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
368,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
369,00000a6e7162a1cba038c08c22833439f83fca180d800b9639dddd095c6ca0e7,33.0,12.0,00000b4b03f614974994bc1684f0133f273cd3c2420fa039307c3cbdd752f5ba,1,4.0
370,00000b4b03f614974994bc1684f0133f273cd3c2420fa039307c3cbdd752f5ba,32.0,12.0,000002a625b4c2f591dd15e3b6d6a639ffdf6ae452024aae198ccf2214071eb0,15,60.0
371,000002a625b4c2f591dd15e3b6d6a639ffdf6ae452024aae198ccf2214071eb0,31.0,12.0,00000e507c073936f2c7e577dc8d0a76e1fdb549af9d5b434f0f04bd0dd9d145,15,60.0
372,00000e507c073936f2c7e577dc8d0a76e1fdb549af9d5b434f0f04bd0dd9d145,30.0,12.0,0000081d539ccc412545c2554cfbb98474263d98c171d43c045741c764ab39aa,15,60.0
373,0000081d539ccc412545c2554cfbb98474263d98c171d43c045741c764ab39aa,29.0,12.0,00000ae0863d23ee07f1b5a3b6bb94883f92ead20851c7f44abd0d1c07e247a4,15,60.0
374,00000ae0863d23ee07f1b5a3b6bb94883f92ead20851c7f44abd0d1c07e247a4,28.0,12.0,00000beae621484e84928c4edf5611714b7b3a956d7265891371b5eb9d843b01,15,60.0
375,00000beae621484e84928c4edf5611714b7b3a956d7265891371b5eb9d843b01,27.0,12.0,00000f323c30e1fda8ba282ea0a7f33357e930b1cc65375474879f067c6dc8d7,15,60.0
376,00000f323c30e1fda8ba282ea0a7f33357e930b1cc65375474879f067c6dc8d7,26.0,12.0,000007d6367909c0997028b77dbf580b4d78543286deb4de550ac92510946272,25,100.0
377,000007d6367909c0997028b77dbf580b4d78543286deb4de550ac92510946272,25.0,12.0,00000f7913418dae99240e75f8de13630f449cd7f7d52ba5ba7d78b3072da09a,25,100.0
378,00000f7913418dae99240e75f8de13630f449cd7f7d52ba5ba7d78b3072da09a,24.0,12.0,000008076340b063a144cfceb432e4546617dc03aa8698145fd3d9e80826a71e,25,100.0
379,000008076340b063a144cfceb432e4546617dc03aa8698145fd3d9e80826a71e,23.0,12.0,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,25,100.0
380,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,22.0,12.0,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,25,100.0
381,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,21.0,12.0,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,25,100.0
382,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,20.0,12.0,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,25,100.0
383,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,19.0,12.0,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,25,100.0
384,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,18.0,12.0,00000e964b33357b67394e61703289db616eb4e69af6fa3c18254a5c3e7eaacb,25,100.0
385,00000e964b33357b67394e61703289db616eb4e69af6fa3c18254a5c3e7eaacb,17.0,12.0,0000004eb731ebaef0d3f7c763e5cd6d64613a5a68df6a0d90642e88be809cbf,25,100.0
386,0000004eb731ebaef0d3f7c763e5cd6d64613a5a68df6a0d90642e88be809cbf,16.0,12.0,00000903458abc0fee4626542cf60792228a2032ff05d3b3ed2319d147885f34,25,100.0
387,00000903458abc0fee4626542cf60792228a2032ff05d3b3ed2319d147885f34,15.0,12.0,000001ceeace6771e501ec51b99b1840ac9118bde75b645a4efff79f14d4941e,25,100.0
388,000001ceeace6771e501ec51b99b1840ac9118bde75b645a4efff79f14d4941e,14.0,12.0,00000dc9bf44408ab5bdc4dbf4341714d40ea083be3b4cc4d738364f616c1bc1,25,100.0
389,00000dc9bf44408ab5bdc4dbf4341714d40ea083be3b4cc4d738364f616c1bc1,13.0,12.0,00000ce8cda1f68733ab247f20d35bc5be0769f217fb4d177601d02f312076ef,25,100.0
390,00000ce8cda1f68733ab247f20d35bc5be0769f217fb4d177601d02f312076ef,12.0,12.0,0000036a62f19e594f2951abc520472ca4955060d2a14ed30c5f41e118b84dee,25,100.0
391,0000036a62f19e594f2951abc520472ca4955060d2a14ed30c5f41e118b84dee,11.0,12.0,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,25,100.0
392,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,10.0,12.0,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,25,100.0
393,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,9.0,12.0,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,25,100.0
394,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,8.0,12.0,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,25,100.0
395,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,7.0,12.0,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,25,100.0
396,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,6.0,12.0,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,25,100.0
397,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,5.0,12.0,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,25,100.0
398,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,4.0,12.0,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,25,100.0
399,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,3.0,12.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
400,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,12.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
401,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
402,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
403,00000b4b03f614974994bc1684f0133f273cd3c2420fa039307c3cbdd752f5ba,32.0,13.0,000002a625b4c2f591dd15e3b6d6a639ffdf6ae452024aae198ccf2214071eb0,15,60.0
404,000002a625b4c2f591dd15e3b6d6a639ffdf6ae452024aae198ccf2214071eb0,31.0,13.0,00000e507c073936f2c7e577dc8d0a76e1fdb549af9d5b434f0f04bd0dd9d145,15,60.0
405,00000e507c073936f2c7e577dc8d0a76e1fdb549af9d5b434f0f04bd0dd9d145,30.0,13.0,0000081d539ccc412545c2554cfbb98474263d98c171d43c045741c764ab39aa,15,60.0
406,0000081d539ccc412545c2554cfbb98474263d98c171d43c045741c764ab39aa,29.0,13.0,00000ae0863d23ee07f1b5a3b6bb94883f92ead20851c7f44abd0d1c07e247a4,15,60.0
407,00000ae0863d23ee07f1b5a3b6bb94883f92ead20851c7f44abd0d1c07e247a4,28.0,13.0,00000beae621484e84928c4edf5611714b7b3a956d7265891371b5eb9d843b01,15,60.0
408,00000beae621484e84928c4edf5611714b7b3a956d7265891371b5eb9d843b01,27.0,13.0,00000f323c30e1fda8ba282ea0a7f33357e930b1cc65375474879f067c6dc8d7,15,60.0
409,00000f323c30e1fda8ba282ea0a7f33357e930b1cc65375474879f067c6dc8d7,26.0,13.0,000007d6367909c0997028b77dbf580b4d78543286deb4de550ac92510946272,25,100.0
410,000007d6367909c0997028b77dbf580b4d78543286deb4de550ac92510946272,25.0,13.0,00000f7913418dae99240e75f8de13630f449cd7f7d52ba5ba7d78b3072da09a,25,100.0
411,00000f7913418dae99240e75f8de13630f449cd7f7d52ba5ba7d78b3072da09a,24.0,13.0,000008076340b063a144cfceb432e4546617dc03aa8698145fd3d9e80826a71e,25,100.0
412,000008076340b063a144cfceb432e4546617dc03aa8698145fd3d9e80826a71e,23.0,13.0,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,25,100.0
413,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,22.0,13.0,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,25,100.0
414,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,21.0,13.0,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,25,100.0
415,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,20.0,13.0,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,25,100.0
416,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,19.0,13.0,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,25,100.0
417,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,18.0,13.0,00000e964b33357b67394e61703289db616eb4e69af6fa3c18254a5c3e7eaacb,25,100.0
418,00000e964b33357b67394e61703289db616eb4e69af6fa3c18254a5c3e7eaacb,17.0,13.0,0000004eb731ebaef0d3f7c763e5cd6d64613a5a68df6a0d90642e88be809cbf,25,100.0
419,0000004eb731ebaef0d3f7c763e5cd6d64613a5a68df6a0d90642e88be809cbf,16.0,13.0,00000903458abc0fee4626542cf60792228a2032ff05d3b3ed2319d147885f34,25,100.0
420,00000903458abc0fee4626542cf60792228a2032ff05d3b3ed2319d147885f34,15.0,13.0,000001ceeace6771e501ec51b99b1840ac9118bde75b645a4efff79f14d4941e,25,100.0
421,000001ceeace6771e501ec51b99b1840ac9118bde75b645a4efff79f14d4941e,14.0,13.0,00000dc9bf44408ab5bdc4dbf4341714d40ea083be3b4cc4d738364f616c1bc1,25,100.0
422,00000dc9bf44408ab5bdc4dbf4341714d40ea083be3b4cc4d738364f616c1bc1,13.0,13.0,00000ce8cda1f68733ab247f20d35bc5be0769f217fb4d177601d02f312076ef,25,100.0
423,00000ce8cda1f68733ab247f20d35bc5be0769f217fb4d177601d02f312076ef,12.0,13.0,0000036a62f19e594f2951abc520472ca4955060d2a14ed30c5f41e118b84dee,25,100.0
424,0000036a62f19e594f2951abc520472ca4955060d2a14ed30c5f41e118b84dee,11.0,13.0,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,25,100.0
425,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,10.0,13.0,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,25,100.0
426,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,9.0,13.0,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,25,100.0
427,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,8.0,13.0,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,25,100.0
428,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,7.0,13.0,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,25,100.0
