,log_time,hash,peer_id,time_of_insertion
575,2017-10-12 16:29:19.429254,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,14,288.02232100000003
576,2017-10-12 16:29:19.454333,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,14,288.04740000000004
410,2017-10-12 16:29:19.504549,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,10,288.097616
411,2017-10-12 16:29:19.529303,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,10,288.12237000000005
412,2017-10-12 16:29:19.562885,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,10,288.155952
413,2017-10-12 16:29:19.587632,000005178ac14102b6ee1e7775cdcc6299de8b681e4e901cd947cfac6b05be24,10,288.180699
54,2017-10-12 16:29:20.621313,00000d9ae8d73d5a56ca92c4b49f4f93e2646b7e3964c4e272a7fbad12723b82,2,289.21438
703,2017-10-12 16:29:20.821625,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,17,289.414692
704,2017-10-12 16:29:20.854664,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,17,289.44773100000003
705,2017-10-12 16:29:20.887992,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,17,289.481059
706,2017-10-12 16:29:20.921422,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,17,289.514489
707,2017-10-12 16:29:21.046481,00000d9ae8d73d5a56ca92c4b49f4f93e2646b7e3964c4e272a7fbad12723b82,17,289.639548
55,2017-10-12 16:29:21.104704,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,2,289.69777100000005
56,2017-10-12 16:29:21.138151,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,2,289.731218
57,2017-10-12 16:29:21.171503,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,2,289.76457
58,2017-10-12 16:29:21.204666,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,2,289.797733
922,2017-10-12 16:29:21.279829,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,22,289.872896
789,2017-10-12 16:29:24.212894,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,19,292.805961
790,2017-10-12 16:29:24.246137,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,19,292.839204
414,2017-10-12 16:29:24.329614,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,10,292.922681
110,2017-10-12 16:29:24.612875,000005178ac14102b6ee1e7775cdcc6299de8b681e4e901cd947cfac6b05be24,3,293.205942
542,2017-10-12 16:29:24.671348,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,13,293.26441500000004
543,2017-10-12 16:29:24.755610,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,13,293.348677
327,2017-10-12 16:29:26.112850,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,8,294.705917
328,2017-10-12 16:29:26.146093,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,8,294.73916
959,2017-10-12 16:29:27.163068,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,23,295.75613500000003
960,2017-10-12 16:29:27.196185,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,23,295.78925200000003
961,2017-10-12 16:29:27.229704,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,23,295.82277100000005
962,2017-10-12 16:29:27.262981,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,23,295.85604800000004
963,2017-10-12 16:29:27.296243,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,23,295.88931
964,2017-10-12 16:29:27.329484,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,23,295.922551
59,2017-10-12 16:29:28.246316,000005178ac14102b6ee1e7775cdcc6299de8b681e4e901cd947cfac6b05be24,2,296.839383
453,2017-10-12 16:29:28.304565,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,11,296.89763200000004
454,2017-10-12 16:29:28.337898,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,11,296.930965
619,2017-10-12 16:29:30.796095,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,15,299.389162
620,2017-10-12 16:29:30.821032,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,15,299.414099
111,2017-10-12 16:29:30.954315,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,3,299.547382
153,2017-10-12 16:29:31.771048,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,4,300.364115
154,2017-10-12 16:29:31.795911,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,4,300.388978
200,2017-10-12 16:29:32.187663,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,5,300.78073
155,2017-10-12 16:29:32.296053,000005178ac14102b6ee1e7775cdcc6299de8b681e4e901cd947cfac6b05be24,4,300.88912
16,2017-10-12 16:29:32.329422,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,1,300.92248900000004
17,2017-10-12 16:29:32.354377,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,1,300.947444
752,2017-10-12 16:29:34.179503,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,18,302.77257000000003
753,2017-10-12 16:29:34.212803,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,18,302.80587
754,2017-10-12 16:29:34.246120,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,18,302.83918700000004
1041,2017-10-12 16:29:34.654737,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,25,303.24780400000003
1042,2017-10-12 16:29:34.687766,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,25,303.28083300000003
1043,2017-10-12 16:29:34.762942,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,25,303.35600900000003
662,2017-10-12 16:29:34.812801,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,16,303.405868
329,2017-10-12 16:29:35.196173,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,8,303.78924
621,2017-10-12 16:29:35.254478,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,15,303.847545
878,2017-10-12 16:29:35.471095,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,21,304.064162
1001,2017-10-12 16:29:35.812649,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,24,304.40571600000004
1002,2017-10-12 16:29:35.837597,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,24,304.43066400000004
1003,2017-10-12 16:29:35.862646,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,24,304.455713
1004,2017-10-12 16:29:35.887603,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,24,304.48067000000003
1005,2017-10-12 16:29:35.912606,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,24,304.505673
201,2017-10-12 16:29:36.362805,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,5,304.955872
370,2017-10-12 16:29:36.862858,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,9,305.45592500000004
371,2017-10-12 16:29:36.887780,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,9,305.48084700000004
372,2017-10-12 16:29:36.921147,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,9,305.51421400000004
238,2017-10-12 16:29:38.621212,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,6,307.21427900000003
239,2017-10-12 16:29:38.645987,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,6,307.239054
415,2017-10-12 16:29:38.804351,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,10,307.397418
60,2017-10-12 16:29:40.054509,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,2,308.647576
663,2017-10-12 16:29:40.571023,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,16,309.16409000000004
664,2017-10-12 16:29:40.595863,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,16,309.18893
577,2017-10-12 16:29:41.934334,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,14,310.527401
578,2017-10-12 16:29:42.117709,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,14,310.710776
579,2017-10-12 16:29:42.300211,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,14,310.893278
1006,2017-10-12 16:29:43.229345,00000d9ae8d73d5a56ca92c4b49f4f93e2646b7e3964c4e272a7fbad12723b82,24,311.82241200000004
1007,2017-10-12 16:29:43.254140,00000fb00ffd6278c0d9689d8d21654a65ffd81fa9e45d9569d986e513888314,24,311.847207
879,2017-10-12 16:29:43.270856,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,21,311.863923
1008,2017-10-12 16:29:43.279161,00000f0f090727a89c0c4d0e40131387171652670a0955ee191890b66da5b747,24,311.872228
288,2017-10-12 16:29:43.787835,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,7,312.380902
289,2017-10-12 16:29:43.821087,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,7,312.414154
835,2017-10-12 16:29:44.021163,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,20,312.61423
836,2017-10-12 16:29:44.054401,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,20,312.647468
837,2017-10-12 16:29:44.087733,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,20,312.68080000000003
1044,2017-10-12 16:29:44.146232,00000d9ae8d73d5a56ca92c4b49f4f93e2646b7e3964c4e272a7fbad12723b82,25,312.739299
1045,2017-10-12 16:29:44.179509,00000fb00ffd6278c0d9689d8d21654a65ffd81fa9e45d9569d986e513888314,25,312.772576
1046,2017-10-12 16:29:44.212796,00000f0f090727a89c0c4d0e40131387171652670a0955ee191890b66da5b747,25,312.80586300000004
455,2017-10-12 16:29:45.921205,00000d9ae8d73d5a56ca92c4b49f4f93e2646b7e3964c4e272a7fbad12723b82,11,314.514272
456,2017-10-12 16:29:45.954419,00000fb00ffd6278c0d9689d8d21654a65ffd81fa9e45d9569d986e513888314,11,314.547486
457,2017-10-12 16:29:45.987697,00000f0f090727a89c0c4d0e40131387171652670a0955ee191890b66da5b747,11,314.58076400000004
1009,2017-10-12 16:29:47.604405,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,24,316.197472
880,2017-10-12 16:29:47.654504,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,21,316.247571
881,2017-10-12 16:29:47.679393,00000d9ae8d73d5a56ca92c4b49f4f93e2646b7e3964c4e272a7fbad12723b82,21,316.27246
882,2017-10-12 16:29:47.712784,00000fb00ffd6278c0d9689d8d21654a65ffd81fa9e45d9569d986e513888314,21,316.305851
883,2017-10-12 16:29:47.737712,00000f0f090727a89c0c4d0e40131387171652670a0955ee191890b66da5b747,21,316.330779
791,2017-10-12 16:29:49.887787,00000d9ae8d73d5a56ca92c4b49f4f93e2646b7e3964c4e272a7fbad12723b82,19,318.480854
792,2017-10-12 16:29:49.921072,00000fb00ffd6278c0d9689d8d21654a65ffd81fa9e45d9569d986e513888314,19,318.514139
793,2017-10-12 16:29:49.954399,00000f0f090727a89c0c4d0e40131387171652670a0955ee191890b66da5b747,19,318.54746600000004
458,2017-10-12 16:29:50.012798,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,11,318.605865
708,2017-10-12 16:29:50.454507,00000fb00ffd6278c0d9689d8d21654a65ffd81fa9e45d9569d986e513888314,17,319.047574
709,2017-10-12 16:29:50.487749,00000f0f090727a89c0c4d0e40131387171652670a0955ee191890b66da5b747,17,319.080816
923,2017-10-12 16:29:52.437704,00000d9ae8d73d5a56ca92c4b49f4f93e2646b7e3964c4e272a7fbad12723b82,22,321.030771
924,2017-10-12 16:29:52.470996,00000fb00ffd6278c0d9689d8d21654a65ffd81fa9e45d9569d986e513888314,22,321.06406300000003
925,2017-10-12 16:29:52.504275,00000f0f090727a89c0c4d0e40131387171652670a0955ee191890b66da5b747,22,321.097342
61,2017-10-12 16:29:53.937994,00000fb00ffd6278c0d9689d8d21654a65ffd81fa9e45d9569d986e513888314,2,322.531061
62,2017-10-12 16:29:53.971071,00000f0f090727a89c0c4d0e40131387171652670a0955ee191890b66da5b747,2,322.564138
755,2017-10-12 16:29:55.179204,00000fb00ffd6278c0d9689d8d21654a65ffd81fa9e45d9569d986e513888314,18,323.77227100000005
756,2017-10-12 16:29:55.204094,00000f0f090727a89c0c4d0e40131387171652670a0955ee191890b66da5b747,18,323.797161
156,2017-10-12 16:29:55.287696,00000d9ae8d73d5a56ca92c4b49f4f93e2646b7e3964c4e272a7fbad12723b82,4,323.880763
157,2017-10-12 16:29:55.312474,00000fb00ffd6278c0d9689d8d21654a65ffd81fa9e45d9569d986e513888314,4,323.905541
158,2017-10-12 16:29:55.337438,00000f0f090727a89c0c4d0e40131387171652670a0955ee191890b66da5b747,4,323.93050500000004
290,2017-10-12 16:29:55.479278,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,7,324.07234500000004
580,2017-10-12 16:29:55.995946,00000d9ae8d73d5a56ca92c4b49f4f93e2646b7e3964c4e272a7fbad12723b82,14,324.589013
581,2017-10-12 16:29:56.020738,00000fb00ffd6278c0d9689d8d21654a65ffd81fa9e45d9569d986e513888314,14,324.613805
582,2017-10-12 16:29:56.045787,00000f0f090727a89c0c4d0e40131387171652670a0955ee191890b66da5b747,14,324.63885400000004
710,2017-10-12 16:29:56.095994,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,17,324.68906100000004
202,2017-10-12 16:29:58.995920,00000c317b7caecabe64188491b53fbee7ff44722201da667eef31f199312f59,5,327.58898700000003
544,2017-10-12 16:29:59.054376,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,13,327.647443
545,2017-10-12 16:29:59.087664,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,13,327.68073100000004
711,2017-10-12 16:30:00.770923,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,17,329.36399
926,2017-10-12 16:30:03.220880,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,22,331.81394700000004
495,2017-10-12 16:30:04.937378,00000d9ae8d73d5a56ca92c4b49f4f93e2646b7e3964c4e272a7fbad12723b82,12,333.53044500000004
496,2017-10-12 16:30:04.962102,00000fb00ffd6278c0d9689d8d21654a65ffd81fa9e45d9569d986e513888314,12,333.55516900000003
497,2017-10-12 16:30:04.987110,00000f0f090727a89c0c4d0e40131387171652670a0955ee191890b66da5b747,12,333.58017700000005
498,2017-10-12 16:30:06.037271,00000a0b92d8b31fb009cabe9b1da1096cb8551203954b947a4736cf89e7a9b1,12,334.630338
18,2017-10-12 16:30:06.070601,00000d9ae8d73d5a56ca92c4b49f4f93e2646b7e3964c4e272a7fbad12723b82,1,334.66366800000003
19,2017-10-12 16:30:06.095465,00000fb00ffd6278c0d9689d8d21654a65ffd81fa9e45d9569d986e513888314,1,334.688532
20,2017-10-12 16:30:06.120472,00000f0f090727a89c0c4d0e40131387171652670a0955ee191890b66da5b747,1,334.713539
459,2017-10-12 16:30:06.170839,0000031fb694f372714f02508c8eb49346cf2f2eb5d258f5083616d3d9ad1338,11,334.763906
21,2017-10-12 16:30:06.979175,00000f9e6d9829e364aab769b9ab0a7c3d67f0afaaab7741e8e2ce056efb4c85,1,335.572242
373,2017-10-12 16:30:07.037396,0000031fb694f372714f02508c8eb49346cf2f2eb5d258f5083616d3d9ad1338,9,335.630463
159,2017-10-12 16:30:09.696152,0000081fe4106d2a33603e05951d9c831ccb18f007e2b57cc1e28a365e5d1f77,4,338.289219
622,2017-10-12 16:30:11.762610,00000d9ae8d73d5a56ca92c4b49f4f93e2646b7e3964c4e272a7fbad12723b82,15,340.355677
623,2017-10-12 16:30:11.795701,00000fb00ffd6278c0d9689d8d21654a65ffd81fa9e45d9569d986e513888314,15,340.388768
624,2017-10-12 16:30:11.829251,00000f0f090727a89c0c4d0e40131387171652670a0955ee191890b66da5b747,15,340.422318
927,2017-10-12 16:30:13.437482,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,22,342.030549
838,2017-10-12 16:30:13.512501,0000081fe4106d2a33603e05951d9c831ccb18f007e2b57cc1e28a365e5d1f77,20,342.105568
583,2017-10-12 16:30:14.003931,0000081fe4106d2a33603e05951d9c831ccb18f007e2b57cc1e28a365e5d1f77,14,342.59699800000004
291,2017-10-12 16:30:14.670634,0000081fe4106d2a33603e05951d9c831ccb18f007e2b57cc1e28a365e5d1f77,7,343.263701
584,2017-10-12 16:30:14.729053,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,14,343.32212000000004
292,2017-10-12 16:30:16.454218,00000cb945734858a768a2c5afe619045f559115bb5255496697deb0bc7cfedf,7,345.04728500000004
625,2017-10-12 16:30:16.520692,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,15,345.113759
22,2017-10-12 16:30:16.800866,0000081fe4106d2a33603e05951d9c831ccb18f007e2b57cc1e28a365e5d1f77,1,345.393933
160,2017-10-12 16:30:17.112284,0000031fb694f372714f02508c8eb49346cf2f2eb5d258f5083616d3d9ad1338,4,345.705351
965,2017-10-12 16:30:18.353882,0000081fe4106d2a33603e05951d9c831ccb18f007e2b57cc1e28a365e5d1f77,23,346.946949
884,2017-10-12 16:30:19.870816,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,21,348.463883
240,2017-10-12 16:30:20.195855,00000d9ae8d73d5a56ca92c4b49f4f93e2646b7e3964c4e272a7fbad12723b82,6,348.788922
241,2017-10-12 16:30:20.228938,00000fb00ffd6278c0d9689d8d21654a65ffd81fa9e45d9569d986e513888314,6,348.82200500000005
242,2017-10-12 16:30:20.262226,00000f0f090727a89c0c4d0e40131387171652670a0955ee191890b66da5b747,6,348.855293
794,2017-10-12 16:30:20.354079,0000081fe4106d2a33603e05951d9c831ccb18f007e2b57cc1e28a365e5d1f77,19,348.94714600000003
112,2017-10-12 16:30:20.904139,0000081fe4106d2a33603e05951d9c831ccb18f007e2b57cc1e28a365e5d1f77,3,349.497206
928,2017-10-12 16:30:23.403712,00000a0b92d8b31fb009cabe9b1da1096cb8551203954b947a4736cf89e7a9b1,22,351.996779
499,2017-10-12 16:30:23.462047,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,12,352.055114
500,2017-10-12 16:30:23.486902,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,12,352.079969
1047,2017-10-12 16:30:25.062288,0000081fe4106d2a33603e05951d9c831ccb18f007e2b57cc1e28a365e5d1f77,25,353.65535500000004
585,2017-10-12 16:30:25.120357,00000a0b92d8b31fb009cabe9b1da1096cb8551203954b947a4736cf89e7a9b1,14,353.71342400000003
665,2017-10-12 16:30:25.303754,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,16,353.89682100000005
666,2017-10-12 16:30:25.328550,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,16,353.921617
374,2017-10-12 16:30:25.828825,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,9,354.421892
375,2017-10-12 16:30:25.861928,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,9,354.454995
416,2017-10-12 16:30:25.911984,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,10,354.50505100000004
417,2017-10-12 16:30:25.936921,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,10,354.529988
418,2017-10-12 16:30:25.961924,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,10,354.55499100000003
712,2017-10-12 16:30:26.303986,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,17,354.897053
330,2017-10-12 16:30:26.778916,0000081fe4106d2a33603e05951d9c831ccb18f007e2b57cc1e28a365e5d1f77,8,355.371983
795,2017-10-12 16:30:27.178713,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,19,355.77178000000004
546,2017-10-12 16:30:27.237088,0000081fe4106d2a33603e05951d9c831ccb18f007e2b57cc1e28a365e5d1f77,13,355.83015500000005
1010,2017-10-12 16:30:27.420479,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,24,356.013546
113,2017-10-12 16:30:28.045230,00000cf41bb35149904b8b9e5375a9dea5f1603471f51786268959b853a57c47,3,356.638297
63,2017-10-12 16:30:28.075545,00000a0b92d8b31fb009cabe9b1da1096cb8551203954b947a4736cf89e7a9b1,2,356.668612
243,2017-10-12 16:30:28.086978,0000081fe4106d2a33603e05951d9c831ccb18f007e2b57cc1e28a365e5d1f77,6,356.680045
460,2017-10-12 16:30:28.136964,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,11,356.730031
461,2017-10-12 16:30:28.161884,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,11,356.754951
626,2017-10-12 16:30:28.745337,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,15,357.338404
331,2017-10-12 16:30:30.253658,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,8,358.84672500000005
547,2017-10-12 16:30:31.011845,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,13,359.604912
966,2017-10-12 16:30:33.647633,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,23,362.2407
967,2017-10-12 16:30:33.817042,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,23,362.41010900000003
462,2017-10-12 16:30:33.970245,0000081fe4106d2a33603e05951d9c831ccb18f007e2b57cc1e28a365e5d1f77,11,362.563312
114,2017-10-12 16:30:34.003569,00000a0b92d8b31fb009cabe9b1da1096cb8551203954b947a4736cf89e7a9b1,3,362.59663600000005
115,2017-10-12 16:30:34.020304,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,3,362.61337100000003
116,2017-10-12 16:30:34.045167,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,3,362.638234
419,2017-10-12 16:30:34.245289,00000a0b92d8b31fb009cabe9b1da1096cb8551203954b947a4736cf89e7a9b1,10,362.83835600000003
1048,2017-10-12 16:30:34.295357,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,25,362.88842400000004
1049,2017-10-12 16:30:34.320289,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,25,362.913356
23,2017-10-12 16:30:35.278746,00000cf41bb35149904b8b9e5375a9dea5f1603471f51786268959b853a57c47,1,363.87181300000003
244,2017-10-12 16:30:35.345393,0000031fb694f372714f02508c8eb49346cf2f2eb5d258f5083616d3d9ad1338,6,363.93846
245,2017-10-12 16:30:35.378755,0000045a797bb699c2b26580ebddf2e8a9196360e5d5192becbdc7d4aa51584e,6,363.97182200000003
117,2017-10-12 16:30:35.428742,0000031fb694f372714f02508c8eb49346cf2f2eb5d258f5083616d3d9ad1338,3,364.021809
118,2017-10-12 16:30:35.462070,0000045a797bb699c2b26580ebddf2e8a9196360e5d5192becbdc7d4aa51584e,3,364.055137
246,2017-10-12 16:30:35.520525,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,6,364.11359200000004
247,2017-10-12 16:30:35.553772,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,6,364.146839
757,2017-10-12 16:30:38.595155,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,18,367.188222
758,2017-10-12 16:30:38.620071,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,18,367.213138
1011,2017-10-12 16:30:38.845200,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,24,367.438267
586,2017-10-12 16:30:39.041999,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,14,367.635066
501,2017-10-12 16:30:39.461835,0000081fe4106d2a33603e05951d9c831ccb18f007e2b57cc1e28a365e5d1f77,12,368.054902
332,2017-10-12 16:30:39.495159,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,8,368.088226
667,2017-10-12 16:30:40.095250,0000031fb694f372714f02508c8eb49346cf2f2eb5d258f5083616d3d9ad1338,16,368.68831700000004
668,2017-10-12 16:30:40.120004,0000045a797bb699c2b26580ebddf2e8a9196360e5d5192becbdc7d4aa51584e,16,368.713071
796,2017-10-12 16:30:40.828408,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,19,369.42147500000004
248,2017-10-12 16:30:43.419987,00000a0b92d8b31fb009cabe9b1da1096cb8551203954b947a4736cf89e7a9b1,6,372.013054
64,2017-10-12 16:30:43.478567,0000031fb694f372714f02508c8eb49346cf2f2eb5d258f5083616d3d9ad1338,2,372.071634
65,2017-10-12 16:30:43.503309,0000045a797bb699c2b26580ebddf2e8a9196360e5d5192becbdc7d4aa51584e,2,372.096376
66,2017-10-12 16:30:44.128513,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,2,372.72158
67,2017-10-12 16:30:44.161919,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,2,372.75498600000003
797,2017-10-12 16:30:44.211832,0000031fb694f372714f02508c8eb49346cf2f2eb5d258f5083616d3d9ad1338,19,372.80489900000003
798,2017-10-12 16:30:44.236792,0000045a797bb699c2b26580ebddf2e8a9196360e5d5192becbdc7d4aa51584e,19,372.829859
293,2017-10-12 16:30:45.145155,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,7,373.738222
161,2017-10-12 16:30:45.353530,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,4,373.946597
162,2017-10-12 16:30:45.378324,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,4,373.97139100000004
294,2017-10-12 16:30:45.411810,00000471f8404195fc2087269bef94969402299b9695413c249ee90414757029,7,374.004877
119,2017-10-12 16:30:49.661783,00000471f8404195fc2087269bef94969402299b9695413c249ee90414757029,3,378.25485000000003
