,log_time,hash,peer_id,time_of_insertion
248,2017-10-23 17:57:14.633051,0000054c8b8b783aebe7767524b799956e7c4d9911951bde9ad3127b2237c18a,4,337.71515200000005
399,2017-10-23 17:57:15.960128,0000031ebf265ef309b8c864aece507d0753cbd38f2efa40dd711c9846f3b434,6,339.042229
400,2017-10-23 17:57:16.088363,00000bdc0d3954ae68eca42455bde735d183ce97543efe13a4a6484e4ea1c9fd,6,339.17046400000004
1006,2017-10-23 17:57:16.358397,0000054c8b8b783aebe7767524b799956e7c4d9911951bde9ad3127b2237c18a,14,339.44049800000005
623,2017-10-23 17:57:16.741523,0000054c8b8b783aebe7767524b799956e7c4d9911951bde9ad3127b2237c18a,9,339.823624
1148,2017-10-23 17:57:17.275012,000003caae60b962efc1fca109ea295686f3447e60306fa3424e5793a23d9aed,16,340.357113
1149,2017-10-23 17:57:17.299843,0000068efed031768b0017b088785a94ff43b6b34f68a3dc19b85b609068defe,16,340.38194400000003
1150,2017-10-23 17:57:17.324776,0000031ebf265ef309b8c864aece507d0753cbd38f2efa40dd711c9846f3b434,16,340.406877
319,2017-10-23 17:57:17.366408,000006cc9f845be85ea010f4f7696395b8289f80eb4db78f4b185bc7ff6f470a,5,340.448509
320,2017-10-23 17:57:17.391399,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,5,340.4735
543,2017-10-23 17:57:17.908049,000006cc9f845be85ea010f4f7696395b8289f80eb4db78f4b185bc7ff6f470a,8,340.99015
544,2017-10-23 17:57:17.933053,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,8,341.015154
1444,2017-10-23 17:57:17.974961,0000054c8b8b783aebe7767524b799956e7c4d9911951bde9ad3127b2237c18a,20,341.05706200000003
1516,2017-10-23 17:57:18.071836,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,21,341.15393700000004
171,2017-10-23 17:57:18.341686,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,3,341.423787
545,2017-10-23 17:57:19.399807,000001f5c8f2085e321cbfd76e066a7c7052f401f3e0c1d6309014f20aeca55f,8,342.48190800000003
849,2017-10-23 17:57:19.441413,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,12,342.52351400000003
1007,2017-10-23 17:57:19.458083,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,14,342.540184
401,2017-10-23 17:57:20.093313,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,6,343.17541400000005
1822,2017-10-23 17:57:20.658193,000006cc9f845be85ea010f4f7696395b8289f80eb4db78f4b185bc7ff6f470a,25,343.740294
1823,2017-10-23 17:57:20.683056,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,25,343.76515700000004
850,2017-10-23 17:57:20.858116,0000054c8b8b783aebe7767524b799956e7c4d9911951bde9ad3127b2237c18a,12,343.940217
1445,2017-10-23 17:57:20.891459,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,20,343.97356
103,2017-10-23 17:57:21.774750,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,2,344.856851
1295,2017-10-23 17:57:21.991482,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,18,345.07358300000004
1824,2017-10-23 17:57:22.974940,0000054c8b8b783aebe7767524b799956e7c4d9911951bde9ad3127b2237c18a,25,346.057041
1366,2017-10-23 17:57:23.024903,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,19,346.107004
696,2017-10-23 17:57:23.141645,0000054c8b8b783aebe7767524b799956e7c4d9911951bde9ad3127b2237c18a,10,346.223746
1740,2017-10-23 17:57:23.366586,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,24,346.448687
1228,2017-10-23 17:57:24.525005,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,17,347.60710600000004
697,2017-10-23 17:57:24.574839,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,10,347.65694
1078,2017-10-23 17:57:26.266311,000001f5c8f2085e321cbfd76e066a7c7052f401f3e0c1d6309014f20aeca55f,15,349.348412
1079,2017-10-23 17:57:26.291358,0000081e3636c21a5b1cf5bd816fd2cb71c672dc303ebd7a00295e3ec50739ac,15,349.373459
773,2017-10-23 17:57:26.924771,0000081e3636c21a5b1cf5bd816fd2cb71c672dc303ebd7a00295e3ec50739ac,11,350.00687200000004
249,2017-10-23 17:57:27.291807,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,4,350.37390800000003
1668,2017-10-23 17:57:27.474860,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,23,350.556961
473,2017-10-23 17:57:28.074658,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,7,351.156759
321,2017-10-23 17:57:29.541266,000008c15c93f481f0bf105c1866b7956239ae609000c251a45512f9274e8c17,5,352.62336700000003
322,2017-10-23 17:57:29.566308,00000b16d1674a6c2bad29c58fd76bf18a9f365576418726d7d32f6b857d77a5,5,352.648409
28,2017-10-23 17:57:29.599704,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,1,352.681805
1593,2017-10-23 17:57:29.921627,0000081e3636c21a5b1cf5bd816fd2cb71c672dc303ebd7a00295e3ec50739ac,22,353.003728
624,2017-10-23 17:57:31.283605,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,9,354.36570600000005
1229,2017-10-23 17:57:31.933340,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,17,355.015441
1446,2017-10-23 17:57:33.438552,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,20,356.52065300000004
1151,2017-10-23 17:57:33.733610,0000054c8b8b783aebe7767524b799956e7c4d9911951bde9ad3127b2237c18a,16,356.815711
1152,2017-10-23 17:57:33.758345,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,16,356.84044600000004
851,2017-10-23 17:57:34.508573,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,12,357.59067400000004
1296,2017-10-23 17:57:34.641755,0000054c8b8b783aebe7767524b799956e7c4d9911951bde9ad3127b2237c18a,18,357.723856
1297,2017-10-23 17:57:34.666692,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,18,357.74879300000003
625,2017-10-23 17:57:35.288627,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,9,358.37072800000004
926,2017-10-23 17:57:36.633284,0000081e3636c21a5b1cf5bd816fd2cb71c672dc303ebd7a00295e3ec50739ac,13,359.715385
774,2017-10-23 17:57:36.958270,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,11,360.04037100000005
402,2017-10-23 17:57:38.208298,000001f5c8f2085e321cbfd76e066a7c7052f401f3e0c1d6309014f20aeca55f,6,361.29039900000004
403,2017-10-23 17:57:38.233270,0000081e3636c21a5b1cf5bd816fd2cb71c672dc303ebd7a00295e3ec50739ac,6,361.315371
1594,2017-10-23 17:57:38.266628,000006cc9f845be85ea010f4f7696395b8289f80eb4db78f4b185bc7ff6f470a,22,361.34872900000005
1595,2017-10-23 17:57:38.291602,0000054c8b8b783aebe7767524b799956e7c4d9911951bde9ad3127b2237c18a,22,361.37370300000003
1596,2017-10-23 17:57:38.316604,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,22,361.398705
1741,2017-10-23 17:57:38.680489,0000054c8b8b783aebe7767524b799956e7c4d9911951bde9ad3127b2237c18a,24,361.76259000000005
1742,2017-10-23 17:57:38.838863,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,24,361.920964
1080,2017-10-23 17:57:38.858306,0000054c8b8b783aebe7767524b799956e7c4d9911951bde9ad3127b2237c18a,15,361.94040700000005
1081,2017-10-23 17:57:38.883317,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,15,361.965418
698,2017-10-23 17:57:39.250097,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,10,362.332198
29,2017-10-23 17:57:39.341784,0000054c8b8b783aebe7767524b799956e7c4d9911951bde9ad3127b2237c18a,1,362.42388500000004
30,2017-10-23 17:57:39.366763,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,1,362.448864
1517,2017-10-23 17:57:39.538595,0000054c8b8b783aebe7767524b799956e7c4d9911951bde9ad3127b2237c18a,21,362.620696
1298,2017-10-23 17:57:39.675164,000001cb2b4a15eb38041b1da1e0ea28dfe21635e98fc850daa269350f911ca2,18,362.757265
1518,2017-10-23 17:57:39.688709,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,21,362.77081000000004
546,2017-10-23 17:57:40.318737,0000054c8b8b783aebe7767524b799956e7c4d9911951bde9ad3127b2237c18a,8,363.400838
547,2017-10-23 17:57:40.505176,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,8,363.58727700000003
548,2017-10-23 17:57:41.352440,000007ad7470713caee6b5c126464427b5771e60bd38f81fd9bf1cfadd8b22e8,8,364.434541
626,2017-10-23 17:57:42.192103,00000d0126c4269883cbf913a1099b3629370cc6821967e89a7a3190fb6785b2,9,365.274204
1447,2017-10-23 17:57:42.250188,000001cb2b4a15eb38041b1da1e0ea28dfe21635e98fc850daa269350f911ca2,20,365.332289
104,2017-10-23 17:57:42.575161,0000054c8b8b783aebe7767524b799956e7c4d9911951bde9ad3127b2237c18a,2,365.657262
1597,2017-10-23 17:57:42.591946,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,22,365.67404700000003
105,2017-10-23 17:57:42.608591,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,2,365.690692
1598,2017-10-23 17:57:42.625201,000007ad7470713caee6b5c126464427b5771e60bd38f81fd9bf1cfadd8b22e8,22,365.707302
1008,2017-10-23 17:57:43.225177,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,14,366.307278
1669,2017-10-23 17:57:43.816915,0000054c8b8b783aebe7767524b799956e7c4d9911951bde9ad3127b2237c18a,23,366.899016
1670,2017-10-23 17:57:43.841782,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,23,366.92388300000005
323,2017-10-23 17:57:44.158357,0000054c8b8b783aebe7767524b799956e7c4d9911951bde9ad3127b2237c18a,5,367.24045800000005
1825,2017-10-23 17:57:44.166764,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,25,367.248865
324,2017-10-23 17:57:44.191749,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,5,367.27385000000004
1230,2017-10-23 17:57:44.525261,000001cb2b4a15eb38041b1da1e0ea28dfe21635e98fc850daa269350f911ca2,17,367.607362
172,2017-10-23 17:57:44.616747,0000054c8b8b783aebe7767524b799956e7c4d9911951bde9ad3127b2237c18a,3,367.698848
927,2017-10-23 17:57:44.633450,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,13,367.715551
173,2017-10-23 17:57:44.650140,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,3,367.73224100000004
928,2017-10-23 17:57:44.658457,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,13,367.740558
627,2017-10-23 17:57:45.100081,000007ad7470713caee6b5c126464427b5771e60bd38f81fd9bf1cfadd8b22e8,9,368.182182
1743,2017-10-23 17:57:45.133362,000001cb2b4a15eb38041b1da1e0ea28dfe21635e98fc850daa269350f911ca2,24,368.215463
1826,2017-10-23 17:57:45.883351,000007ad7470713caee6b5c126464427b5771e60bd38f81fd9bf1cfadd8b22e8,25,368.965452
474,2017-10-23 17:57:46.083452,0000054c8b8b783aebe7767524b799956e7c4d9911951bde9ad3127b2237c18a,7,369.16555300000005
475,2017-10-23 17:57:46.175126,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,7,369.257227
250,2017-10-23 17:57:46.650243,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,4,369.732344
404,2017-10-23 17:57:47.061588,000007ad7470713caee6b5c126464427b5771e60bd38f81fd9bf1cfadd8b22e8,6,370.143689
699,2017-10-23 17:57:47.358431,000007ad7470713caee6b5c126464427b5771e60bd38f81fd9bf1cfadd8b22e8,10,370.440532
325,2017-10-23 17:57:47.483360,000007ad7470713caee6b5c126464427b5771e60bd38f81fd9bf1cfadd8b22e8,5,370.565461
326,2017-10-23 17:57:47.500124,000001cb2b4a15eb38041b1da1e0ea28dfe21635e98fc850daa269350f911ca2,5,370.58222500000005
1671,2017-10-23 17:57:47.516818,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,23,370.598919
31,2017-10-23 17:57:47.758437,000001cb2b4a15eb38041b1da1e0ea28dfe21635e98fc850daa269350f911ca2,1,370.84053800000004
775,2017-10-23 17:57:48.933365,000007ad7470713caee6b5c126464427b5771e60bd38f81fd9bf1cfadd8b22e8,11,372.015466
1599,2017-10-23 17:57:48.966755,00000dca77650e343d10f3ce9ebcc5fc00a52596da803a20dfce637173b9a01f,22,372.048856
1519,2017-10-23 17:57:50.030214,000007ad7470713caee6b5c126464427b5771e60bd38f81fd9bf1cfadd8b22e8,21,373.112315
174,2017-10-23 17:57:50.075072,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,3,373.157173
1153,2017-10-23 17:57:53.533300,000001cb2b4a15eb38041b1da1e0ea28dfe21635e98fc850daa269350f911ca2,16,376.615401
405,2017-10-23 17:57:53.541635,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,6,376.623736
1231,2017-10-23 17:57:53.583347,00000d85cfdc9e3b8bca99a0e09545b1ea4526457139a2485ecc121869701458,17,376.665448
175,2017-10-23 17:57:53.591674,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,3,376.67377500000003
1600,2017-10-23 17:57:54.083354,0000019bb63cd36d1834cf9a125659118d02b701a7e55182d9b086fdd2a9035f,22,377.165455
251,2017-10-23 17:57:54.171963,000001cb2b4a15eb38041b1da1e0ea28dfe21635e98fc850daa269350f911ca2,4,377.254064
1367,2017-10-23 17:57:54.175026,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,19,377.257127
1368,2017-10-23 17:57:54.199960,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,19,377.282061
252,2017-10-23 17:57:55.403088,000007ad7470713caee6b5c126464427b5771e60bd38f81fd9bf1cfadd8b22e8,4,378.48518900000005
1520,2017-10-23 17:57:55.633590,000001cb2b4a15eb38041b1da1e0ea28dfe21635e98fc850daa269350f911ca2,21,378.71569100000005
106,2017-10-23 17:57:55.633594,000001cb2b4a15eb38041b1da1e0ea28dfe21635e98fc850daa269350f911ca2,2,378.71569500000004
253,2017-10-23 17:57:55.675081,000008ec62fa0841746a15a2ec2c7bd947ff7df2d9bbb9fb1f098c0f8f89ee90,4,378.757182
929,2017-10-23 17:57:56.300179,0000054c8b8b783aebe7767524b799956e7c4d9911951bde9ad3127b2237c18a,13,379.38228000000004
930,2017-10-23 17:57:56.325096,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,13,379.407197
931,2017-10-23 17:57:56.350044,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,13,379.43214500000005
1009,2017-10-23 17:57:57.516700,000001cb2b4a15eb38041b1da1e0ea28dfe21635e98fc850daa269350f911ca2,14,380.59880100000004
1154,2017-10-23 17:57:57.549963,0000019bb63cd36d1834cf9a125659118d02b701a7e55182d9b086fdd2a9035f,16,380.632064
1082,2017-10-23 17:57:57.591786,00000d85cfdc9e3b8bca99a0e09545b1ea4526457139a2485ecc121869701458,15,380.67388700000004
1672,2017-10-23 17:57:57.810374,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,23,380.89247500000005
476,2017-10-23 17:57:58.191834,00000d85cfdc9e3b8bca99a0e09545b1ea4526457139a2485ecc121869701458,7,381.27393500000005
1744,2017-10-23 17:57:58.208536,000005428beaf23ab4519780bcb370fed0cef349b907e84900c838cd812e0007,24,381.290637
176,2017-10-23 17:57:58.649978,00000d0126c4269883cbf913a1099b3629370cc6821967e89a7a3190fb6785b2,3,381.732079
1448,2017-10-23 17:57:58.691715,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,20,381.773816
1155,2017-10-23 17:57:59.883579,000007ad7470713caee6b5c126464427b5771e60bd38f81fd9bf1cfadd8b22e8,16,382.96568
1827,2017-10-23 17:57:59.950217,00000d85cfdc9e3b8bca99a0e09545b1ea4526457139a2485ecc121869701458,25,383.03231800000003
406,2017-10-23 17:58:00.842329,00000d85cfdc9e3b8bca99a0e09545b1ea4526457139a2485ecc121869701458,6,383.92443000000003
1828,2017-10-23 17:58:00.900143,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,25,383.98224400000004
1010,2017-10-23 17:58:01.800124,00000dca77650e343d10f3ce9ebcc5fc00a52596da803a20dfce637173b9a01f,14,384.882225
776,2017-10-23 17:58:01.858588,0000054c8b8b783aebe7767524b799956e7c4d9911951bde9ad3127b2237c18a,11,384.940689
777,2017-10-23 17:58:01.891856,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,11,384.97395700000004
778,2017-10-23 17:58:01.925181,00000df48f28441ee723570bbf09fd3750fd40c20d86d9b9b06878e37302b451,11,385.00728200000003
628,2017-10-23 17:58:02.666956,000008ec62fa0841746a15a2ec2c7bd947ff7df2d9bbb9fb1f098c0f8f89ee90,9,385.74905700000005
107,2017-10-23 17:58:02.716602,00000fda0ba102d2533e4f660b739f2dca8fc16dfd0288f33cf6641aab068c93,2,385.79870300000005
1601,2017-10-23 17:58:02.733402,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,22,385.81550300000004
1449,2017-10-23 17:58:02.800182,0000019bb63cd36d1834cf9a125659118d02b701a7e55182d9b086fdd2a9035f,20,385.88228300000003
1745,2017-10-23 17:58:03.050222,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,24,386.13232300000004
1746,2017-10-23 17:58:03.075003,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,24,386.157104
477,2017-10-23 17:58:03.666863,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,7,386.748964
1450,2017-10-23 17:58:04.525301,00000df48f28441ee723570bbf09fd3750fd40c20d86d9b9b06878e37302b451,20,387.60740200000004
1011,2017-10-23 17:58:04.591981,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,14,387.674082
629,2017-10-23 17:58:04.608645,00000df48f28441ee723570bbf09fd3750fd40c20d86d9b9b06878e37302b451,9,387.69074600000005
779,2017-10-23 17:58:04.675454,000001cb2b4a15eb38041b1da1e0ea28dfe21635e98fc850daa269350f911ca2,11,387.757555
780,2017-10-23 17:58:04.708620,00000fda0ba102d2533e4f660b739f2dca8fc16dfd0288f33cf6641aab068c93,11,387.790721
1747,2017-10-23 17:58:06.258654,00000fda0ba102d2533e4f660b739f2dca8fc16dfd0288f33cf6641aab068c93,24,389.340755
630,2017-10-23 17:58:06.333584,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,9,389.415685
631,2017-10-23 17:58:06.366881,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,9,389.448982
852,2017-10-23 17:58:07.316863,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,12,390.39896400000003
853,2017-10-23 17:58:07.350121,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,12,390.432222
1748,2017-10-23 17:58:08.550023,0000020feaf8f1d9908eaa6532bb708223f73ef8d0d4141997079785b80c777b,24,391.63212400000003
1521,2017-10-23 17:58:08.616811,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,21,391.698912
1522,2017-10-23 17:58:08.641688,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,21,391.723789
854,2017-10-23 17:58:08.808240,00000d85cfdc9e3b8bca99a0e09545b1ea4526457139a2485ecc121869701458,12,391.89034100000003
1232,2017-10-23 17:58:08.866821,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,17,391.94892200000004
1233,2017-10-23 17:58:08.891721,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,17,391.97382200000004
177,2017-10-23 17:58:09.183620,000001cb2b4a15eb38041b1da1e0ea28dfe21635e98fc850daa269350f911ca2,3,392.26572100000004
1299,2017-10-23 17:58:09.241802,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,18,392.32390300000003
700,2017-10-23 17:58:09.866828,00000d85cfdc9e3b8bca99a0e09545b1ea4526457139a2485ecc121869701458,10,392.948929
178,2017-10-23 17:58:09.925246,0000019bb63cd36d1834cf9a125659118d02b701a7e55182d9b086fdd2a9035f,3,393.00734700000004
1749,2017-10-23 17:58:10.033355,00000d85cfdc9e3b8bca99a0e09545b1ea4526457139a2485ecc121869701458,24,393.11545600000005
1156,2017-10-23 17:58:10.074958,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,16,393.157059
1157,2017-10-23 17:58:10.100101,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,16,393.182202
1369,2017-10-23 17:58:11.766747,00000bc1c83d4ed5447a64578dc3b89c96658185bf3c5733e0dc81023f0800a7,19,394.84884800000003
254,2017-10-23 17:58:11.816599,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,4,394.8987
701,2017-10-23 17:58:12.346717,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,10,395.42881800000004
702,2017-10-23 17:58:12.538445,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,10,395.62054600000005
327,2017-10-23 17:58:13.216730,000005428beaf23ab4519780bcb370fed0cef349b907e84900c838cd812e0007,5,396.298831
549,2017-10-23 17:58:13.283485,00000cc23994b33f3f3fcc3e2880ed9b5f6a502307844ea0a68d845d99a0747c,8,396.365586
1602,2017-10-23 17:58:14.366799,00000d85cfdc9e3b8bca99a0e09545b1ea4526457139a2485ecc121869701458,22,397.44890000000004
1829,2017-10-23 17:58:14.425202,0000019bb63cd36d1834cf9a125659118d02b701a7e55182d9b086fdd2a9035f,25,397.50730300000004
550,2017-10-23 17:58:14.608428,000001cb2b4a15eb38041b1da1e0ea28dfe21635e98fc850daa269350f911ca2,8,397.690529
551,2017-10-23 17:58:14.633445,00000fda0ba102d2533e4f660b739f2dca8fc16dfd0288f33cf6641aab068c93,8,397.715546
108,2017-10-23 17:58:14.683342,000007ad7470713caee6b5c126464427b5771e60bd38f81fd9bf1cfadd8b22e8,2,397.765443
109,2017-10-23 17:58:14.708481,000005428beaf23ab4519780bcb370fed0cef349b907e84900c838cd812e0007,2,397.79058200000003
179,2017-10-23 17:58:16.491576,00000df48f28441ee723570bbf09fd3750fd40c20d86d9b9b06878e37302b451,3,399.57367700000003
1750,2017-10-23 17:58:16.758138,0000019bb63cd36d1834cf9a125659118d02b701a7e55182d9b086fdd2a9035f,24,399.840239
1603,2017-10-23 17:58:16.791475,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,22,399.873576
1604,2017-10-23 17:58:16.816473,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,22,399.89857400000005
407,2017-10-23 17:58:16.883262,000001cb2b4a15eb38041b1da1e0ea28dfe21635e98fc850daa269350f911ca2,6,399.965363
408,2017-10-23 17:58:16.908232,00000fda0ba102d2533e4f660b739f2dca8fc16dfd0288f33cf6641aab068c93,6,399.990333
32,2017-10-23 17:58:17.999835,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,1,401.08193600000004
33,2017-10-23 17:58:18.024811,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,1,401.106912
855,2017-10-23 17:58:18.166737,00000bc1c83d4ed5447a64578dc3b89c96658185bf3c5733e0dc81023f0800a7,12,401.24883800000003
255,2017-10-23 17:58:18.208283,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,4,401.290384
256,2017-10-23 17:58:18.233175,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,4,401.31527600000004
1523,2017-10-23 17:58:18.516687,00000d85cfdc9e3b8bca99a0e09545b1ea4526457139a2485ecc121869701458,21,401.598788
1830,2017-10-23 17:58:18.524958,000005428beaf23ab4519780bcb370fed0cef349b907e84900c838cd812e0007,25,401.60705900000005
478,2017-10-23 17:58:18.566660,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,7,401.64876100000004
479,2017-10-23 17:58:18.591613,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,7,401.673714
1300,2017-10-23 17:58:18.721811,00000fda0ba102d2533e4f660b739f2dca8fc16dfd0288f33cf6641aab068c93,18,401.803912
1831,2017-10-23 17:58:18.741669,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,25,401.82377
1832,2017-10-23 17:58:18.766773,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,25,401.848874
1524,2017-10-23 17:58:19.950039,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,21,403.03214
1083,2017-10-23 17:58:19.971835,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,15,403.053936
1451,2017-10-23 17:58:19.991655,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,20,403.073756
1452,2017-10-23 17:58:20.016714,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,20,403.098815
409,2017-10-23 17:58:20.025025,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,6,403.10712600000005
1084,2017-10-23 17:58:20.088612,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,15,403.17071300000003
932,2017-10-23 17:58:20.091971,000001cb2b4a15eb38041b1da1e0ea28dfe21635e98fc850daa269350f911ca2,13,403.174072
933,2017-10-23 17:58:20.175247,00000fda0ba102d2533e4f660b739f2dca8fc16dfd0288f33cf6641aab068c93,13,403.25734800000004
1085,2017-10-23 17:58:20.255735,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,15,403.33783600000004
1158,2017-10-23 17:58:20.475150,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,16,403.557251
