,log_time,hash,peer_id,time_of_insertion
719,2017-10-18 01:01:37.707277,0000007f32036bd35b775b1262d187898f2f5ffcd74f3eb299fe54485f84a0e5,16,260.36716
899,2017-10-18 01:01:37.740898,00000594220b74c95c475051f5772a0b149829f3473dbc1a9b74b1d2e8ccd0b6,20,260.400781
900,2017-10-18 01:01:37.765692,0000029a629fe74af3610d779116d4d15c423162825dd3deb32e1cec6d3fd1d5,20,260.42557500000004
901,2017-10-18 01:01:37.790733,0000084e026514869b3413fa41b71000f11406655d19522f4dceed9d0f7b91d0,20,260.450616
993,2017-10-18 01:01:37.812499,00000594220b74c95c475051f5772a0b149829f3473dbc1a9b74b1d2e8ccd0b6,22,260.47238200000004
994,2017-10-18 01:01:37.937486,0000029a629fe74af3610d779116d4d15c423162825dd3deb32e1cec6d3fd1d5,22,260.597369
995,2017-10-18 01:01:38.092620,0000084e026514869b3413fa41b71000f11406655d19522f4dceed9d0f7b91d0,22,260.752503
195,2017-10-18 01:01:38.099162,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,5,260.759045
196,2017-10-18 01:01:38.132534,0000092df4d23183da31b9f436ba82167cd7529660d7e5dfa03112f461760978,5,260.792417
156,2017-10-18 01:01:38.682487,00000167e2421e9b95761f697a441e640afc570deed21e80ad95de62abbe76b7,4,261.34237
587,2017-10-18 01:01:38.715782,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,13,261.375665
588,2017-10-18 01:01:38.740823,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,13,261.400706
996,2017-10-18 01:01:39.346027,0000005e09c0a3014caa9bc824188a218e5275f3fc2ad26f29581fd1641ae1cf,22,262.00591000000003
672,2017-10-18 01:01:39.407398,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,15,262.06728100000004
535,2017-10-18 01:01:39.549185,0000029a629fe74af3610d779116d4d15c423162825dd3deb32e1cec6d3fd1d5,12,262.209068
536,2017-10-18 01:01:39.632741,0000084e026514869b3413fa41b71000f11406655d19522f4dceed9d0f7b91d0,12,262.292624
485,2017-10-18 01:01:40.807334,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,11,263.467217
946,2017-10-18 01:01:40.840706,00000167e2421e9b95761f697a441e640afc570deed21e80ad95de62abbe76b7,21,263.500589
246,2017-10-18 01:01:41.057351,0000052da6f94322ce53253cd25d119dfc9540d1b23137ef05a9c32cef0d0584,6,263.717234
247,2017-10-18 01:01:41.082477,00000d2782921fe58481aab81b550f71fa687dbbbaaf36498524bc9a3ba07082,6,263.74236
68,2017-10-18 01:01:41.107396,0000092df4d23183da31b9f436ba82167cd7529660d7e5dfa03112f461760978,2,263.76727900000003
801,2017-10-18 01:01:41.124126,00000d719f34f4d00c8df184abf3c6cbd38d7b96aab46d6ea7d4ea87248e392a,18,263.784009
802,2017-10-18 01:01:41.149130,00000dc54551b2df933f4e5ff7c3346f85e6bf9473e6fbf4ce1c180b55f24b78,18,263.809013
803,2017-10-18 01:01:43.424257,00000167e2421e9b95761f697a441e640afc570deed21e80ad95de62abbe76b7,18,266.08414
303,2017-10-18 01:01:43.474274,00000d719f34f4d00c8df184abf3c6cbd38d7b96aab46d6ea7d4ea87248e392a,7,266.134157
304,2017-10-18 01:01:43.507782,00000dc54551b2df933f4e5ff7c3346f85e6bf9473e6fbf4ce1c180b55f24b78,7,266.167665
1145,2017-10-18 01:01:44.154279,0000029a629fe74af3610d779116d4d15c423162825dd3deb32e1cec6d3fd1d5,25,266.814162
849,2017-10-18 01:01:44.274179,00000b25a9c5fec49bc7512010fb4197943004ff3e64556b6a1dacd6ef92dacc,19,266.93406200000004
1146,2017-10-18 01:01:44.321004,0000084e026514869b3413fa41b71000f11406655d19522f4dceed9d0f7b91d0,25,266.980887
349,2017-10-18 01:01:44.324278,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,8,266.98416100000003
350,2017-10-18 01:01:44.349095,00000167e2421e9b95761f697a441e640afc570deed21e80ad95de62abbe76b7,8,267.008978
997,2017-10-18 01:01:44.599176,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,22,267.25905900000004
947,2017-10-18 01:01:44.690970,00000d719f34f4d00c8df184abf3c6cbd38d7b96aab46d6ea7d4ea87248e392a,21,267.35085300000003
998,2017-10-18 01:01:44.699242,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,22,267.359125
948,2017-10-18 01:01:44.724223,00000dc54551b2df933f4e5ff7c3346f85e6bf9473e6fbf4ce1c180b55f24b78,21,267.38410600000003
248,2017-10-18 01:01:44.765917,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,6,267.42580000000004
1147,2017-10-18 01:01:44.843187,00000167e2421e9b95761f697a441e640afc570deed21e80ad95de62abbe76b7,25,267.50307000000004
1050,2017-10-18 01:01:45.132802,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,23,267.792685
762,2017-10-18 01:01:46.040852,00000d719f34f4d00c8df184abf3c6cbd38d7b96aab46d6ea7d4ea87248e392a,17,268.700735
763,2017-10-18 01:01:46.065810,00000dc54551b2df933f4e5ff7c3346f85e6bf9473e6fbf4ce1c180b55f24b78,17,268.72569300000004
393,2017-10-18 01:01:46.407492,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,9,269.067375
394,2017-10-18 01:01:46.432513,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,9,269.092396
395,2017-10-18 01:01:46.457455,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,9,269.117338
396,2017-10-18 01:01:46.482480,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,9,269.142363
629,2017-10-18 01:01:46.707780,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,14,269.367663
764,2017-10-18 01:01:46.757603,00000167e2421e9b95761f697a441e640afc570deed21e80ad95de62abbe76b7,17,269.417486
438,2017-10-18 01:01:46.790804,00000d719f34f4d00c8df184abf3c6cbd38d7b96aab46d6ea7d4ea87248e392a,10,269.450687
351,2017-10-18 01:01:46.807711,00000d719f34f4d00c8df184abf3c6cbd38d7b96aab46d6ea7d4ea87248e392a,8,269.467594
439,2017-10-18 01:01:46.824193,00000dc54551b2df933f4e5ff7c3346f85e6bf9473e6fbf4ce1c180b55f24b78,10,269.484076
352,2017-10-18 01:01:46.840992,00000dc54551b2df933f4e5ff7c3346f85e6bf9473e6fbf4ce1c180b55f24b78,8,269.500875
1148,2017-10-18 01:01:46.945947,0000092df4d23183da31b9f436ba82167cd7529660d7e5dfa03112f461760978,25,269.60583
589,2017-10-18 01:01:49.107518,0000029a629fe74af3610d779116d4d15c423162825dd3deb32e1cec6d3fd1d5,13,271.767401
590,2017-10-18 01:01:49.132514,0000084e026514869b3413fa41b71000f11406655d19522f4dceed9d0f7b91d0,13,271.792397
999,2017-10-18 01:01:49.174268,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,22,271.834151
486,2017-10-18 01:01:49.482719,0000092df4d23183da31b9f436ba82167cd7529660d7e5dfa03112f461760978,11,272.142602
487,2017-10-18 01:01:49.515994,00000bc7e326ddafad31973d50940d23d20585d26f310ade3f8fbaa8b2041825,11,272.175877
1100,2017-10-18 01:01:49.790974,00000167e2421e9b95761f697a441e640afc570deed21e80ad95de62abbe76b7,24,272.45085700000004
197,2017-10-18 01:01:50.915876,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,5,273.575759
198,2017-10-18 01:01:50.949365,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,5,273.60924800000004
949,2017-10-18 01:01:51.507536,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,21,274.167419
950,2017-10-18 01:01:51.532825,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,21,274.19270800000004
440,2017-10-18 01:01:53.540940,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,10,276.200823
488,2017-10-18 01:01:53.582753,00000d719f34f4d00c8df184abf3c6cbd38d7b96aab46d6ea7d4ea87248e392a,11,276.242636
489,2017-10-18 01:01:53.615964,00000dc54551b2df933f4e5ff7c3346f85e6bf9473e6fbf4ce1c180b55f24b78,11,276.275847
1101,2017-10-18 01:01:53.666087,0000092df4d23183da31b9f436ba82167cd7529660d7e5dfa03112f461760978,24,276.32597000000004
1102,2017-10-18 01:01:53.699316,00000bc7e326ddafad31973d50940d23d20585d26f310ade3f8fbaa8b2041825,24,276.359199
1051,2017-10-18 01:01:54.090882,00000594220b74c95c475051f5772a0b149829f3473dbc1a9b74b1d2e8ccd0b6,23,276.750765
1052,2017-10-18 01:01:54.115979,0000029a629fe74af3610d779116d4d15c423162825dd3deb32e1cec6d3fd1d5,23,276.775862
1053,2017-10-18 01:01:54.140911,0000084e026514869b3413fa41b71000f11406655d19522f4dceed9d0f7b91d0,23,276.800794
537,2017-10-18 01:01:54.174072,00000167e2421e9b95761f697a441e640afc570deed21e80ad95de62abbe76b7,12,276.833955
850,2017-10-18 01:01:54.415929,00000594220b74c95c475051f5772a0b149829f3473dbc1a9b74b1d2e8ccd0b6,19,277.07581200000004
851,2017-10-18 01:01:54.440763,0000029a629fe74af3610d779116d4d15c423162825dd3deb32e1cec6d3fd1d5,19,277.10064600000004
852,2017-10-18 01:01:54.465883,0000084e026514869b3413fa41b71000f11406655d19522f4dceed9d0f7b91d0,19,277.125766
538,2017-10-18 01:01:55.040830,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,12,277.700713
951,2017-10-18 01:01:55.982548,0000092df4d23183da31b9f436ba82167cd7529660d7e5dfa03112f461760978,21,278.64243100000004
952,2017-10-18 01:01:56.007324,00000bc7e326ddafad31973d50940d23d20585d26f310ade3f8fbaa8b2041825,21,278.667207
1103,2017-10-18 01:01:56.040762,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,24,278.700645
1104,2017-10-18 01:01:56.066000,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,24,278.725883
1105,2017-10-18 01:01:56.090713,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,24,278.75059600000003
397,2017-10-18 01:01:58.707277,00000167e2421e9b95761f697a441e640afc570deed21e80ad95de62abbe76b7,9,281.36716
853,2017-10-18 01:01:58.740616,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,19,281.400499
854,2017-10-18 01:01:58.765588,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,19,281.425471
855,2017-10-18 01:01:58.790594,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,19,281.45047700000003
69,2017-10-18 01:02:00.724279,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,2,283.384162
70,2017-10-18 01:02:00.757578,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,2,283.417461
111,2017-10-18 01:02:00.865944,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,3,283.525827
112,2017-10-18 01:02:00.899276,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,3,283.559159
113,2017-10-18 01:02:00.932615,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,3,283.59249800000003
20,2017-10-18 01:02:02.382684,00000d719f34f4d00c8df184abf3c6cbd38d7b96aab46d6ea7d4ea87248e392a,1,285.042567
21,2017-10-18 01:02:02.415979,00000dc54551b2df933f4e5ff7c3346f85e6bf9473e6fbf4ce1c180b55f24b78,1,285.07586200000003
249,2017-10-18 01:02:02.474296,0000092df4d23183da31b9f436ba82167cd7529660d7e5dfa03112f461760978,6,285.134179
250,2017-10-18 01:02:02.507576,00000bc7e326ddafad31973d50940d23d20585d26f310ade3f8fbaa8b2041825,6,285.167459
1054,2017-10-18 01:02:04.490766,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,23,287.15064900000004
1055,2017-10-18 01:02:04.515665,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,23,287.175548
71,2017-10-18 01:02:05.407318,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,2,288.067201
1149,2017-10-18 01:02:05.507339,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,25,288.16722200000004
199,2017-10-18 01:02:05.549035,0000000afe9b794501f252e62f179454d2fff93a9d6d29443a621fe8edb23f0a,5,288.20891800000004
353,2017-10-18 01:02:06.620740,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,8,289.280623
354,2017-10-18 01:02:06.674143,0000000afe9b794501f252e62f179454d2fff93a9d6d29443a621fe8edb23f0a,8,289.334026
720,2017-10-18 01:02:06.924193,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,16,289.58407600000004
721,2017-10-18 01:02:06.949112,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,16,289.608995
722,2017-10-18 01:02:06.974110,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,16,289.63399300000003
723,2017-10-18 01:02:06.999119,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,16,289.65900200000004
22,2017-10-18 01:02:07.499211,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,1,290.15909400000004
23,2017-10-18 01:02:07.532632,0000000afe9b794501f252e62f179454d2fff93a9d6d29443a621fe8edb23f0a,1,290.192515
765,2017-10-18 01:02:09.073982,0000092df4d23183da31b9f436ba82167cd7529660d7e5dfa03112f461760978,17,291.73386500000004
766,2017-10-18 01:02:09.098913,00000bc7e326ddafad31973d50940d23d20585d26f310ade3f8fbaa8b2041825,17,291.758796
673,2017-10-18 01:02:09.523996,00000167e2421e9b95761f697a441e640afc570deed21e80ad95de62abbe76b7,15,292.183879
674,2017-10-18 01:02:09.548938,00000a177f9372eb5c170cae577f17104dc8bcd9446f074d950bff2c422c90c8,15,292.208821
305,2017-10-18 01:02:09.690747,0000092df4d23183da31b9f436ba82167cd7529660d7e5dfa03112f461760978,7,292.35063
306,2017-10-18 01:02:09.715707,00000bc7e326ddafad31973d50940d23d20585d26f310ade3f8fbaa8b2041825,7,292.37559000000005
490,2017-10-18 01:02:09.757444,00000a177f9372eb5c170cae577f17104dc8bcd9446f074d950bff2c422c90c8,11,292.417327
804,2017-10-18 01:02:10.974140,00000594220b74c95c475051f5772a0b149829f3473dbc1a9b74b1d2e8ccd0b6,18,293.634023
805,2017-10-18 01:02:10.998950,0000029a629fe74af3610d779116d4d15c423162825dd3deb32e1cec6d3fd1d5,18,293.658833
806,2017-10-18 01:02:11.023998,0000084e026514869b3413fa41b71000f11406655d19522f4dceed9d0f7b91d0,18,293.68388100000004
539,2017-10-18 01:02:11.065766,00000d719f34f4d00c8df184abf3c6cbd38d7b96aab46d6ea7d4ea87248e392a,12,293.72564900000003
540,2017-10-18 01:02:11.090551,00000dc54551b2df933f4e5ff7c3346f85e6bf9473e6fbf4ce1c180b55f24b78,12,293.75043400000004
591,2017-10-18 01:02:12.290768,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,13,294.950651
1000,2017-10-18 01:02:12.449148,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,22,295.109031
307,2017-10-18 01:02:12.565763,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,7,295.22564600000004
308,2017-10-18 01:02:12.590513,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,7,295.250396
309,2017-10-18 01:02:12.623992,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,7,295.283875
767,2017-10-18 01:02:12.657334,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,17,295.317217
768,2017-10-18 01:02:12.682370,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,17,295.342253
769,2017-10-18 01:02:12.707273,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,17,295.367156
398,2017-10-18 01:02:14.115627,0000000afe9b794501f252e62f179454d2fff93a9d6d29443a621fe8edb23f0a,9,296.77551
24,2017-10-18 01:02:14.148925,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,1,296.808808
25,2017-10-18 01:02:14.173842,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,1,296.833725
675,2017-10-18 01:02:15.015649,0000092df4d23183da31b9f436ba82167cd7529660d7e5dfa03112f461760978,15,297.67553200000003
676,2017-10-18 01:02:15.040544,00000bc7e326ddafad31973d50940d23d20585d26f310ade3f8fbaa8b2041825,15,297.700427
251,2017-10-18 01:02:15.073876,00000167e2421e9b95761f697a441e640afc570deed21e80ad95de62abbe76b7,6,297.733759
252,2017-10-18 01:02:15.098867,00000a177f9372eb5c170cae577f17104dc8bcd9446f074d950bff2c422c90c8,6,297.75875
1150,2017-10-18 01:02:15.190759,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,25,297.850642
1001,2017-10-18 01:02:15.773880,0000092df4d23183da31b9f436ba82167cd7529660d7e5dfa03112f461760978,22,298.433763
1002,2017-10-18 01:02:15.798831,00000bc7e326ddafad31973d50940d23d20585d26f310ade3f8fbaa8b2041825,22,298.45871400000004
491,2017-10-18 01:02:15.832242,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,11,298.49212500000004
492,2017-10-18 01:02:15.857170,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,11,298.51705300000003
630,2017-10-18 01:02:19.107253,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,14,301.767136
631,2017-10-18 01:02:19.174133,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,14,301.834016
253,2017-10-18 01:02:19.390624,0000000afe9b794501f252e62f179454d2fff93a9d6d29443a621fe8edb23f0a,6,302.05050700000004
355,2017-10-18 01:02:25.082190,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,8,307.742073
356,2017-10-18 01:02:25.107001,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,8,307.766884
856,2017-10-18 01:02:26.157010,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,19,308.816893
953,2017-10-18 01:02:27.340349,00000594220b74c95c475051f5772a0b149829f3473dbc1a9b74b1d2e8ccd0b6,21,310.00023200000004
954,2017-10-18 01:02:27.457054,0000029a629fe74af3610d779116d4d15c423162825dd3deb32e1cec6d3fd1d5,21,310.116937
955,2017-10-18 01:02:27.532089,0000084e026514869b3413fa41b71000f11406655d19522f4dceed9d0f7b91d0,21,310.191972
1106,2017-10-18 01:02:27.648863,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,24,310.30874600000004
26,2017-10-18 01:02:27.832108,00000558174bdf14588f025e6e14e9511d6b68ab50dd4b5b5cd314585d052503,1,310.49199100000004
902,2017-10-18 01:02:27.965942,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,20,310.625825
903,2017-10-18 01:02:28.223145,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,20,310.883028
904,2017-10-18 01:02:28.384889,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,20,311.044772
157,2017-10-18 01:02:28.873848,00000a177f9372eb5c170cae577f17104dc8bcd9446f074d950bff2c422c90c8,4,311.53373100000005
254,2017-10-18 01:02:28.915563,00000594220b74c95c475051f5772a0b149829f3473dbc1a9b74b1d2e8ccd0b6,6,311.575446
255,2017-10-18 01:02:28.940287,0000029a629fe74af3610d779116d4d15c423162825dd3deb32e1cec6d3fd1d5,6,311.60017
256,2017-10-18 01:02:28.965323,0000084e026514869b3413fa41b71000f11406655d19522f4dceed9d0f7b91d0,6,311.625206
541,2017-10-18 01:02:28.998828,0000000afe9b794501f252e62f179454d2fff93a9d6d29443a621fe8edb23f0a,12,311.65871100000004
677,2017-10-18 01:02:29.103871,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,15,311.763754
678,2017-10-18 01:02:29.258927,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,15,311.91881
770,2017-10-18 01:02:30.907029,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,17,313.566912
771,2017-10-18 01:02:30.931955,000001497d05648f2cee3767c47a9f6e4e54ca4275f69846e11edec2c9e8251e,17,313.591838
807,2017-10-18 01:02:33.240505,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,18,315.900388
808,2017-10-18 01:02:33.265226,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,18,315.925109
809,2017-10-18 01:02:33.290242,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,18,315.950125
158,2017-10-18 01:02:33.423683,0000044bfa8b3becd2843cc7b3fd81470e9f05c0e4a615c5d378f9afb9534c5e,4,316.083566
114,2017-10-18 01:02:34.640642,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,3,317.300525
115,2017-10-18 01:02:34.673956,000001497d05648f2cee3767c47a9f6e4e54ca4275f69846e11edec2c9e8251e,3,317.333839
1107,2017-10-18 01:02:37.281913,0000044bfa8b3becd2843cc7b3fd81470e9f05c0e4a615c5d378f9afb9534c5e,24,319.941796
159,2017-10-18 01:02:37.315427,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,4,319.97531000000004
441,2017-10-18 01:02:38.065498,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,10,320.725381
442,2017-10-18 01:02:38.090136,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,10,320.750019
443,2017-10-18 01:02:38.115191,00000558174bdf14588f025e6e14e9511d6b68ab50dd4b5b5cd314585d052503,10,320.775074
772,2017-10-18 01:02:38.240152,0000000afe9b794501f252e62f179454d2fff93a9d6d29443a621fe8edb23f0a,17,320.900035
357,2017-10-18 01:02:38.256900,000003e09820bfd0e4ccccd2d8105d70a10369971175053c31646d1cb2bc1945,8,320.916783
257,2017-10-18 01:02:38.273568,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,6,320.93345100000005
258,2017-10-18 01:02:38.298570,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,6,320.958453
259,2017-10-18 01:02:38.332072,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,6,320.991955
260,2017-10-18 01:02:38.365385,000001497d05648f2cee3767c47a9f6e4e54ca4275f69846e11edec2c9e8251e,6,321.02526800000004
905,2017-10-18 01:02:38.721342,00000197718aa121cc6f09461d12fcfe9869041b2369119b1a82974b4646f7e8,20,321.38122500000003
906,2017-10-18 01:02:38.934262,00000558174bdf14588f025e6e14e9511d6b68ab50dd4b5b5cd314585d052503,20,321.594145
1056,2017-10-18 01:02:39.648921,00000558174bdf14588f025e6e14e9511d6b68ab50dd4b5b5cd314585d052503,23,322.308804
542,2017-10-18 01:02:39.723886,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,12,322.38376900000003
543,2017-10-18 01:02:39.757198,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,12,322.417081
544,2017-10-18 01:02:39.790437,000003e09820bfd0e4ccccd2d8105d70a10369971175053c31646d1cb2bc1945,12,322.45032000000003
116,2017-10-18 01:02:39.940485,00000197718aa121cc6f09461d12fcfe9869041b2369119b1a82974b4646f7e8,3,322.600368
1003,2017-10-18 01:02:39.998824,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,22,322.658707
1004,2017-10-18 01:02:40.023708,000001497d05648f2cee3767c47a9f6e4e54ca4275f69846e11edec2c9e8251e,22,322.68359100000004
810,2017-10-18 01:02:40.032119,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,18,322.692002
811,2017-10-18 01:02:40.073787,000001497d05648f2cee3767c47a9f6e4e54ca4275f69846e11edec2c9e8251e,18,322.73367
1108,2017-10-18 01:02:40.807384,00000558174bdf14588f025e6e14e9511d6b68ab50dd4b5b5cd314585d052503,24,323.467267
444,2017-10-18 01:02:40.874136,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,10,323.534019
724,2017-10-18 01:02:42.540882,00000197718aa121cc6f09461d12fcfe9869041b2369119b1a82974b4646f7e8,16,325.20076500000005
907,2017-10-18 01:02:42.607502,000003e09820bfd0e4ccccd2d8105d70a10369971175053c31646d1cb2bc1945,20,325.26738500000005
493,2017-10-18 01:02:42.682453,000003e09820bfd0e4ccccd2d8105d70a10369971175053c31646d1cb2bc1945,11,325.34233600000005
445,2017-10-18 01:02:44.649119,0000044bfa8b3becd2843cc7b3fd81470e9f05c0e4a615c5d378f9afb9534c5e,10,327.309002
1151,2017-10-18 01:02:44.715570,00000558174bdf14588f025e6e14e9511d6b68ab50dd4b5b5cd314585d052503,25,327.375453
632,2017-10-18 01:02:44.790763,0000044bfa8b3becd2843cc7b3fd81470e9f05c0e4a615c5d378f9afb9534c5e,14,327.450646
1005,2017-10-18 01:02:45.807183,00000558174bdf14588f025e6e14e9511d6b68ab50dd4b5b5cd314585d052503,22,328.46706600000005
1057,2017-10-18 01:02:45.873966,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,23,328.53384900000003
1058,2017-10-18 01:02:45.907117,000001497d05648f2cee3767c47a9f6e4e54ca4275f69846e11edec2c9e8251e,23,328.567
592,2017-10-18 01:02:46.132164,00000185673c52fc13b916ad4dee4bb47c8a094478acddb493c26c0c6fd57942,13,328.792047
399,2017-10-18 01:02:46.190358,00000558174bdf14588f025e6e14e9511d6b68ab50dd4b5b5cd314585d052503,9,328.85024100000004
956,2017-10-18 01:02:46.948674,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,21,329.608557
957,2017-10-18 01:02:46.973593,000001497d05648f2cee3767c47a9f6e4e54ca4275f69846e11edec2c9e8251e,21,329.63347600000003
160,2017-10-18 01:02:48.665365,000003e09820bfd0e4ccccd2d8105d70a10369971175053c31646d1cb2bc1945,4,331.32524800000004
545,2017-10-18 01:02:48.715325,0000044bfa8b3becd2843cc7b3fd81470e9f05c0e4a615c5d378f9afb9534c5e,12,331.37520800000004
1152,2017-10-18 01:02:49.990634,00000197718aa121cc6f09461d12fcfe9869041b2369119b1a82974b4646f7e8,25,332.65051700000004
