,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
289,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,5.0,11.0,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,20,100.0
290,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,4.0,11.0,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,20,100.0
291,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,3.0,11.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
292,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,11.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
293,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
294,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
295,000001a49df1a8880660c3079ac0672511d83baf4486306f1a50059e2752f57f,25.0,12.0,000005c4044eeef7aa8637806797688b4d1f5c92f927ec2a1ef470b00f091003,8,40.0
296,000005c4044eeef7aa8637806797688b4d1f5c92f927ec2a1ef470b00f091003,24.0,12.0,00000067b3011a0b415e5bfce7effd5f195acceb496a5142eb43320fda5599ab,9,45.0
297,00000067b3011a0b415e5bfce7effd5f195acceb496a5142eb43320fda5599ab,23.0,12.0,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,9,45.0
298,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,22.0,12.0,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,19,95.0
299,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,21.0,12.0,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,20,100.0
300,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,20.0,12.0,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,20,100.0
301,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,19.0,12.0,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,20,100.0
302,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,18.0,12.0,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,20,100.0
303,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,17.0,12.0,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,20,100.0
304,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,16.0,12.0,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,20,100.0
305,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,15.0,12.0,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,20,100.0
306,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,14.0,12.0,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,20,100.0
307,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,13.0,12.0,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,20,100.0
308,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,12.0,12.0,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,20,100.0
309,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,11.0,12.0,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,20,100.0
310,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,10.0,12.0,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,20,100.0
311,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,9.0,12.0,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,20,100.0
312,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,8.0,12.0,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,20,100.0
313,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,7.0,12.0,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,20,100.0
314,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,6.0,12.0,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,20,100.0
315,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,5.0,12.0,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,20,100.0
316,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,4.0,12.0,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,20,100.0
317,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,3.0,12.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
318,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,12.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
319,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
320,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
321,00000df686ba1517902cc51c300c81bfa667420ac751b4ff793d00d9e87ce587,26.0,13.0,00000a5026476fc62a954cb54251e9680ee87746db4b5262c558db9e7010a8b3,7,35.0
322,00000a5026476fc62a954cb54251e9680ee87746db4b5262c558db9e7010a8b3,25.0,13.0,000009a558c1169f9341a5db8ce15f222b7ce3f2a94509eb1339a4e7063e3f9a,8,40.0
323,000009a558c1169f9341a5db8ce15f222b7ce3f2a94509eb1339a4e7063e3f9a,24.0,13.0,00000e3533e8816c54fd1cda4426932b51be4408646a000e0b83d2dfea0f18e2,8,40.0
324,00000e3533e8816c54fd1cda4426932b51be4408646a000e0b83d2dfea0f18e2,23.0,13.0,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,10,50.0
325,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,22.0,13.0,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,19,95.0
326,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,21.0,13.0,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,20,100.0
327,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,20.0,13.0,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,20,100.0
328,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,19.0,13.0,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,20,100.0
329,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,18.0,13.0,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,20,100.0
330,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,17.0,13.0,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,20,100.0
331,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,16.0,13.0,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,20,100.0
332,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,15.0,13.0,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,20,100.0
333,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,14.0,13.0,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,20,100.0
334,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,13.0,13.0,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,20,100.0
335,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,12.0,13.0,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,20,100.0
336,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,11.0,13.0,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,20,100.0
337,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,10.0,13.0,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,20,100.0
338,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,9.0,13.0,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,20,100.0
339,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,8.0,13.0,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,20,100.0
340,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,7.0,13.0,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,20,100.0
341,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,6.0,13.0,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,20,100.0
342,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,5.0,13.0,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,20,100.0
343,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,4.0,13.0,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,20,100.0
344,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,3.0,13.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
345,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,13.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
346,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
347,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
348,00000df686ba1517902cc51c300c81bfa667420ac751b4ff793d00d9e87ce587,26.0,14.0,00000a5026476fc62a954cb54251e9680ee87746db4b5262c558db9e7010a8b3,7,35.0
349,00000a5026476fc62a954cb54251e9680ee87746db4b5262c558db9e7010a8b3,25.0,14.0,000009a558c1169f9341a5db8ce15f222b7ce3f2a94509eb1339a4e7063e3f9a,8,40.0
350,000009a558c1169f9341a5db8ce15f222b7ce3f2a94509eb1339a4e7063e3f9a,24.0,14.0,00000e3533e8816c54fd1cda4426932b51be4408646a000e0b83d2dfea0f18e2,8,40.0
351,00000e3533e8816c54fd1cda4426932b51be4408646a000e0b83d2dfea0f18e2,23.0,14.0,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,10,50.0
352,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,22.0,14.0,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,19,95.0
353,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,21.0,14.0,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,20,100.0
354,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,20.0,14.0,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,20,100.0
355,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,19.0,14.0,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,20,100.0
356,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,18.0,14.0,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,20,100.0
357,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,17.0,14.0,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,20,100.0
358,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,16.0,14.0,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,20,100.0
359,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,15.0,14.0,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,20,100.0
360,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,14.0,14.0,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,20,100.0
361,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,13.0,14.0,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,20,100.0
362,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,12.0,14.0,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,20,100.0
363,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,11.0,14.0,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,20,100.0
364,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,10.0,14.0,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,20,100.0
365,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,9.0,14.0,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,20,100.0
366,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,8.0,14.0,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,20,100.0
367,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,7.0,14.0,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,20,100.0
368,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,6.0,14.0,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,20,100.0
369,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,5.0,14.0,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,20,100.0
370,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,4.0,14.0,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,20,100.0
371,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,3.0,14.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
372,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,14.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
373,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
374,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
375,000005d0c5f9ad50666e69f259f69199ee3e9d8dbb43d952cadaf19807511ff0,24.0,15.0,000003bd9c429bbd7a6070d4089d447e081ecde0a99448ed0bcd132075486dd8,1,5.0
376,000003bd9c429bbd7a6070d4089d447e081ecde0a99448ed0bcd132075486dd8,23.0,15.0,0000039508ce1a7fb6cdbf00e19b6a2999fb53002027e19f734f5106a7672485,1,5.0
377,0000039508ce1a7fb6cdbf00e19b6a2999fb53002027e19f734f5106a7672485,22.0,15.0,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,1,5.0
378,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,21.0,15.0,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,20,100.0
379,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,20.0,15.0,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,20,100.0
380,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,19.0,15.0,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,20,100.0
381,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,18.0,15.0,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,20,100.0
382,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,17.0,15.0,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,20,100.0
383,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,16.0,15.0,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,20,100.0
384,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,15.0,15.0,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,20,100.0
385,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,14.0,15.0,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,20,100.0
386,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,13.0,15.0,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,20,100.0
387,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,12.0,15.0,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,20,100.0
388,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,11.0,15.0,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,20,100.0
389,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,10.0,15.0,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,20,100.0
390,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,9.0,15.0,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,20,100.0
391,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,8.0,15.0,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,20,100.0
392,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,7.0,15.0,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,20,100.0
393,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,6.0,15.0,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,20,100.0
394,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,5.0,15.0,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,20,100.0
395,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,4.0,15.0,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,20,100.0
396,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,3.0,15.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
397,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,15.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
398,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
399,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
400,000004de5726b6690e66ed1c2c4d904bd55075ebb6d86ed89d19d5965c428fdf,26.0,16.0,000001a49df1a8880660c3079ac0672511d83baf4486306f1a50059e2752f57f,6,30.0
401,000001a49df1a8880660c3079ac0672511d83baf4486306f1a50059e2752f57f,25.0,16.0,000005c4044eeef7aa8637806797688b4d1f5c92f927ec2a1ef470b00f091003,8,40.0
402,000005c4044eeef7aa8637806797688b4d1f5c92f927ec2a1ef470b00f091003,24.0,16.0,00000067b3011a0b415e5bfce7effd5f195acceb496a5142eb43320fda5599ab,9,45.0
403,00000067b3011a0b415e5bfce7effd5f195acceb496a5142eb43320fda5599ab,23.0,16.0,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,9,45.0
404,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,22.0,16.0,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,19,95.0
405,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,21.0,16.0,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,20,100.0
406,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,20.0,16.0,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,20,100.0
407,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,19.0,16.0,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,20,100.0
408,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,18.0,16.0,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,20,100.0
409,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,17.0,16.0,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,20,100.0
410,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,16.0,16.0,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,20,100.0
411,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,15.0,16.0,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,20,100.0
412,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,14.0,16.0,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,20,100.0
413,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,13.0,16.0,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,20,100.0
414,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,12.0,16.0,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,20,100.0
415,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,11.0,16.0,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,20,100.0
416,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,10.0,16.0,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,20,100.0
417,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,9.0,16.0,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,20,100.0
418,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,8.0,16.0,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,20,100.0
419,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,7.0,16.0,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,20,100.0
420,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,6.0,16.0,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,20,100.0
421,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,5.0,16.0,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,20,100.0
422,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,4.0,16.0,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,20,100.0
423,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,3.0,16.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
424,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,16.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
425,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
426,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
427,000004e86476ab30d5a366b4aca54e42071a02dc30e0d8491e61d851cb7ffcef,25.0,17.0,00000a261a84b742ffef6591fa0dc782beba86ebb114fcd57e045fe18c895d79,1,5.0
428,00000a261a84b742ffef6591fa0dc782beba86ebb114fcd57e045fe18c895d79,24.0,17.0,00000e3533e8816c54fd1cda4426932b51be4408646a000e0b83d2dfea0f18e2,2,10.0
429,00000e3533e8816c54fd1cda4426932b51be4408646a000e0b83d2dfea0f18e2,23.0,17.0,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,10,50.0
430,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,22.0,17.0,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,19,95.0
431,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,21.0,17.0,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,20,100.0
432,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,20.0,17.0,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,20,100.0
433,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,19.0,17.0,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,20,100.0
