,log_time,hash,peer_id,time_of_insertion
333,2017-10-18 00:26:20.229605,00000c69b6be31533f26184c6d4169975bf1a65b80e47e07c1e386cef556e5d7,6,174.771712
464,2017-10-18 00:26:20.254628,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,8,174.796735
334,2017-10-18 00:26:20.262936,000009171a008bb036dc3d49ac357ff0e177551b1e053c1dadaf7d5559fd6965,6,174.805043
465,2017-10-18 00:26:20.287976,00000f836652373d64250fe6dd3842765989828a11823edddeaa5ee3d74befaa,8,174.830083
466,2017-10-18 00:26:20.312980,00000c69b6be31533f26184c6d4169975bf1a65b80e47e07c1e386cef556e5d7,8,174.855087
197,2017-10-18 00:26:20.329703,0000079ab7dde9f772e0467cafd77c68146d53b32f27f3443d27d7090539daaa,4,174.87181
467,2017-10-18 00:26:20.337986,000009171a008bb036dc3d49ac357ff0e177551b1e053c1dadaf7d5559fd6965,8,174.88009300000002
763,2017-10-18 00:26:20.563034,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,13,175.105141
1012,2017-10-18 00:26:20.593662,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,17,175.135769
764,2017-10-18 00:26:20.596412,00000f836652373d64250fe6dd3842765989828a11823edddeaa5ee3d74befaa,13,175.138519
765,2017-10-18 00:26:20.621338,00000c69b6be31533f26184c6d4169975bf1a65b80e47e07c1e386cef556e5d7,13,175.16344500000002
766,2017-10-18 00:26:20.646349,000009171a008bb036dc3d49ac357ff0e177551b1e053c1dadaf7d5559fd6965,13,175.188456
896,2017-10-18 00:26:20.771356,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,15,175.313463
897,2017-10-18 00:26:20.796456,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,15,175.33856300000002
898,2017-10-18 00:26:20.821355,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,15,175.363462
899,2017-10-18 00:26:20.846335,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,15,175.388442
712,2017-10-18 00:26:20.879799,000009f1596ae30bb8a753cb3ca8a81b1769e40f0cff326f5e6b0b5a2f39189d,12,175.421906
713,2017-10-18 00:26:20.904772,000000547449b95fdccd0f72022a99bd50d593505ed1c19e82999a8ba391f0de,12,175.44687900000002
714,2017-10-18 00:26:20.929734,000009e7204842227a383f8df0e83ebe52e4dd1865323520c6a1ea8f9e981149,12,175.471841
1013,2017-10-18 00:26:20.955764,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,17,175.497871
715,2017-10-18 00:26:20.963058,00000f0f8b0fb84d65d370a7632e253aaf69ac45cbac083f934779c436839276,12,175.505165
716,2017-10-18 00:26:20.988067,00000ffed4c1caebe380f90bb7bea4324606b03fc796049f04e6a02f30999ed2,12,175.53017400000002
1014,2017-10-18 00:26:21.156903,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,17,175.69901000000002
1015,2017-10-18 00:26:21.442000,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,17,175.98410700000002
1063,2017-10-18 00:26:21.588331,000009f1596ae30bb8a753cb3ca8a81b1769e40f0cff326f5e6b0b5a2f39189d,18,176.130438
1064,2017-10-18 00:26:21.613143,000000547449b95fdccd0f72022a99bd50d593505ed1c19e82999a8ba391f0de,18,176.15525000000002
1065,2017-10-18 00:26:21.638099,0000079ab7dde9f772e0467cafd77c68146d53b32f27f3443d27d7090539daaa,18,176.180206
1016,2017-10-18 00:26:21.693347,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,17,176.235454
1017,2017-10-18 00:26:21.939965,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,17,176.48207200000002
900,2017-10-18 00:26:22.004771,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,15,176.54687800000002
901,2017-10-18 00:26:22.029786,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,15,176.57189300000002
902,2017-10-18 00:26:22.054804,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,15,176.596911
903,2017-10-18 00:26:22.079798,00000f836652373d64250fe6dd3842765989828a11823edddeaa5ee3d74befaa,15,176.621905
1018,2017-10-18 00:26:22.102667,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,17,176.644774
904,2017-10-18 00:26:22.104801,00000c69b6be31533f26184c6d4169975bf1a65b80e47e07c1e386cef556e5d7,15,176.64690800000002
905,2017-10-18 00:26:22.129909,000009171a008bb036dc3d49ac357ff0e177551b1e053c1dadaf7d5559fd6965,15,176.672016
767,2017-10-18 00:26:22.171703,000009f1596ae30bb8a753cb3ca8a81b1769e40f0cff326f5e6b0b5a2f39189d,13,176.71381000000002
768,2017-10-18 00:26:22.196602,000000547449b95fdccd0f72022a99bd50d593505ed1c19e82999a8ba391f0de,13,176.738709
769,2017-10-18 00:26:22.221527,000009e7204842227a383f8df0e83ebe52e4dd1865323520c6a1ea8f9e981149,13,176.76363400000002
770,2017-10-18 00:26:22.246531,00000f0f8b0fb84d65d370a7632e253aaf69ac45cbac083f934779c436839276,13,176.78863800000002
771,2017-10-18 00:26:22.271544,00000ffed4c1caebe380f90bb7bea4324606b03fc796049f04e6a02f30999ed2,13,176.81365100000002
1199,2017-10-18 00:26:24.063339,0000079ab7dde9f772e0467cafd77c68146d53b32f27f3443d27d7090539daaa,20,178.605446
1066,2017-10-18 00:26:24.096723,0000060ebb37d7af20e87903a06040d48c12b9cdcdab59caebf546da73457b2e,18,178.63883
655,2017-10-18 00:26:25.971526,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,11,180.513633
656,2017-10-18 00:26:25.996512,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,11,180.538619
657,2017-10-18 00:26:26.021468,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,11,180.56357500000001
658,2017-10-18 00:26:26.046596,000004c8f1ff3785f6496ff4edd3db83a232740657a34405fb3c1d88d2e25254,11,180.588703
198,2017-10-18 00:26:26.213228,000009e7204842227a383f8df0e83ebe52e4dd1865323520c6a1ea8f9e981149,4,180.755335
1067,2017-10-18 00:26:26.238363,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,18,180.78047
199,2017-10-18 00:26:26.246665,00000f0f8b0fb84d65d370a7632e253aaf69ac45cbac083f934779c436839276,4,180.78877200000002
530,2017-10-18 00:26:26.271738,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,9,180.81384500000001
200,2017-10-18 00:26:26.288283,00000ffed4c1caebe380f90bb7bea4324606b03fc796049f04e6a02f30999ed2,4,180.83039000000002
531,2017-10-18 00:26:26.305132,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,9,180.847239
532,2017-10-18 00:26:26.329922,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,9,180.872029
335,2017-10-18 00:26:26.338394,000009e7204842227a383f8df0e83ebe52e4dd1865323520c6a1ea8f9e981149,6,180.880501
1068,2017-10-18 00:26:26.338399,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,18,180.88050600000003
533,2017-10-18 00:26:26.363268,000004c8f1ff3785f6496ff4edd3db83a232740657a34405fb3c1d88d2e25254,9,180.90537500000002
336,2017-10-18 00:26:26.380001,00000f0f8b0fb84d65d370a7632e253aaf69ac45cbac083f934779c436839276,6,180.922108
659,2017-10-18 00:26:26.396682,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,11,180.938789
337,2017-10-18 00:26:26.413357,00000ffed4c1caebe380f90bb7bea4324606b03fc796049f04e6a02f30999ed2,6,180.955464
660,2017-10-18 00:26:26.430001,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,11,180.97210800000002
661,2017-10-18 00:26:26.455106,00000f836652373d64250fe6dd3842765989828a11823edddeaa5ee3d74befaa,11,180.99721300000002
662,2017-10-18 00:26:26.480020,00000c69b6be31533f26184c6d4169975bf1a65b80e47e07c1e386cef556e5d7,11,181.022127
663,2017-10-18 00:26:26.505022,000009171a008bb036dc3d49ac357ff0e177551b1e053c1dadaf7d5559fd6965,11,181.047129
836,2017-10-18 00:26:26.971831,00000c69b6be31533f26184c6d4169975bf1a65b80e47e07c1e386cef556e5d7,14,181.51393800000002
837,2017-10-18 00:26:26.996692,000009171a008bb036dc3d49ac357ff0e177551b1e053c1dadaf7d5559fd6965,14,181.538799
1132,2017-10-18 00:26:28.677060,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,19,183.219167
1133,2017-10-18 00:26:28.868923,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,19,183.41103
1134,2017-10-18 00:26:29.035258,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,19,183.57736500000001
1135,2017-10-18 00:26:29.218826,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,19,183.76093300000002
1136,2017-10-18 00:26:29.402024,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,19,183.944131
717,2017-10-18 00:26:29.546823,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,12,184.08893
1019,2017-10-18 00:26:29.580075,000009e7204842227a383f8df0e83ebe52e4dd1865323520c6a1ea8f9e981149,17,184.122182
1020,2017-10-18 00:26:29.605035,00000f0f8b0fb84d65d370a7632e253aaf69ac45cbac083f934779c436839276,17,184.147142
1021,2017-10-18 00:26:29.630051,00000ffed4c1caebe380f90bb7bea4324606b03fc796049f04e6a02f30999ed2,17,184.17215800000002
134,2017-10-18 00:26:29.646804,000009f1596ae30bb8a753cb3ca8a81b1769e40f0cff326f5e6b0b5a2f39189d,3,184.18891100000002
135,2017-10-18 00:26:29.671751,000000547449b95fdccd0f72022a99bd50d593505ed1c19e82999a8ba391f0de,3,184.21385800000002
136,2017-10-18 00:26:29.696766,000009e7204842227a383f8df0e83ebe52e4dd1865323520c6a1ea8f9e981149,3,184.238873
137,2017-10-18 00:26:29.730195,00000f0f8b0fb84d65d370a7632e253aaf69ac45cbac083f934779c436839276,3,184.27230200000002
138,2017-10-18 00:26:29.763455,00000ffed4c1caebe380f90bb7bea4324606b03fc796049f04e6a02f30999ed2,3,184.305562
1069,2017-10-18 00:26:29.813609,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,18,184.355716
1070,2017-10-18 00:26:29.838693,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,18,184.38080000000002
1071,2017-10-18 00:26:29.863589,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,18,184.405696
1072,2017-10-18 00:26:29.888564,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,18,184.43067100000002
1073,2017-10-18 00:26:29.913546,00000f836652373d64250fe6dd3842765989828a11823edddeaa5ee3d74befaa,18,184.455653
1074,2017-10-18 00:26:29.938384,00000c69b6be31533f26184c6d4169975bf1a65b80e47e07c1e386cef556e5d7,18,184.480491
1075,2017-10-18 00:26:29.963362,000009171a008bb036dc3d49ac357ff0e177551b1e053c1dadaf7d5559fd6965,18,184.505469
838,2017-10-18 00:26:29.996814,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,14,184.53892100000002
839,2017-10-18 00:26:30.021752,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,14,184.563859
534,2017-10-18 00:26:30.205145,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,9,184.747252
535,2017-10-18 00:26:30.230110,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,9,184.772217
963,2017-10-18 00:26:30.521902,000009e7204842227a383f8df0e83ebe52e4dd1865323520c6a1ea8f9e981149,16,185.064009
964,2017-10-18 00:26:30.555284,00000f0f8b0fb84d65d370a7632e253aaf69ac45cbac083f934779c436839276,16,185.09739100000002
965,2017-10-18 00:26:30.588658,00000ffed4c1caebe380f90bb7bea4324606b03fc796049f04e6a02f30999ed2,16,185.13076500000003
338,2017-10-18 00:26:31.546755,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,6,186.088862
339,2017-10-18 00:26:31.571797,0000056d94977ec74473d65bb49ceb74e38b6fa0a99291c3ffce31023be7ec1f,6,186.11390400000002
340,2017-10-18 00:26:31.596728,00000e77bd3951084c6568a3e860c9a4abb1664a188017a5c00fbabaf040e27a,6,186.138835
341,2017-10-18 00:26:31.621773,00000c58c91905600b7c7ce9d0c8f5cecf3d7432e08fe310bfea85e2fcfd536d,6,186.16388
342,2017-10-18 00:26:31.655176,000003d6d5a76d7d5386c2f826ac35a74e78e9bbf7ff99e9fe0e2f37c6a774b9,6,186.197283
16,2017-10-18 00:26:31.688575,000009f1596ae30bb8a753cb3ca8a81b1769e40f0cff326f5e6b0b5a2f39189d,1,186.230682
17,2017-10-18 00:26:31.713457,000000547449b95fdccd0f72022a99bd50d593505ed1c19e82999a8ba391f0de,1,186.25556400000002
18,2017-10-18 00:26:31.738429,000009e7204842227a383f8df0e83ebe52e4dd1865323520c6a1ea8f9e981149,1,186.280536
19,2017-10-18 00:26:31.763404,00000f0f8b0fb84d65d370a7632e253aaf69ac45cbac083f934779c436839276,1,186.30551100000002
20,2017-10-18 00:26:31.788362,00000ffed4c1caebe380f90bb7bea4324606b03fc796049f04e6a02f30999ed2,1,186.33046900000002
271,2017-10-18 00:26:33.463482,000009e7204842227a383f8df0e83ebe52e4dd1865323520c6a1ea8f9e981149,5,188.00558900000001
272,2017-10-18 00:26:33.488453,00000f0f8b0fb84d65d370a7632e253aaf69ac45cbac083f934779c436839276,5,188.03056
273,2017-10-18 00:26:33.513504,00000ffed4c1caebe380f90bb7bea4324606b03fc796049f04e6a02f30999ed2,5,188.055611
1076,2017-10-18 00:26:33.980186,000009e7204842227a383f8df0e83ebe52e4dd1865323520c6a1ea8f9e981149,18,188.52229300000002
1077,2017-10-18 00:26:34.005045,00000f0f8b0fb84d65d370a7632e253aaf69ac45cbac083f934779c436839276,18,188.547152
1078,2017-10-18 00:26:34.030092,00000ffed4c1caebe380f90bb7bea4324606b03fc796049f04e6a02f30999ed2,18,188.572199
400,2017-10-18 00:26:34.243716,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,7,188.78582300000002
401,2017-10-18 00:26:34.431957,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,7,188.974064
402,2017-10-18 00:26:34.585341,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,7,189.12744800000002
403,2017-10-18 00:26:34.751881,000004c8f1ff3785f6496ff4edd3db83a232740657a34405fb3c1d88d2e25254,7,189.293988
201,2017-10-18 00:26:36.755192,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,4,191.297299
202,2017-10-18 00:26:36.846695,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,4,191.388802
203,2017-10-18 00:26:36.888444,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,4,191.430551
204,2017-10-18 00:26:36.913388,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,4,191.455495
205,2017-10-18 00:26:36.938367,00000f836652373d64250fe6dd3842765989828a11823edddeaa5ee3d74befaa,4,191.48047400000002
206,2017-10-18 00:26:36.963347,00000c69b6be31533f26184c6d4169975bf1a65b80e47e07c1e386cef556e5d7,4,191.50545400000001
207,2017-10-18 00:26:36.988342,000009171a008bb036dc3d49ac357ff0e177551b1e053c1dadaf7d5559fd6965,4,191.530449
404,2017-10-18 00:26:37.030236,000009e7204842227a383f8df0e83ebe52e4dd1865323520c6a1ea8f9e981149,7,191.57234300000002
405,2017-10-18 00:26:37.055014,00000f0f8b0fb84d65d370a7632e253aaf69ac45cbac083f934779c436839276,7,191.59712100000002
406,2017-10-18 00:26:37.080063,00000ffed4c1caebe380f90bb7bea4324606b03fc796049f04e6a02f30999ed2,7,191.62217
1200,2017-10-18 00:26:37.213729,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,20,191.75583600000002
1201,2017-10-18 00:26:37.238474,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,20,191.780581
1202,2017-10-18 00:26:37.263393,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,20,191.80550000000002
1203,2017-10-18 00:26:37.288394,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,20,191.830501
468,2017-10-18 00:26:47.055213,000009f1596ae30bb8a753cb3ca8a81b1769e40f0cff326f5e6b0b5a2f39189d,8,201.59732000000002
469,2017-10-18 00:26:47.088529,000000547449b95fdccd0f72022a99bd50d593505ed1c19e82999a8ba391f0de,8,201.630636
470,2017-10-18 00:26:47.121740,000009e7204842227a383f8df0e83ebe52e4dd1865323520c6a1ea8f9e981149,8,201.663847
471,2017-10-18 00:26:47.154925,00000f0f8b0fb84d65d370a7632e253aaf69ac45cbac083f934779c436839276,8,201.697032
472,2017-10-18 00:26:47.179897,00000ffed4c1caebe380f90bb7bea4324606b03fc796049f04e6a02f30999ed2,8,201.72200400000003
1137,2017-10-18 00:26:50.271854,000004c8f1ff3785f6496ff4edd3db83a232740657a34405fb3c1d88d2e25254,19,204.813961
1138,2017-10-18 00:26:50.304982,0000061ec424de0aa4ab63f729cb92ce6b70950931bdecd926a6a4f22dff0049,19,204.847089
664,2017-10-18 00:26:50.355088,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,11,204.897195
665,2017-10-18 00:26:50.388401,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,11,204.930508
21,2017-10-18 00:26:50.480077,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,1,205.022184
22,2017-10-18 00:26:50.504923,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,1,205.04703
23,2017-10-18 00:26:50.530065,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,1,205.07217200000002
24,2017-10-18 00:26:50.563238,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,1,205.105345
25,2017-10-18 00:26:50.588224,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,1,205.130331
666,2017-10-18 00:26:50.630002,000009e7204842227a383f8df0e83ebe52e4dd1865323520c6a1ea8f9e981149,11,205.172109
667,2017-10-18 00:26:50.654960,00000f0f8b0fb84d65d370a7632e253aaf69ac45cbac083f934779c436839276,11,205.197067
668,2017-10-18 00:26:50.679909,00000ffed4c1caebe380f90bb7bea4324606b03fc796049f04e6a02f30999ed2,11,205.22201600000002
536,2017-10-18 00:26:52.571746,000009f1596ae30bb8a753cb3ca8a81b1769e40f0cff326f5e6b0b5a2f39189d,9,207.113853
537,2017-10-18 00:26:52.605092,000000547449b95fdccd0f72022a99bd50d593505ed1c19e82999a8ba391f0de,9,207.147199
538,2017-10-18 00:26:52.638415,000009e7204842227a383f8df0e83ebe52e4dd1865323520c6a1ea8f9e981149,9,207.18052200000002
539,2017-10-18 00:26:52.671722,00000f0f8b0fb84d65d370a7632e253aaf69ac45cbac083f934779c436839276,9,207.213829
540,2017-10-18 00:26:52.705011,00000ffed4c1caebe380f90bb7bea4324606b03fc796049f04e6a02f30999ed2,9,207.247118
80,2017-10-18 00:26:53.204925,000009f1596ae30bb8a753cb3ca8a81b1769e40f0cff326f5e6b0b5a2f39189d,2,207.74703200000002
81,2017-10-18 00:26:53.229969,000000547449b95fdccd0f72022a99bd50d593505ed1c19e82999a8ba391f0de,2,207.77207600000003
82,2017-10-18 00:26:53.254918,000009e7204842227a383f8df0e83ebe52e4dd1865323520c6a1ea8f9e981149,2,207.79702500000002
83,2017-10-18 00:26:53.279922,00000f0f8b0fb84d65d370a7632e253aaf69ac45cbac083f934779c436839276,2,207.82202900000001
84,2017-10-18 00:26:53.304955,00000ffed4c1caebe380f90bb7bea4324606b03fc796049f04e6a02f30999ed2,2,207.84706200000002
966,2017-10-18 00:26:53.346688,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,16,207.88879500000002
967,2017-10-18 00:26:53.371719,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,16,207.913826
968,2017-10-18 00:26:53.396582,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,16,207.938689
1139,2017-10-18 00:26:54.821718,000009e7204842227a383f8df0e83ebe52e4dd1865323520c6a1ea8f9e981149,19,209.36382500000002
1140,2017-10-18 00:26:54.854865,00000f0f8b0fb84d65d370a7632e253aaf69ac45cbac083f934779c436839276,19,209.396972
1141,2017-10-18 00:26:54.879951,00000ffed4c1caebe380f90bb7bea4324606b03fc796049f04e6a02f30999ed2,19,209.42205800000002
591,2017-10-18 00:26:59.248825,000004278b85b9454b4c754ef49ff95948aca9e74a5995cb79af9049c2813ada,10,213.79093200000003
274,2017-10-18 00:27:02.196655,000004278b85b9454b4c754ef49ff95948aca9e74a5995cb79af9049c2813ada,5,216.738762
592,2017-10-18 00:27:03.793053,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,10,218.33516
593,2017-10-18 00:27:03.943101,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,10,218.485208
594,2017-10-18 00:27:04.109797,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,10,218.651904
595,2017-10-18 00:27:04.259763,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,10,218.80187
596,2017-10-18 00:27:04.426365,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,10,218.96847200000002
1204,2017-10-18 00:27:04.646260,000009e7204842227a383f8df0e83ebe52e4dd1865323520c6a1ea8f9e981149,20,219.188367
1205,2017-10-18 00:27:04.729541,00000f0f8b0fb84d65d370a7632e253aaf69ac45cbac083f934779c436839276,20,219.27164800000003
1206,2017-10-18 00:27:04.804541,00000ffed4c1caebe380f90bb7bea4324606b03fc796049f04e6a02f30999ed2,20,219.34664800000002
1207,2017-10-18 00:27:04.879697,000004278b85b9454b4c754ef49ff95948aca9e74a5995cb79af9049c2813ada,20,219.421804
1022,2017-10-18 00:27:05.354882,0000040fac4e6f11688c1f64e4a4f68e28bf098315b63f46ba54d41dcc694901,17,219.89698900000002
139,2017-10-18 00:27:06.587999,0000099e5939a38d270891b53da78ca8a4e9046f254d717119d6d897d8f8c3b9,3,221.130106
541,2017-10-18 00:27:07.112918,0000099e5939a38d270891b53da78ca8a4e9046f254d717119d6d897d8f8c3b9,9,221.65502500000002
1023,2017-10-18 00:27:07.712809,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,17,222.254916
85,2017-10-18 00:27:07.746320,0000040fac4e6f11688c1f64e4a4f68e28bf098315b63f46ba54d41dcc694901,2,222.288427
906,2017-10-18 00:27:09.204510,000004278b85b9454b4c754ef49ff95948aca9e74a5995cb79af9049c2813ada,15,223.74661700000001
969,2017-10-18 00:27:09.446235,000004278b85b9454b4c754ef49ff95948aca9e74a5995cb79af9049c2813ada,16,223.98834200000002
26,2017-10-18 00:27:09.471141,0000099e5939a38d270891b53da78ca8a4e9046f254d717119d6d897d8f8c3b9,1,224.013248
718,2017-10-18 00:27:09.487860,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,12,224.02996700000003
669,2017-10-18 00:27:09.954467,000004278b85b9454b4c754ef49ff95948aca9e74a5995cb79af9049c2813ada,11,224.496574
1142,2017-10-18 00:27:12.093643,000004278b85b9454b4c754ef49ff95948aca9e74a5995cb79af9049c2813ada,19,226.63575
208,2017-10-18 00:27:12.904904,0000099e5939a38d270891b53da78ca8a4e9046f254d717119d6d897d8f8c3b9,4,227.447011
473,2017-10-18 00:27:16.087681,000004278b85b9454b4c754ef49ff95948aca9e74a5995cb79af9049c2813ada,8,230.62978800000002
407,2017-10-18 00:27:16.104373,000004278b85b9454b4c754ef49ff95948aca9e74a5995cb79af9049c2813ada,7,230.64648000000003
1208,2017-10-18 00:27:16.137801,0000040fac4e6f11688c1f64e4a4f68e28bf098315b63f46ba54d41dcc694901,20,230.679908
840,2017-10-18 00:27:16.187771,000009e7204842227a383f8df0e83ebe52e4dd1865323520c6a1ea8f9e981149,14,230.729878
841,2017-10-18 00:27:16.279727,00000f0f8b0fb84d65d370a7632e253aaf69ac45cbac083f934779c436839276,14,230.82183400000002
842,2017-10-18 00:27:16.371364,00000ffed4c1caebe380f90bb7bea4324606b03fc796049f04e6a02f30999ed2,14,230.91347100000002
843,2017-10-18 00:27:16.463088,0000099e5939a38d270891b53da78ca8a4e9046f254d717119d6d897d8f8c3b9,14,231.00519500000001
1024,2017-10-18 00:27:16.904659,000004278b85b9454b4c754ef49ff95948aca9e74a5995cb79af9049c2813ada,17,231.44676600000003
542,2017-10-18 00:27:17.246062,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,9,231.788169
970,2017-10-18 00:27:17.279439,0000099e5939a38d270891b53da78ca8a4e9046f254d717119d6d897d8f8c3b9,16,231.821546
343,2017-10-18 00:27:18.671336,0000099e5939a38d270891b53da78ca8a4e9046f254d717119d6d897d8f8c3b9,6,233.213443
844,2017-10-18 00:27:20.088039,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,14,234.63014600000002
1209,2017-10-18 00:27:21.162940,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,20,235.705047
86,2017-10-18 00:27:21.212878,000004278b85b9454b4c754ef49ff95948aca9e74a5995cb79af9049c2813ada,2,235.754985
971,2017-10-18 00:27:22.429402,0000040fac4e6f11688c1f64e4a4f68e28bf098315b63f46ba54d41dcc694901,16,236.97150900000003
1079,2017-10-18 00:27:22.437799,0000099e5939a38d270891b53da78ca8a4e9046f254d717119d6d897d8f8c3b9,18,236.97990600000003
1025,2017-10-18 00:27:23.521175,0000099e5939a38d270891b53da78ca8a4e9046f254d717119d6d897d8f8c3b9,17,238.06328200000002
772,2017-10-18 00:27:23.571176,0000040fac4e6f11688c1f64e4a4f68e28bf098315b63f46ba54d41dcc694901,13,238.11328300000002
773,2017-10-18 00:27:23.846252,000004278b85b9454b4c754ef49ff95948aca9e74a5995cb79af9049c2813ada,13,238.388359
907,2017-10-18 00:27:23.896055,0000099e5939a38d270891b53da78ca8a4e9046f254d717119d6d897d8f8c3b9,15,238.438162
845,2017-10-18 00:27:23.904346,000004278b85b9454b4c754ef49ff95948aca9e74a5995cb79af9049c2813ada,14,238.44645300000002
670,2017-10-18 00:27:23.954380,0000099e5939a38d270891b53da78ca8a4e9046f254d717119d6d897d8f8c3b9,11,238.496487
1080,2017-10-18 00:27:24.287819,000004278b85b9454b4c754ef49ff95948aca9e74a5995cb79af9049c2813ada,18,238.82992600000003
209,2017-10-18 00:27:24.313552,0000040fac4e6f11688c1f64e4a4f68e28bf098315b63f46ba54d41dcc694901,4,238.855659
1143,2017-10-18 00:27:24.337895,0000099e5939a38d270891b53da78ca8a4e9046f254d717119d6d897d8f8c3b9,19,238.88000200000002
