,log_time,hash,peer_id,time_of_insertion
295,2017-10-20 21:56:40.621624,000007ad68ebdf2aa8451aa4487aab1d8f176b393e10cbe3d9ac6c663ba11d82,6,508.19077100000004
93,2017-10-20 21:56:40.913306,00000cf56e408cefe7f608e82827f8bd1cdcb3bd751b9747ccfeba7848ec71b6,2,508.482453
94,2017-10-20 21:56:40.938303,000009a67334bce4f23a9923d132afac32d1a5766b70b5098b7584f0e65f5a7c,2,508.50745
44,2017-10-20 21:56:41.238313,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,1,508.80746000000005
45,2017-10-20 21:56:41.263256,00000b0ba29e4bbe167d3383cde92401b01964c28fd5f91ce2e6d09771bb4958,1,508.83240300000006
46,2017-10-20 21:56:42.221630,000009a67334bce4f23a9923d132afac32d1a5766b70b5098b7584f0e65f5a7c,1,509.79077700000005
296,2017-10-20 21:56:42.955184,0000017a2626b9b5bb58f07740b039dfe541bdea65892314e7ac56a26e5354ad,6,510.524331
297,2017-10-20 21:56:42.988359,00000cf56e408cefe7f608e82827f8bd1cdcb3bd751b9747ccfeba7848ec71b6,6,510.55750600000005
298,2017-10-20 21:56:43.021724,000009a67334bce4f23a9923d132afac32d1a5766b70b5098b7584f0e65f5a7c,6,510.59087100000005
349,2017-10-20 21:56:43.263263,0000017a2626b9b5bb58f07740b039dfe541bdea65892314e7ac56a26e5354ad,7,510.83241000000004
350,2017-10-20 21:56:43.288239,00000cf56e408cefe7f608e82827f8bd1cdcb3bd751b9747ccfeba7848ec71b6,7,510.857386
351,2017-10-20 21:56:43.313289,000009a67334bce4f23a9923d132afac32d1a5766b70b5098b7584f0e65f5a7c,7,510.88243600000004
148,2017-10-20 21:56:44.911784,00000cf56e408cefe7f608e82827f8bd1cdcb3bd751b9747ccfeba7848ec71b6,3,512.480931
149,2017-10-20 21:56:45.328300,000009a67334bce4f23a9923d132afac32d1a5766b70b5098b7584f0e65f5a7c,3,512.897447
244,2017-10-20 21:56:47.946389,00000cf56e408cefe7f608e82827f8bd1cdcb3bd751b9747ccfeba7848ec71b6,5,515.515536
245,2017-10-20 21:56:47.971322,000009a67334bce4f23a9923d132afac32d1a5766b70b5098b7584f0e65f5a7c,5,515.540469
299,2017-10-20 21:56:49.476586,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,6,517.045733
300,2017-10-20 21:56:49.676569,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,6,517.245716
47,2017-10-20 21:56:50.804747,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,1,518.3738940000001
48,2017-10-20 21:56:50.888037,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,1,518.457184
95,2017-10-20 21:56:52.054585,000007ad68ebdf2aa8451aa4487aab1d8f176b393e10cbe3d9ac6c663ba11d82,2,519.623732
96,2017-10-20 21:56:52.079655,0000032f01d96bc3ef80bdab73ddc380c56ee5c4fc2672c5732ccc533f2c5bfb,2,519.648802
403,2017-10-20 21:56:52.104643,00000cf56e408cefe7f608e82827f8bd1cdcb3bd751b9747ccfeba7848ec71b6,8,519.67379
453,2017-10-20 21:56:52.121350,0000017a2626b9b5bb58f07740b039dfe541bdea65892314e7ac56a26e5354ad,9,519.690497
404,2017-10-20 21:56:52.138124,000009a67334bce4f23a9923d132afac32d1a5766b70b5098b7584f0e65f5a7c,8,519.707271
454,2017-10-20 21:56:52.154940,00000cf56e408cefe7f608e82827f8bd1cdcb3bd751b9747ccfeba7848ec71b6,9,519.724087
455,2017-10-20 21:56:52.179671,000009a67334bce4f23a9923d132afac32d1a5766b70b5098b7584f0e65f5a7c,9,519.748818
246,2017-10-20 21:57:02.229825,000007ad68ebdf2aa8451aa4487aab1d8f176b393e10cbe3d9ac6c663ba11d82,5,529.798972
247,2017-10-20 21:57:02.262959,0000032f01d96bc3ef80bdab73ddc380c56ee5c4fc2672c5732ccc533f2c5bfb,5,529.8321060000001
248,2017-10-20 21:57:02.296331,000002e2b24842c689e791b7dcbb5a274494958e9a8b708157fbd7ba3c49c8ab,5,529.865478
405,2017-10-20 21:57:03.688026,00000c7ad2cc6138c6cca06c679263c261ec48df73bf2653c3de92b51e6ed193,8,531.2571730000001
199,2017-10-20 21:57:04.847194,0000032f01d96bc3ef80bdab73ddc380c56ee5c4fc2672c5732ccc533f2c5bfb,4,532.416341
200,2017-10-20 21:57:04.872044,000002e2b24842c689e791b7dcbb5a274494958e9a8b708157fbd7ba3c49c8ab,4,532.441191
352,2017-10-20 21:57:07.622456,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,7,535.191603
353,2017-10-20 21:57:07.705481,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,7,535.274628
249,2017-10-20 21:57:18.648445,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,5,546.2175920000001
250,2017-10-20 21:57:19.068459,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,5,546.637606
251,2017-10-20 21:57:19.365064,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,5,546.934211
150,2017-10-20 21:57:19.939187,00000c9f1e770333248b753a1da935c12e851fb2c9529e3c0efab62207241b20,3,547.508334
151,2017-10-20 21:57:20.068426,000007ad68ebdf2aa8451aa4487aab1d8f176b393e10cbe3d9ac6c663ba11d82,3,547.6375730000001
152,2017-10-20 21:57:20.201984,0000032f01d96bc3ef80bdab73ddc380c56ee5c4fc2672c5732ccc533f2c5bfb,3,547.7711310000001
153,2017-10-20 21:57:20.377061,000002e2b24842c689e791b7dcbb5a274494958e9a8b708157fbd7ba3c49c8ab,3,547.9462080000001
354,2017-10-20 21:57:22.313393,0000032f01d96bc3ef80bdab73ddc380c56ee5c4fc2672c5732ccc533f2c5bfb,7,549.8825400000001
355,2017-10-20 21:57:22.338323,000002e2b24842c689e791b7dcbb5a274494958e9a8b708157fbd7ba3c49c8ab,7,549.90747
496,2017-10-20 21:57:23.046610,0000032f01d96bc3ef80bdab73ddc380c56ee5c4fc2672c5732ccc533f2c5bfb,10,550.615757
497,2017-10-20 21:57:23.071641,000002e2b24842c689e791b7dcbb5a274494958e9a8b708157fbd7ba3c49c8ab,10,550.640788
49,2017-10-20 21:57:23.288203,0000032f01d96bc3ef80bdab73ddc380c56ee5c4fc2672c5732ccc533f2c5bfb,1,550.85735
50,2017-10-20 21:57:23.313253,000002e2b24842c689e791b7dcbb5a274494958e9a8b708157fbd7ba3c49c8ab,1,550.8824000000001
154,2017-10-20 21:57:23.363249,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,3,550.932396
155,2017-10-20 21:57:23.388433,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,3,550.95758
156,2017-10-20 21:57:23.413359,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,3,550.9825060000001
157,2017-10-20 21:57:23.438318,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,3,551.007465
51,2017-10-20 21:57:24.030029,000009009453b36b618f62259c9ca76e11b5ed4f279a2abe2b09513196ed9083,1,551.599176
97,2017-10-20 21:57:24.096937,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,2,551.6660840000001
98,2017-10-20 21:57:24.121690,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,2,551.690837
99,2017-10-20 21:57:24.155144,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,2,551.724291
100,2017-10-20 21:57:24.188673,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,2,551.75782
158,2017-10-20 21:57:26.963447,00000c7ad2cc6138c6cca06c679263c261ec48df73bf2653c3de92b51e6ed193,3,554.532594
406,2017-10-20 21:57:27.030042,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,8,554.599189
407,2017-10-20 21:57:27.063556,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,8,554.632703
408,2017-10-20 21:57:27.088367,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,8,554.657514
498,2017-10-20 21:57:28.921710,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,10,556.490857
499,2017-10-20 21:57:28.946696,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,10,556.515843
201,2017-10-20 21:57:30.285018,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,4,557.8541650000001
202,2017-10-20 21:57:30.401717,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,4,557.970864
203,2017-10-20 21:57:30.518351,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,4,558.087498
204,2017-10-20 21:57:30.651715,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,4,558.220862
205,2017-10-20 21:57:30.785045,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,4,558.354192
252,2017-10-20 21:57:33.423459,00000c7ad2cc6138c6cca06c679263c261ec48df73bf2653c3de92b51e6ed193,5,560.992606
301,2017-10-20 21:57:34.254817,0000032f01d96bc3ef80bdab73ddc380c56ee5c4fc2672c5732ccc533f2c5bfb,6,561.823964
302,2017-10-20 21:57:34.471480,000002e2b24842c689e791b7dcbb5a274494958e9a8b708157fbd7ba3c49c8ab,6,562.0406270000001
303,2017-10-20 21:57:34.718164,00000c6ae5fc3bc6f7ebe9f23f92cb16bc49dba6bd5276d916f2e5a6d79e59bb,6,562.287311
159,2017-10-20 21:57:36.438074,00000c6ae5fc3bc6f7ebe9f23f92cb16bc49dba6bd5276d916f2e5a6d79e59bb,3,564.0072210000001
304,2017-10-20 21:57:36.798335,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,6,564.367482
305,2017-10-20 21:57:36.984931,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,6,564.554078
356,2017-10-20 21:57:45.148434,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,7,572.717581
357,2017-10-20 21:57:45.306978,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,7,572.876125
456,2017-10-20 21:57:51.346291,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,9,578.915438
457,2017-10-20 21:57:51.380025,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,9,578.9491720000001
458,2017-10-20 21:57:51.412884,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,9,578.982031
101,2017-10-20 21:58:06.472929,00000a1e1e4a16e5d5ef4cb044f63258d2d0666814c40386ce9edae2145ae6bd,2,594.0420760000001
102,2017-10-20 21:58:06.514325,000006807cb826addc43b38f5b7ff13c2a47522ce79b3c3d67f023ea695664eb,2,594.083472
459,2017-10-20 21:58:06.531030,000005fdc0799ad2f074b39a77f0dda985e51f7ace824e5bf07bfbb0d51d2c9c,9,594.100177
253,2017-10-20 21:58:06.597893,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,5,594.16704
306,2017-10-20 21:58:09.530815,00000a1e1e4a16e5d5ef4cb044f63258d2d0666814c40386ce9edae2145ae6bd,6,597.099962
500,2017-10-20 21:58:09.547375,00000a1e1e4a16e5d5ef4cb044f63258d2d0666814c40386ce9edae2145ae6bd,10,597.116522
307,2017-10-20 21:58:09.564142,000006807cb826addc43b38f5b7ff13c2a47522ce79b3c3d67f023ea695664eb,6,597.133289
501,2017-10-20 21:58:09.580804,000006807cb826addc43b38f5b7ff13c2a47522ce79b3c3d67f023ea695664eb,10,597.149951
254,2017-10-20 21:58:11.597143,00000c6874be1b2a73b3a0857f66d2c0289969c564cc6765ef44580c49e0efbe,5,599.16629
160,2017-10-20 21:58:12.393997,00000c6874be1b2a73b3a0857f66d2c0289969c564cc6765ef44580c49e0efbe,3,599.963144
