,log_time,hash,peer_id,time_of_insertion
155,2017-10-11 03:40:14.008013,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,3,326.947534
156,2017-10-11 03:40:14.041291,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,3,326.980812
91,2017-10-11 03:40:14.275039,00000bbdb6073fb6b5cfe51bc9b55167b7f4ee25c9fb4d57b4d741333bc1a7a3,2,327.21456
92,2017-10-11 03:40:14.307941,00000661d5424c988a417bf214cd5838da53d27dec0d21a692f3695140086035,2,327.24746200000004
615,2017-10-11 03:40:14.999664,00000213bf5b57f38e8f5e324e4c2a96096d30ff863dd8733ed438bec4dfd5e6,11,327.939185
616,2017-10-11 03:40:15.032957,00000eae6f825146a60ad710ec9b8dda9df25d65b128c4584a3779aa2ec646ea,11,327.972478
617,2017-10-11 03:40:15.066373,00000dac1c5d6c50630b460fb3e6b3803acce9a09df847dddba07b23763bf6be,11,328.005894
731,2017-10-11 03:40:20.966124,000004bba822ad46744ac54b27aaf85616f24e01e89053bbc3a26f49df4e1c6c,13,333.905645
779,2017-10-11 03:40:21.032853,00000213bf5b57f38e8f5e324e4c2a96096d30ff863dd8733ed438bec4dfd5e6,14,333.972374
780,2017-10-11 03:40:21.066104,00000eae6f825146a60ad710ec9b8dda9df25d65b128c4584a3779aa2ec646ea,14,334.005625
781,2017-10-11 03:40:21.099432,00000dac1c5d6c50630b460fb3e6b3803acce9a09df847dddba07b23763bf6be,14,334.03895300000005
327,2017-10-11 03:40:23.099749,00000dc89c25243190d8767664295ef0369a8a0df71dd932114e2fcc5fad350c,6,336.03927000000004
844,2017-10-11 03:40:23.166505,00000ef2cdf691a5d6a87eff27a012765455d57700739688aba26d89a5c3e45b,15,336.10602600000004
845,2017-10-11 03:40:23.199487,00000d86715e71661bfd15ff99b3f5ab5171222b728aae770238963e7c54862e,15,336.13900800000005
380,2017-10-11 03:40:25.721336,000000b878f235b42d62d18a05f21d649d6ccbc214e3b40726d5ac9f67735b82,7,338.660857
328,2017-10-11 03:40:26.816258,00000eae6f825146a60ad710ec9b8dda9df25d65b128c4584a3779aa2ec646ea,6,339.755779
329,2017-10-11 03:40:26.849328,00000dac1c5d6c50630b460fb3e6b3803acce9a09df847dddba07b23763bf6be,6,339.788849
435,2017-10-11 03:40:26.907687,00000ef2cdf691a5d6a87eff27a012765455d57700739688aba26d89a5c3e45b,8,339.847208
436,2017-10-11 03:40:26.940922,00000d86715e71661bfd15ff99b3f5ab5171222b728aae770238963e7c54862e,8,339.880443
93,2017-10-11 03:40:27.282770,00000ef2cdf691a5d6a87eff27a012765455d57700739688aba26d89a5c3e45b,2,340.22229100000004
94,2017-10-11 03:40:27.382827,00000d86715e71661bfd15ff99b3f5ab5171222b728aae770238963e7c54862e,2,340.32234800000003
95,2017-10-11 03:40:27.474511,000000b878f235b42d62d18a05f21d649d6ccbc214e3b40726d5ac9f67735b82,2,340.414032
211,2017-10-11 03:40:27.541145,00000eae6f825146a60ad710ec9b8dda9df25d65b128c4584a3779aa2ec646ea,4,340.48066600000004
212,2017-10-11 03:40:27.565810,00000dac1c5d6c50630b460fb3e6b3803acce9a09df847dddba07b23763bf6be,4,340.505331
782,2017-10-11 03:40:27.624340,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,14,340.56386100000003
783,2017-10-11 03:40:27.649345,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,14,340.588866
784,2017-10-11 03:40:27.674457,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,14,340.61397800000003
785,2017-10-11 03:40:27.707733,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,14,340.64725400000003
786,2017-10-11 03:40:27.741035,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,14,340.680556
787,2017-10-11 03:40:27.774341,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,14,340.713862
788,2017-10-11 03:40:27.807713,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,14,340.74723400000005
789,2017-10-11 03:40:27.841014,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,14,340.78053500000004
732,2017-10-11 03:40:29.349324,00000ef2cdf691a5d6a87eff27a012765455d57700739688aba26d89a5c3e45b,13,342.28884500000004
733,2017-10-11 03:40:29.415907,0000021563b69d51d1738caf8fe815a27ad9c7faf5cf11707dff2c54422ded87,13,342.355428
269,2017-10-11 03:40:29.688146,00000eae6f825146a60ad710ec9b8dda9df25d65b128c4584a3779aa2ec646ea,5,342.62766700000003
270,2017-10-11 03:40:29.837915,00000dac1c5d6c50630b460fb3e6b3803acce9a09df847dddba07b23763bf6be,5,342.777436
790,2017-10-11 03:40:29.991194,00000ef2cdf691a5d6a87eff27a012765455d57700739688aba26d89a5c3e45b,14,342.930715
791,2017-10-11 03:40:30.024330,00000d86715e71661bfd15ff99b3f5ab5171222b728aae770238963e7c54862e,14,342.96385100000003
330,2017-10-11 03:40:30.082791,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,6,343.022312
331,2017-10-11 03:40:30.107721,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,6,343.04724200000004
332,2017-10-11 03:40:30.140947,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,6,343.080468
333,2017-10-11 03:40:30.165913,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,6,343.105434
334,2017-10-11 03:40:30.190917,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,6,343.130438
559,2017-10-11 03:40:36.924228,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,10,349.86374900000004
560,2017-10-11 03:40:36.957719,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,10,349.89724
561,2017-10-11 03:40:36.991100,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,10,349.93062100000003
96,2017-10-11 03:40:40.582475,00000eae6f825146a60ad710ec9b8dda9df25d65b128c4584a3779aa2ec646ea,2,353.521996
97,2017-10-11 03:40:40.615539,00000dac1c5d6c50630b460fb3e6b3803acce9a09df847dddba07b23763bf6be,2,353.55506
734,2017-10-11 03:40:40.707877,00000d86715e71661bfd15ff99b3f5ab5171222b728aae770238963e7c54862e,13,353.647398
735,2017-10-11 03:40:40.740995,000000b878f235b42d62d18a05f21d649d6ccbc214e3b40726d5ac9f67735b82,13,353.680516
562,2017-10-11 03:40:47.907243,00000357a3918da8b168941eb5682406be6ed924b3b90966f5a25b6c2a6b9ac2,10,360.846764
563,2017-10-11 03:40:47.998687,00000213bf5b57f38e8f5e324e4c2a96096d30ff863dd8733ed438bec4dfd5e6,10,360.93820800000003
792,2017-10-11 03:40:48.073800,0000046d393815414f55377b5af4325145dfd64f04d384a52db41b71fbb4bba7,14,361.013321
564,2017-10-11 03:40:48.082182,00000eae6f825146a60ad710ec9b8dda9df25d65b128c4584a3779aa2ec646ea,10,361.021703
565,2017-10-11 03:40:48.173766,00000dac1c5d6c50630b460fb3e6b3803acce9a09df847dddba07b23763bf6be,10,361.113287
566,2017-10-11 03:40:48.257058,00000e66fa0063f224853203dc198908cf52afdf30ffabb31ee9b7f07a3323df,10,361.19657900000004
618,2017-10-11 03:40:48.495971,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,11,361.435492
619,2017-10-11 03:40:48.637488,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,11,361.57700900000003
620,2017-10-11 03:40:48.779184,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,11,361.718705
793,2017-10-11 03:40:48.782323,000000b878f235b42d62d18a05f21d649d6ccbc214e3b40726d5ac9f67735b82,14,361.72184400000003
381,2017-10-11 03:40:48.832339,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,7,361.77186
382,2017-10-11 03:40:48.857229,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,7,361.79675000000003
383,2017-10-11 03:40:48.882418,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,7,361.82193900000004
621,2017-10-11 03:40:48.912420,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,11,361.851941
384,2017-10-11 03:40:48.915698,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,7,361.85521900000003
385,2017-10-11 03:40:48.948979,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,7,361.8885
386,2017-10-11 03:40:48.982346,0000046d393815414f55377b5af4325145dfd64f04d384a52db41b71fbb4bba7,7,361.921867
622,2017-10-11 03:40:49.054247,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,11,361.99376800000005
623,2017-10-11 03:40:49.228995,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,11,362.168516
33,2017-10-11 03:40:49.332350,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,1,362.27187100000003
34,2017-10-11 03:40:49.357221,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,1,362.296742
35,2017-10-11 03:40:49.382248,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,1,362.321769
624,2017-10-11 03:40:49.404086,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,11,362.343607
36,2017-10-11 03:40:49.407278,0000046d393815414f55377b5af4325145dfd64f04d384a52db41b71fbb4bba7,1,362.34679900000003
567,2017-10-11 03:40:49.620769,0000046d393815414f55377b5af4325145dfd64f04d384a52db41b71fbb4bba7,10,362.56029
387,2017-10-11 03:40:49.849097,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,7,362.78861800000004
98,2017-10-11 03:40:50.657240,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,2,363.596761
99,2017-10-11 03:40:50.698883,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,2,363.63840400000004
736,2017-10-11 03:40:50.707238,00000a43dba42d0489aa48ef7e3428f631f78fd648606c559ef12164416b5764,13,363.64675900000003
100,2017-10-11 03:40:50.732171,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,2,363.671692
101,2017-10-11 03:40:50.757277,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,2,363.696798
102,2017-10-11 03:40:50.782171,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,2,363.721692
103,2017-10-11 03:40:50.807238,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,2,363.746759
104,2017-10-11 03:40:50.832245,0000046d393815414f55377b5af4325145dfd64f04d384a52db41b71fbb4bba7,2,363.771766
437,2017-10-11 03:40:50.987654,000000b878f235b42d62d18a05f21d649d6ccbc214e3b40726d5ac9f67735b82,8,363.92717500000003
438,2017-10-11 03:40:51.187783,000005ff2714773123b0d1c71b224caabe2aa4692a5974d58f42d116d087212a,8,364.12730400000004
846,2017-10-11 03:40:54.787423,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,15,367.726944
847,2017-10-11 03:40:54.920580,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,15,367.86010100000004
848,2017-10-11 03:40:55.037262,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,15,367.976783
849,2017-10-11 03:40:55.162222,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,15,368.101743
850,2017-10-11 03:40:55.300866,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,15,368.240387
851,2017-10-11 03:40:55.445601,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,15,368.385122
852,2017-10-11 03:40:55.584046,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,15,368.523567
853,2017-10-11 03:40:55.759010,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,15,368.698531
794,2017-10-11 03:40:56.715538,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,14,369.65505900000005
795,2017-10-11 03:40:56.757101,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,14,369.69662200000005
37,2017-10-11 03:40:57.282344,000004ac48b47924574253402a5ef1194b58d73d98e631c74b9aa9a200c4ef1e,1,370.22186500000004
683,2017-10-11 03:40:57.323870,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,12,370.263391
684,2017-10-11 03:40:57.348741,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,12,370.28826200000003
685,2017-10-11 03:40:57.373764,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,12,370.313285
686,2017-10-11 03:40:57.398811,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,12,370.33833200000004
687,2017-10-11 03:40:57.423891,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,12,370.36341200000004
688,2017-10-11 03:40:57.448828,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,12,370.388349
689,2017-10-11 03:40:57.473795,0000046d393815414f55377b5af4325145dfd64f04d384a52db41b71fbb4bba7,12,370.413316
271,2017-10-11 03:40:57.857225,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,5,370.79674600000004
272,2017-10-11 03:40:57.940520,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,5,370.880041
273,2017-10-11 03:40:58.023815,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,5,370.963336
274,2017-10-11 03:40:58.098757,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,5,371.03827800000005
275,2017-10-11 03:40:58.173865,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,5,371.11338600000005
276,2017-10-11 03:40:58.240530,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,5,371.18005100000005
277,2017-10-11 03:40:58.315595,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,5,371.25511600000004
213,2017-10-11 03:41:03.632199,0000046d393815414f55377b5af4325145dfd64f04d384a52db41b71fbb4bba7,4,376.57172
214,2017-10-11 03:41:03.657168,0000087f47f5544f9faab8ab2f9d53fc39d262aa0479eb116ecd6e261a7f07f6,4,376.596689
38,2017-10-11 03:41:04.149062,00000eae6f825146a60ad710ec9b8dda9df25d65b128c4584a3779aa2ec646ea,1,377.088583
39,2017-10-11 03:41:04.174021,00000dac1c5d6c50630b460fb3e6b3803acce9a09df847dddba07b23763bf6be,1,377.113542
40,2017-10-11 03:41:04.198994,00000e66fa0063f224853203dc198908cf52afdf30ffabb31ee9b7f07a3323df,1,377.13851500000004
41,2017-10-11 03:41:04.224030,00000365af5ef32f6bca4759bded52ae6ca733438485e7c66c7819f5aa12ab18,1,377.16355100000004
503,2017-10-11 03:41:08.220721,000000b878f235b42d62d18a05f21d649d6ccbc214e3b40726d5ac9f67735b82,9,381.16024200000004
854,2017-10-11 03:41:08.565508,000000b878f235b42d62d18a05f21d649d6ccbc214e3b40726d5ac9f67735b82,15,381.50502900000004
504,2017-10-11 03:41:08.577404,000005ff2714773123b0d1c71b224caabe2aa4692a5974d58f42d116d087212a,9,381.516925
505,2017-10-11 03:41:08.887302,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,9,381.82682300000005
506,2017-10-11 03:41:09.078919,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,9,382.01844
507,2017-10-11 03:41:09.228934,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,9,382.16845500000005
508,2017-10-11 03:41:09.387275,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,9,382.326796
509,2017-10-11 03:41:09.587358,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,9,382.526879
796,2017-10-11 03:41:10.007290,00000fdbf621165ea00f4f239c94f047e909d769d17575573966acaf25edbaa8,14,382.946811
625,2017-10-11 03:41:11.115760,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,11,384.05528100000004
278,2017-10-11 03:41:14.132308,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,5,387.07182900000004
439,2017-10-11 03:41:17.966206,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,8,390.905727
440,2017-10-11 03:41:18.347179,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,8,391.2867
441,2017-10-11 03:41:18.595419,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,8,391.53494
442,2017-10-11 03:41:18.909097,0000046d393815414f55377b5af4325145dfd64f04d384a52db41b71fbb4bba7,8,391.84861800000004
443,2017-10-11 03:41:19.443923,0000087f47f5544f9faab8ab2f9d53fc39d262aa0479eb116ecd6e261a7f07f6,8,392.383444
157,2017-10-11 03:41:20.240381,00000eae6f825146a60ad710ec9b8dda9df25d65b128c4584a3779aa2ec646ea,3,393.179902
158,2017-10-11 03:41:20.265432,00000dac1c5d6c50630b460fb3e6b3803acce9a09df847dddba07b23763bf6be,3,393.20495300000005
215,2017-10-11 03:41:20.273794,000000b878f235b42d62d18a05f21d649d6ccbc214e3b40726d5ac9f67735b82,4,393.213315
159,2017-10-11 03:41:20.298668,00000e66fa0063f224853203dc198908cf52afdf30ffabb31ee9b7f07a3323df,3,393.23818900000003
160,2017-10-11 03:41:20.323681,00000365af5ef32f6bca4759bded52ae6ca733438485e7c66c7819f5aa12ab18,3,393.26320200000004
216,2017-10-11 03:41:20.423651,000005ff2714773123b0d1c71b224caabe2aa4692a5974d58f42d116d087212a,4,393.363172
217,2017-10-11 03:41:20.640262,000003e1fe9f52bf133afc7a92044a5b3998e215dc52b67816ec07c2c258d53c,4,393.579783
218,2017-10-11 03:41:23.083180,000004137ac2534206da4607e179273c743fca6f07ae419756707e20a51abb54,4,396.02270100000004
335,2017-10-11 03:41:23.116678,000000b878f235b42d62d18a05f21d649d6ccbc214e3b40726d5ac9f67735b82,6,396.05619900000005
336,2017-10-11 03:41:23.141554,000005ff2714773123b0d1c71b224caabe2aa4692a5974d58f42d116d087212a,6,396.081075
337,2017-10-11 03:41:23.166618,000003e1fe9f52bf133afc7a92044a5b3998e215dc52b67816ec07c2c258d53c,6,396.10613900000004
690,2017-10-11 03:41:24.217187,000000b878f235b42d62d18a05f21d649d6ccbc214e3b40726d5ac9f67735b82,12,397.15670800000004
691,2017-10-11 03:41:24.250331,000005ff2714773123b0d1c71b224caabe2aa4692a5974d58f42d116d087212a,12,397.18985200000003
692,2017-10-11 03:41:24.283765,000003e1fe9f52bf133afc7a92044a5b3998e215dc52b67816ec07c2c258d53c,12,397.22328600000003
338,2017-10-11 03:41:24.342038,0000046d393815414f55377b5af4325145dfd64f04d384a52db41b71fbb4bba7,6,397.281559
339,2017-10-11 03:41:24.375405,00000fd3944abde97ca7996916ab6a03ccc46d6a302568033cd81fd4fd8a6a0c,6,397.314926
340,2017-10-11 03:41:24.408687,00000c0f693815385fab04b6681be02e7e60e2af7293594fd199da26bc80d287,6,397.348208
388,2017-10-11 03:41:25.467042,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,7,398.406563
389,2017-10-11 03:41:25.500502,00000fdbf621165ea00f4f239c94f047e909d769d17575573966acaf25edbaa8,7,398.440023
797,2017-10-11 03:41:33.058504,0000075410d0f5210eb800a77e399320c991bac8ca6b2819cbd5ad785469cd0b,14,405.99802500000004
444,2017-10-11 03:41:33.316922,00000e66fa0063f224853203dc198908cf52afdf30ffabb31ee9b7f07a3323df,8,406.25644300000005
445,2017-10-11 03:41:33.341834,00000365af5ef32f6bca4759bded52ae6ca733438485e7c66c7819f5aa12ab18,8,406.281355
42,2017-10-11 03:41:33.375325,000005ff2714773123b0d1c71b224caabe2aa4692a5974d58f42d116d087212a,1,406.31484600000005
43,2017-10-11 03:41:33.400385,000003e1fe9f52bf133afc7a92044a5b3998e215dc52b67816ec07c2c258d53c,1,406.33990600000004
219,2017-10-11 03:41:44.942064,00000fd3944abde97ca7996916ab6a03ccc46d6a302568033cd81fd4fd8a6a0c,4,417.88158500000003
220,2017-10-11 03:41:44.967049,00000c0f693815385fab04b6681be02e7e60e2af7293594fd199da26bc80d287,4,417.90657000000004
693,2017-10-11 03:41:45.517027,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,12,418.456548
694,2017-10-11 03:41:45.600538,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,12,418.54005900000004
695,2017-10-11 03:41:45.675446,000008ecdb61ce5296ffba0320c7464d434c3946a8739ba65ad93e3ba4648103,12,418.61496700000004
626,2017-10-11 03:41:45.938830,0000046d393815414f55377b5af4325145dfd64f04d384a52db41b71fbb4bba7,11,418.878351
627,2017-10-11 03:41:46.060627,00000fd3944abde97ca7996916ab6a03ccc46d6a302568033cd81fd4fd8a6a0c,11,419.000148
628,2017-10-11 03:41:46.172296,00000c0f693815385fab04b6681be02e7e60e2af7293594fd199da26bc80d287,11,419.11181700000003
341,2017-10-11 03:41:46.825507,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,6,419.76502800000003
342,2017-10-11 03:41:46.850777,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,6,419.790298
343,2017-10-11 03:41:46.875494,00000fdbf621165ea00f4f239c94f047e909d769d17575573966acaf25edbaa8,6,419.815015
390,2017-10-11 03:41:46.908926,00000fd3944abde97ca7996916ab6a03ccc46d6a302568033cd81fd4fd8a6a0c,7,419.848447
391,2017-10-11 03:41:46.933887,00000c0f693815385fab04b6681be02e7e60e2af7293594fd199da26bc80d287,7,419.87340800000004
392,2017-10-11 03:41:46.958813,00000bf0612b1022abc9388c8d3d005e79cf382e0d9c7124bbed176f306f0454,7,419.89833400000003
105,2017-10-11 03:41:48.432959,000005ff2714773123b0d1c71b224caabe2aa4692a5974d58f42d116d087212a,2,421.37248000000005
106,2017-10-11 03:41:48.729565,000003e1fe9f52bf133afc7a92044a5b3998e215dc52b67816ec07c2c258d53c,2,421.66908600000005
221,2017-10-11 03:41:49.442640,0000073da9b43fe99ed651b5ee77e9c4128432ee34270d161349397b69b395b9,4,422.38216100000005
737,2017-10-11 03:41:49.509265,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,13,422.44878600000004
738,2017-10-11 03:41:49.542565,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,13,422.48208600000004
739,2017-10-11 03:41:49.575894,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,13,422.515415
740,2017-10-11 03:41:49.609181,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,13,422.54870200000005
741,2017-10-11 03:41:49.634283,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,13,422.57380400000005
742,2017-10-11 03:41:49.659174,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,13,422.598695
743,2017-10-11 03:41:49.684139,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,13,422.62366000000003
744,2017-10-11 03:41:49.709075,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,13,422.64859600000005
745,2017-10-11 03:41:49.734121,0000046d393815414f55377b5af4325145dfd64f04d384a52db41b71fbb4bba7,13,422.67364200000003
746,2017-10-11 03:41:49.759101,00000fd3944abde97ca7996916ab6a03ccc46d6a302568033cd81fd4fd8a6a0c,13,422.698622
747,2017-10-11 03:41:49.784115,00000c0f693815385fab04b6681be02e7e60e2af7293594fd199da26bc80d287,13,422.723636
510,2017-10-11 03:41:52.397543,0000046d393815414f55377b5af4325145dfd64f04d384a52db41b71fbb4bba7,9,425.33706400000005
511,2017-10-11 03:41:52.572500,00000fd3944abde97ca7996916ab6a03ccc46d6a302568033cd81fd4fd8a6a0c,9,425.512021
798,2017-10-11 03:41:52.584093,000008ecdb61ce5296ffba0320c7464d434c3946a8739ba65ad93e3ba4648103,14,425.523614
512,2017-10-11 03:41:52.772663,00000c0f693815385fab04b6681be02e7e60e2af7293594fd199da26bc80d287,9,425.71218400000004
513,2017-10-11 03:41:52.930973,00000bf0612b1022abc9388c8d3d005e79cf382e0d9c7124bbed176f306f0454,9,425.870494
629,2017-10-11 03:41:52.947776,00000fdbf621165ea00f4f239c94f047e909d769d17575573966acaf25edbaa8,11,425.88729700000005
630,2017-10-11 03:41:53.102699,0000075410d0f5210eb800a77e399320c991bac8ca6b2819cbd5ad785469cd0b,11,426.04222000000004
631,2017-10-11 03:41:53.239438,0000062e98cc842ff991e91f5bf4e4d70dc1761cedfb46bbebded515680327bb,11,426.178959
279,2017-10-11 03:41:53.256195,0000046d393815414f55377b5af4325145dfd64f04d384a52db41b71fbb4bba7,5,426.195716
280,2017-10-11 03:41:53.381043,00000fd3944abde97ca7996916ab6a03ccc46d6a302568033cd81fd4fd8a6a0c,5,426.32056400000005
281,2017-10-11 03:41:53.531235,00000c0f693815385fab04b6681be02e7e60e2af7293594fd199da26bc80d287,5,426.47075600000005
161,2017-10-11 03:41:57.001008,00000fd3944abde97ca7996916ab6a03ccc46d6a302568033cd81fd4fd8a6a0c,3,429.940529
162,2017-10-11 03:41:57.025907,00000c0f693815385fab04b6681be02e7e60e2af7293594fd199da26bc80d287,3,429.96542800000003
514,2017-10-11 03:42:04.460614,00000fdbf621165ea00f4f239c94f047e909d769d17575573966acaf25edbaa8,9,437.40013500000003
515,2017-10-11 03:42:04.493747,0000075410d0f5210eb800a77e399320c991bac8ca6b2819cbd5ad785469cd0b,9,437.43326800000006
516,2017-10-11 03:42:04.518641,00000143c41bb5a38f48c4fade30378486452c7301fdd81dbdedec2f07e074a0,9,437.458162
517,2017-10-11 03:42:04.543616,000001555513f54ee9de8a846ac1ba2379bb47300ae1e2447612bfdd980a6933,9,437.483137
282,2017-10-11 03:42:05.193939,00000bf0612b1022abc9388c8d3d005e79cf382e0d9c7124bbed176f306f0454,5,438.13346
799,2017-10-11 03:42:06.068603,00000fd3944abde97ca7996916ab6a03ccc46d6a302568033cd81fd4fd8a6a0c,14,439.008124
800,2017-10-11 03:42:06.093654,00000c0f693815385fab04b6681be02e7e60e2af7293594fd199da26bc80d287,14,439.033175
801,2017-10-11 03:42:06.118617,00000bf0612b1022abc9388c8d3d005e79cf382e0d9c7124bbed176f306f0454,14,439.05813800000004
283,2017-10-11 03:42:06.160249,00000fdbf621165ea00f4f239c94f047e909d769d17575573966acaf25edbaa8,5,439.09977000000003
284,2017-10-11 03:42:06.185324,0000075410d0f5210eb800a77e399320c991bac8ca6b2819cbd5ad785469cd0b,5,439.12484500000005
