,log_time,hash,peer_id,time_of_insertion
514,2017-10-18 03:16:25.566838,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,9,201.96499100000003
515,2017-10-18 03:16:25.591877,0000052580cfd62e2532231f9fbd10d1e64e1acae80530396571cd5f9743ce3b,9,201.99003000000002
184,2017-10-18 03:16:25.950218,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,4,202.34837100000001
185,2017-10-18 03:16:26.025192,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,4,202.423345
449,2017-10-18 03:16:26.246972,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,8,202.645125
450,2017-10-18 03:16:26.385331,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,8,202.78348400000002
693,2017-10-18 03:16:29.825392,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,12,206.223545
694,2017-10-18 03:16:29.858729,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,12,206.25688200000002
127,2017-10-18 03:16:30.892066,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,3,207.290219
186,2017-10-18 03:16:30.950442,00000a9df2c57eeef879f891d7f6170778f2d6decaf86e471a144c2d0cda7bfb,4,207.34859500000002
753,2017-10-18 03:16:32.200344,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,13,208.598497
256,2017-10-18 03:16:32.258931,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,5,208.65708400000003
257,2017-10-18 03:16:32.342077,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,5,208.74023000000003
1527,2017-10-18 03:16:32.533727,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,25,208.93188
187,2017-10-18 03:16:32.692409,00000b0d79a3cb73b1fa4179ec9102642967b52d6afa58cdf37648fb21891c00,4,209.090562
188,2017-10-18 03:16:32.725390,00000e746e77ef13c29af2512aa737c9360bc7d2a7e32e812bda227943d51574,4,209.123543
383,2017-10-18 03:16:32.783957,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,7,209.18211000000002
384,2017-10-18 03:16:32.817130,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,7,209.215283
636,2017-10-18 03:16:32.925716,00000e746e77ef13c29af2512aa737c9360bc7d2a7e32e812bda227943d51574,11,209.323869
1013,2017-10-18 03:16:33.442368,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,17,209.84052100000002
1456,2017-10-18 03:16:35.342316,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,24,211.74046900000002
1457,2017-10-18 03:16:35.375486,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,24,211.773639
1082,2017-10-18 03:16:37.217256,000002d2cf261459dd7edcaddc39be38307d8c79804b9da50825fde6f7dd5ecd,18,213.615409
1458,2017-10-18 03:16:37.941990,00000888db093a0856819116c6ff284a848cddd332f445d0ee46da1b4e43cf01,24,214.340143
1459,2017-10-18 03:16:37.966722,000002d2cf261459dd7edcaddc39be38307d8c79804b9da50825fde6f7dd5ecd,24,214.364875
1144,2017-10-18 03:16:38.008564,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,19,214.40671700000001
637,2017-10-18 03:16:38.025167,00000888db093a0856819116c6ff284a848cddd332f445d0ee46da1b4e43cf01,11,214.42332000000002
1145,2017-10-18 03:16:38.041756,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,19,214.439909
949,2017-10-18 03:16:38.066920,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,16,214.46507300000002
950,2017-10-18 03:16:38.091807,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,16,214.48996000000002
951,2017-10-18 03:16:38.116900,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,16,214.51505300000002
71,2017-10-18 03:16:38.291901,000002d2cf261459dd7edcaddc39be38307d8c79804b9da50825fde6f7dd5ecd,2,214.690054
754,2017-10-18 03:16:38.522163,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,13,214.920316
755,2017-10-18 03:16:38.747251,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,13,215.145404
451,2017-10-18 03:16:39.925288,00000e746e77ef13c29af2512aa737c9360bc7d2a7e32e812bda227943d51574,8,216.323441
385,2017-10-18 03:16:39.975306,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,7,216.37345900000003
386,2017-10-18 03:16:40.000225,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,7,216.398378
1255,2017-10-18 03:16:40.625427,000002d2cf261459dd7edcaddc39be38307d8c79804b9da50825fde6f7dd5ecd,21,217.02358
1014,2017-10-18 03:16:41.466896,000002d2cf261459dd7edcaddc39be38307d8c79804b9da50825fde6f7dd5ecd,17,217.86504900000003
1393,2017-10-18 03:16:41.508941,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,23,217.907094
327,2017-10-18 03:16:41.616987,000002d2cf261459dd7edcaddc39be38307d8c79804b9da50825fde6f7dd5ecd,6,218.01514
1015,2017-10-18 03:16:41.666845,00000e1084f152dc3b01cffce7af61e8ee9d1c0da3db64035555e61b63a0799d,17,218.064998
756,2017-10-18 03:16:42.438913,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,13,218.83706600000002
17,2017-10-18 03:16:43.708520,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,1,220.106673
18,2017-10-18 03:16:43.741855,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,1,220.14000800000002
1394,2017-10-18 03:16:44.622355,000002d2cf261459dd7edcaddc39be38307d8c79804b9da50825fde6f7dd5ecd,23,221.020508
72,2017-10-18 03:16:44.825355,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,2,221.223508
73,2017-10-18 03:16:44.908584,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,2,221.30673700000003
74,2017-10-18 03:16:44.967007,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,2,221.36516
387,2017-10-18 03:16:45.025239,000002d2cf261459dd7edcaddc39be38307d8c79804b9da50825fde6f7dd5ecd,7,221.423392
1016,2017-10-18 03:16:45.058475,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,17,221.45662800000002
1017,2017-10-18 03:16:45.083415,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,17,221.481568
757,2017-10-18 03:16:46.038894,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,13,222.437047
758,2017-10-18 03:16:46.202299,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,13,222.60045200000002
452,2017-10-18 03:16:46.391904,000002d2cf261459dd7edcaddc39be38307d8c79804b9da50825fde6f7dd5ecd,8,222.79005700000002
576,2017-10-18 03:16:46.441828,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,10,222.83998100000002
453,2017-10-18 03:16:46.458491,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,8,222.85664400000002
577,2017-10-18 03:16:46.475082,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,10,222.87323500000002
638,2017-10-18 03:16:46.608647,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,11,223.00680000000003
19,2017-10-18 03:16:47.141871,000002d2cf261459dd7edcaddc39be38307d8c79804b9da50825fde6f7dd5ecd,1,223.54002400000002
1083,2017-10-18 03:16:47.191791,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,18,223.589944
815,2017-10-18 03:16:47.225158,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,14,223.623311
816,2017-10-18 03:16:47.250139,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,14,223.64829200000003
817,2017-10-18 03:16:47.275070,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,14,223.673223
258,2017-10-18 03:16:47.733688,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,5,224.131841
128,2017-10-18 03:16:49.217277,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,3,225.61543
886,2017-10-18 03:16:49.558944,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,15,225.957097
887,2017-10-18 03:16:49.591967,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,15,225.99012000000002
20,2017-10-18 03:16:50.566883,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,1,226.96503600000003
21,2017-10-18 03:16:50.591665,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,1,226.989818
1320,2017-10-18 03:16:51.908478,000005195ebef414a2dce0987d9e168c6b7ca5e2fc21e926c6cdb72cdd4c6b0b,22,228.306631
1395,2017-10-18 03:16:51.966835,0000052580cfd62e2532231f9fbd10d1e64e1acae80530396571cd5f9743ce3b,23,228.364988
952,2017-10-18 03:16:52.642238,0000052580cfd62e2532231f9fbd10d1e64e1acae80530396571cd5f9743ce3b,16,229.04039100000003
75,2017-10-18 03:16:52.750254,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,2,229.14840700000002
76,2017-10-18 03:16:52.783593,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,2,229.181746
77,2017-10-18 03:16:52.816989,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,2,229.21514200000001
1256,2017-10-18 03:16:53.325610,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,21,229.72376300000002
1257,2017-10-18 03:16:53.358715,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,21,229.75686800000003
1258,2017-10-18 03:16:53.392031,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,21,229.790184
189,2017-10-18 03:16:54.850576,0000052580cfd62e2532231f9fbd10d1e64e1acae80530396571cd5f9743ce3b,4,231.24872900000003
129,2017-10-18 03:16:55.842224,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,3,232.24037700000002
130,2017-10-18 03:16:55.875139,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,3,232.27329200000003
131,2017-10-18 03:16:55.908636,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,3,232.306789
78,2017-10-18 03:16:55.967107,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,2,232.36526
888,2017-10-18 03:16:56.333864,00000888db093a0856819116c6ff284a848cddd332f445d0ee46da1b4e43cf01,15,232.732017
889,2017-10-18 03:16:56.366944,00000e1084f152dc3b01cffce7af61e8ee9d1c0da3db64035555e61b63a0799d,15,232.76509700000003
328,2017-10-18 03:16:56.425415,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,6,232.82356800000002
329,2017-10-18 03:16:56.458580,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,6,232.85673300000002
259,2017-10-18 03:16:57.133849,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,5,233.532002
260,2017-10-18 03:16:57.166949,00000ecbbaa622e7139b4201cf02990589ee95e8538771f73fdfde02cd72ff92,5,233.56510200000002
1259,2017-10-18 03:16:58.575176,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,21,234.973329
1260,2017-10-18 03:16:58.608601,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,21,235.006754
1261,2017-10-18 03:16:58.641840,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,21,235.039993
1146,2017-10-18 03:16:59.275117,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,19,235.67327
1147,2017-10-18 03:16:59.308388,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,19,235.70654100000002
639,2017-10-18 03:16:59.733637,00000ecbbaa622e7139b4201cf02990589ee95e8538771f73fdfde02cd72ff92,11,236.13179000000002
1206,2017-10-18 03:16:59.883598,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,20,236.281751
1460,2017-10-18 03:17:00.258681,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,24,236.656834
1461,2017-10-18 03:17:00.291903,00000ecbbaa622e7139b4201cf02990589ee95e8538771f73fdfde02cd72ff92,24,236.69005600000003
890,2017-10-18 03:17:01.208307,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,15,237.60646000000003
891,2017-10-18 03:17:01.233305,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,15,237.631458
892,2017-10-18 03:17:01.258297,0000052580cfd62e2532231f9fbd10d1e64e1acae80530396571cd5f9743ce3b,15,237.65645
1321,2017-10-18 03:17:01.300060,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,22,237.698213
1322,2017-10-18 03:17:01.333440,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,22,237.731593
1323,2017-10-18 03:17:01.366776,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,22,237.76492900000002
1148,2017-10-18 03:17:02.108407,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,19,238.50656
1149,2017-10-18 03:17:02.141851,00000ecbbaa622e7139b4201cf02990589ee95e8538771f73fdfde02cd72ff92,19,238.540004
190,2017-10-18 03:17:02.666850,000002d2cf261459dd7edcaddc39be38307d8c79804b9da50825fde6f7dd5ecd,4,239.06500300000002
191,2017-10-18 03:17:02.691774,000009f306daf6ebf0fbef72de98c2a7d518de7387178c3d3acd02cda0709331,4,239.08992700000002
1018,2017-10-18 03:17:02.733525,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,17,239.13167800000002
1084,2017-10-18 03:17:02.750062,0000052580cfd62e2532231f9fbd10d1e64e1acae80530396571cd5f9743ce3b,18,239.14821500000002
1019,2017-10-18 03:17:02.766744,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,17,239.16489700000002
1020,2017-10-18 03:17:02.791758,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,17,239.18991100000002
1207,2017-10-18 03:17:02.841831,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,20,239.23998400000002
1208,2017-10-18 03:17:02.866734,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,20,239.26488700000002
1209,2017-10-18 03:17:02.891779,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,20,239.28993200000002
22,2017-10-18 03:17:02.925126,0000052580cfd62e2532231f9fbd10d1e64e1acae80530396571cd5f9743ce3b,1,239.323279
695,2017-10-18 03:17:04.041994,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,12,240.44014700000002
454,2017-10-18 03:17:05.108507,0000052580cfd62e2532231f9fbd10d1e64e1acae80530396571cd5f9743ce3b,8,241.50666
516,2017-10-18 03:17:05.166995,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,9,241.56514800000002
517,2017-10-18 03:17:05.200254,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,9,241.598407
518,2017-10-18 03:17:05.233432,0000059f5dffb4c81ce927875fd891f0f26e4fee643b5129789e0f8286b32bac,9,241.631585
388,2017-10-18 03:17:07.688729,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,7,244.086882
132,2017-10-18 03:17:08.908489,00000ecbbaa622e7139b4201cf02990589ee95e8538771f73fdfde02cd72ff92,3,245.306642
1462,2017-10-18 03:17:09.350150,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,24,245.74830300000002
1463,2017-10-18 03:17:09.383398,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,24,245.781551
1262,2017-10-18 03:17:09.441854,00000ecbbaa622e7139b4201cf02990589ee95e8538771f73fdfde02cd72ff92,21,245.840007
261,2017-10-18 03:17:12.024788,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,5,248.422941
389,2017-10-18 03:17:12.221537,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,7,248.61969000000002
390,2017-10-18 03:17:12.346634,00000ecbbaa622e7139b4201cf02990589ee95e8538771f73fdfde02cd72ff92,7,248.744787
759,2017-10-18 03:17:13.166507,00000ecbbaa622e7139b4201cf02990589ee95e8538771f73fdfde02cd72ff92,13,249.56466
893,2017-10-18 03:17:14.435428,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,15,250.833581
455,2017-10-18 03:17:17.991366,00000ecbbaa622e7139b4201cf02990589ee95e8538771f73fdfde02cd72ff92,8,254.389519
1528,2017-10-18 03:17:18.033022,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,25,254.43117500000002
1529,2017-10-18 03:17:18.058019,0000059f5dffb4c81ce927875fd891f0f26e4fee643b5129789e0f8286b32bac,25,254.456172
696,2017-10-18 03:17:18.916284,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,12,255.31443700000003
697,2017-10-18 03:17:18.941306,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,12,255.339459
698,2017-10-18 03:17:18.966277,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,12,255.36443000000003
699,2017-10-18 03:17:18.991289,0000063c8cf5541a7657611f9e8769d75aa1fba3e648377c7bfd255a089f339e,12,255.389442
23,2017-10-18 03:17:19.024662,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,1,255.422815
24,2017-10-18 03:17:19.049679,0000074da60fa64c8b9fa5560905f38486da6b37d9969ef593a547a9e97763be,1,255.447832
330,2017-10-18 03:17:19.408356,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,6,255.806509
1324,2017-10-18 03:17:19.549997,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,22,255.94815000000003
953,2017-10-18 03:17:22.074811,000005195ebef414a2dce0987d9e168c6b7ca5e2fc21e926c6cdb72cdd4c6b0b,16,258.472964
331,2017-10-18 03:17:22.183130,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,6,258.58128300000004
332,2017-10-18 03:17:22.216457,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,6,258.61461
333,2017-10-18 03:17:22.249885,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,6,258.64803800000004
334,2017-10-18 03:17:22.274896,00000ecbbaa622e7139b4201cf02990589ee95e8538771f73fdfde02cd72ff92,6,258.673049
760,2017-10-18 03:17:22.324922,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,13,258.723075
1325,2017-10-18 03:17:23.191567,0000059f5dffb4c81ce927875fd891f0f26e4fee643b5129789e0f8286b32bac,22,259.58972
519,2017-10-18 03:17:23.216414,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,9,259.614567
818,2017-10-18 03:17:23.983232,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,14,260.381385
819,2017-10-18 03:17:24.016521,00000ecbbaa622e7139b4201cf02990589ee95e8538771f73fdfde02cd72ff92,14,260.414674
1326,2017-10-18 03:17:24.333214,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,22,260.73136700000003
1327,2017-10-18 03:17:24.366516,00000ecbbaa622e7139b4201cf02990589ee95e8538771f73fdfde02cd72ff92,22,260.764669
1464,2017-10-18 03:17:24.424918,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,24,260.823071
520,2017-10-18 03:17:24.775202,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,9,261.173355
521,2017-10-18 03:17:24.808185,0000074da60fa64c8b9fa5560905f38486da6b37d9969ef593a547a9e97763be,9,261.206338
522,2017-10-18 03:17:24.841617,00000d406af9dde5f4e2ac73429c2ed12d996bd2744b1f68920be5a14398de2f,9,261.23977
25,2017-10-18 03:17:26.358181,00000ecbbaa622e7139b4201cf02990589ee95e8538771f73fdfde02cd72ff92,1,262.75633400000004
820,2017-10-18 03:17:26.408146,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,14,262.806299
821,2017-10-18 03:17:26.433043,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,14,262.83119600000003
822,2017-10-18 03:17:26.458101,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,14,262.85625400000004
823,2017-10-18 03:17:26.483078,0000063c8cf5541a7657611f9e8769d75aa1fba3e648377c7bfd255a089f339e,14,262.881231
894,2017-10-18 03:17:26.623730,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,15,263.021883
895,2017-10-18 03:17:26.775696,00000ecbbaa622e7139b4201cf02990589ee95e8538771f73fdfde02cd72ff92,15,263.173849
578,2017-10-18 03:17:27.008098,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,10,263.406251
579,2017-10-18 03:17:27.033022,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,10,263.431175
1150,2017-10-18 03:17:27.058083,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,19,263.456236
580,2017-10-18 03:17:27.066374,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,10,263.46452700000003
581,2017-10-18 03:17:27.099769,0000074da60fa64c8b9fa5560905f38486da6b37d9969ef593a547a9e97763be,10,263.497922
582,2017-10-18 03:17:27.124735,00000d406af9dde5f4e2ac73429c2ed12d996bd2744b1f68920be5a14398de2f,10,263.522888
79,2017-10-18 03:17:27.149928,00000ecbbaa622e7139b4201cf02990589ee95e8538771f73fdfde02cd72ff92,2,263.548081
824,2017-10-18 03:17:27.191411,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,14,263.589564
1151,2017-10-18 03:17:29.024795,0000052580cfd62e2532231f9fbd10d1e64e1acae80530396571cd5f9743ce3b,19,265.422948
954,2017-10-18 03:17:29.066391,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,16,265.464544
955,2017-10-18 03:17:29.091555,00000ecbbaa622e7139b4201cf02990589ee95e8538771f73fdfde02cd72ff92,16,265.489708
1465,2017-10-18 03:17:29.766532,0000063c8cf5541a7657611f9e8769d75aa1fba3e648377c7bfd255a089f339e,24,266.164685
80,2017-10-18 03:17:30.083173,0000074da60fa64c8b9fa5560905f38486da6b37d9969ef593a547a9e97763be,2,266.481326
81,2017-10-18 03:17:30.108028,00000d406af9dde5f4e2ac73429c2ed12d996bd2744b1f68920be5a14398de2f,2,266.506181
1396,2017-10-18 03:17:32.166451,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,23,268.56460400000003
1397,2017-10-18 03:17:32.191186,00000ecbbaa622e7139b4201cf02990589ee95e8538771f73fdfde02cd72ff92,23,268.589339
640,2017-10-18 03:17:32.433104,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,11,268.831257
641,2017-10-18 03:17:32.458086,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,11,268.856239
642,2017-10-18 03:17:32.483004,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,11,268.88115700000003
896,2017-10-18 03:17:32.688089,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,15,269.086242
262,2017-10-18 03:17:35.408018,0000074da60fa64c8b9fa5560905f38486da6b37d9969ef593a547a9e97763be,5,271.806171
263,2017-10-18 03:17:35.432849,00000d406af9dde5f4e2ac73429c2ed12d996bd2744b1f68920be5a14398de2f,5,271.831002
1085,2017-10-18 03:17:36.483316,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,18,272.88146900000004
1086,2017-10-18 03:17:36.516432,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,18,272.91458500000005
1021,2017-10-18 03:17:36.566476,000009f306daf6ebf0fbef72de98c2a7d518de7387178c3d3acd02cda0709331,17,272.964629
1022,2017-10-18 03:17:36.591196,00000e80e4c385477da5d4cdf17aba36586af11566c5bb13b693e7b452f4d730,17,272.989349
1210,2017-10-18 03:17:36.616330,00000ecbbaa622e7139b4201cf02990589ee95e8538771f73fdfde02cd72ff92,20,273.01448300000004
956,2017-10-18 03:17:38.307947,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,16,274.7061
957,2017-10-18 03:17:38.332872,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,16,274.73102500000005
958,2017-10-18 03:17:38.357810,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,16,274.755963
959,2017-10-18 03:17:38.382839,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,16,274.780992
761,2017-10-18 03:17:38.599682,0000074da60fa64c8b9fa5560905f38486da6b37d9969ef593a547a9e97763be,13,274.997835
762,2017-10-18 03:17:38.624568,00000d406af9dde5f4e2ac73429c2ed12d996bd2744b1f68920be5a14398de2f,13,275.022721
192,2017-10-18 03:17:39.549793,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,4,275.947946
193,2017-10-18 03:17:39.583079,00000ecbbaa622e7139b4201cf02990589ee95e8538771f73fdfde02cd72ff92,4,275.98123200000003
1263,2017-10-18 03:17:40.871476,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,21,277.269629
1264,2017-10-18 03:17:41.063329,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,21,277.461482
26,2017-10-18 03:17:41.324759,00000307d549e1289d0ec79a28dede8133715efce9f9cb127b2fa60bc8cd90d3,1,277.722912
