,log_time,hash,peer_id,time_of_insertion
41,2017-10-22 10:01:57.736785,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,1,443.443302
341,2017-10-22 10:01:57.795173,000009faf31dff6d2c41d1d55c9f423be1e8deecd1a335fecd09b9ea22f918ea,6,443.50169000000005
342,2017-10-22 10:01:57.828547,00000c685f9731a1c8c8d9df992edfc69ab88bfb72fc5d877dc710e5e420055e,6,443.53506400000003
343,2017-10-22 10:01:57.894885,00000f2a10a173b6f7ae0992cc048281106837328e641369665ccd261bcda304,6,443.601402
344,2017-10-22 10:01:57.936845,0000055ba3ad178ac7e74a40e492177da191afcb4e577f48d2449367669ae93d,6,443.643362
517,2017-10-22 10:01:58.295144,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,9,444.001661
518,2017-10-22 10:01:58.328612,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,9,444.03512900000004
222,2017-10-22 10:01:59.869877,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,4,445.57639400000005
223,2017-10-22 10:01:59.894972,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,4,445.601489
93,2017-10-22 10:02:00.366794,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,2,446.07331100000005
94,2017-10-22 10:02:00.873524,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,2,446.58004100000005
454,2017-10-22 10:02:03.753365,0000055ba3ad178ac7e74a40e492177da191afcb4e577f48d2449367669ae93d,8,449.45988200000005
455,2017-10-22 10:02:07.928101,00000153c975a82018e891937f0906772ec53e25097e4e6f2b387117af536c3d,8,453.63461800000005
345,2017-10-22 10:02:08.053283,00000153c975a82018e891937f0906772ec53e25097e4e6f2b387117af536c3d,6,453.75980000000004
285,2017-10-22 10:02:13.278137,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,5,458.98465400000003
563,2017-10-22 10:02:13.586410,0000055ba3ad178ac7e74a40e492177da191afcb4e577f48d2449367669ae93d,10,459.292927
564,2017-10-22 10:02:13.611442,00000153c975a82018e891937f0906772ec53e25097e4e6f2b387117af536c3d,10,459.31795900000003
42,2017-10-22 10:02:13.669864,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,1,459.37638100000004
43,2017-10-22 10:02:14.361382,00000e6d8af6699a9e2c4031fee78e00f85c79dba34c238f9086d81d9f6198a2,1,460.067899
160,2017-10-22 10:02:14.428038,0000055ba3ad178ac7e74a40e492177da191afcb4e577f48d2449367669ae93d,3,460.13455500000003
161,2017-10-22 10:02:14.452881,00000153c975a82018e891937f0906772ec53e25097e4e6f2b387117af536c3d,3,460.159398
519,2017-10-22 10:02:18.494612,00000e6d8af6699a9e2c4031fee78e00f85c79dba34c238f9086d81d9f6198a2,9,464.20112900000004
162,2017-10-22 10:02:18.561261,00000f88be2bbb48770a6fc088ab9ccf6600b545f3ba15004f0d231386f24141,3,464.267778
346,2017-10-22 10:02:19.612049,00000f88be2bbb48770a6fc088ab9ccf6600b545f3ba15004f0d231386f24141,6,465.31856600000003
520,2017-10-22 10:02:19.679118,0000055ba3ad178ac7e74a40e492177da191afcb4e577f48d2449367669ae93d,9,465.38563500000004
521,2017-10-22 10:02:19.703865,00000153c975a82018e891937f0906772ec53e25097e4e6f2b387117af536c3d,9,465.410382
565,2017-10-22 10:02:26.762098,00000e6d8af6699a9e2c4031fee78e00f85c79dba34c238f9086d81d9f6198a2,10,472.46861500000006
163,2017-10-22 10:02:26.829026,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,3,472.535543
347,2017-10-22 10:02:27.670643,00000e6d8af6699a9e2c4031fee78e00f85c79dba34c238f9086d81d9f6198a2,6,473.37716
44,2017-10-22 10:02:28.612489,00000af1e96b73e21c08d8bbc7d458c07d58db4e631755a6941935ef56d2b835,1,474.319006
396,2017-10-22 10:02:28.997283,0000055ba3ad178ac7e74a40e492177da191afcb4e577f48d2449367669ae93d,7,474.70380000000006
397,2017-10-22 10:02:29.296096,00000153c975a82018e891937f0906772ec53e25097e4e6f2b387117af536c3d,7,475.00261300000005
398,2017-10-22 10:02:29.450522,00000af1e96b73e21c08d8bbc7d458c07d58db4e631755a6941935ef56d2b835,7,475.15703900000005
224,2017-10-22 10:02:30.303691,00000f88be2bbb48770a6fc088ab9ccf6600b545f3ba15004f0d231386f24141,4,476.01020800000003
522,2017-10-22 10:02:30.345343,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,9,476.05186000000003
286,2017-10-22 10:02:30.403825,00000f88be2bbb48770a6fc088ab9ccf6600b545f3ba15004f0d231386f24141,5,476.110342
523,2017-10-22 10:02:33.228793,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,9,478.93531
225,2017-10-22 10:02:33.953884,0000055ba3ad178ac7e74a40e492177da191afcb4e577f48d2449367669ae93d,4,479.66040100000004
226,2017-10-22 10:02:34.037243,00000153c975a82018e891937f0906772ec53e25097e4e6f2b387117af536c3d,4,479.74376
227,2017-10-22 10:02:34.120818,00000af1e96b73e21c08d8bbc7d458c07d58db4e631755a6941935ef56d2b835,4,479.827335
287,2017-10-22 10:02:40.120355,0000055ba3ad178ac7e74a40e492177da191afcb4e577f48d2449367669ae93d,5,485.82687200000004
288,2017-10-22 10:02:40.153632,00000153c975a82018e891937f0906772ec53e25097e4e6f2b387117af536c3d,5,485.86014900000004
289,2017-10-22 10:02:40.186969,00000af1e96b73e21c08d8bbc7d458c07d58db4e631755a6941935ef56d2b835,5,485.89348600000005
524,2017-10-22 10:02:42.303585,00000af1e96b73e21c08d8bbc7d458c07d58db4e631755a6941935ef56d2b835,9,488.010102
45,2017-10-22 10:02:42.378669,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,1,488.085186
46,2017-10-22 10:02:42.412032,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,1,488.11854900000003
228,2017-10-22 10:02:45.061881,00000e6d8af6699a9e2c4031fee78e00f85c79dba34c238f9086d81d9f6198a2,4,490.76839800000005
164,2017-10-22 10:02:45.136861,00000af1e96b73e21c08d8bbc7d458c07d58db4e631755a6941935ef56d2b835,3,490.84337800000003
566,2017-10-22 10:02:48.061781,00000af1e96b73e21c08d8bbc7d458c07d58db4e631755a6941935ef56d2b835,10,493.768298
165,2017-10-22 10:02:48.128631,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,3,493.835148
456,2017-10-22 10:02:50.519836,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,8,496.226353
457,2017-10-22 10:02:50.544879,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,8,496.25139600000006
458,2017-10-22 10:02:50.569851,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,8,496.27636800000005
525,2017-10-22 10:02:50.611533,000005a5a858bca812d11e2ddf14b84e3f008c7cd314c2cf3b257a3cb835dc68,9,496.31805
348,2017-10-22 10:02:50.728176,00000af1e96b73e21c08d8bbc7d458c07d58db4e631755a6941935ef56d2b835,6,496.43469300000004
349,2017-10-22 10:02:50.753235,000004823e2e11a620007770982012ad93943c82c30f84664295155d2a2998c8,6,496.45975200000004
229,2017-10-22 10:02:53.086753,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,4,498.79327
230,2017-10-22 10:02:53.111412,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,4,498.81792900000005
526,2017-10-22 10:02:54.219985,000004823e2e11a620007770982012ad93943c82c30f84664295155d2a2998c8,9,499.926502
290,2017-10-22 10:02:54.286655,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,5,499.993172
291,2017-10-22 10:02:54.311550,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,5,500.01806700000003
95,2017-10-22 10:02:54.961702,0000055ba3ad178ac7e74a40e492177da191afcb4e577f48d2449367669ae93d,2,500.668219
96,2017-10-22 10:02:54.986433,00000153c975a82018e891937f0906772ec53e25097e4e6f2b387117af536c3d,2,500.69295000000005
97,2017-10-22 10:02:55.011405,00000af1e96b73e21c08d8bbc7d458c07d58db4e631755a6941935ef56d2b835,2,500.71792200000004
399,2017-10-22 10:02:55.078345,00000d6ebb180620a4d6fcfc581c13cad599c13af9809b8c7ca60ba6e7d7ed71,7,500.78486200000003
400,2017-10-22 10:02:55.111618,0000014084a2f379ca82082957aec254d8a052ea86153eb71ff91734b0efca23,7,500.81813500000004
567,2017-10-22 10:02:55.645087,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,10,501.351604
166,2017-10-22 10:02:57.820081,00000d6ebb180620a4d6fcfc581c13cad599c13af9809b8c7ca60ba6e7d7ed71,3,503.52659800000004
167,2017-10-22 10:02:57.853499,0000014084a2f379ca82082957aec254d8a052ea86153eb71ff91734b0efca23,3,503.560016
292,2017-10-22 10:02:57.878245,000005a5a858bca812d11e2ddf14b84e3f008c7cd314c2cf3b257a3cb835dc68,5,503.584762
98,2017-10-22 10:02:57.920021,000007aa3085a1f6d84a994d5776de56d22c636b8f6ca57b9f3e30d0ac3206ac,2,503.62653800000004
459,2017-10-22 10:02:57.945013,000004823e2e11a620007770982012ad93943c82c30f84664295155d2a2998c8,8,503.65153000000004
401,2017-10-22 10:02:58.020111,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,7,503.726628
402,2017-10-22 10:02:58.053508,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,7,503.76002500000004
403,2017-10-22 10:02:58.086792,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,7,503.793309
168,2017-10-22 10:02:58.295021,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,3,504.00153800000004
527,2017-10-22 10:02:58.353318,000007aa3085a1f6d84a994d5776de56d22c636b8f6ca57b9f3e30d0ac3206ac,9,504.059835
404,2017-10-22 10:02:58.370066,000007aa3085a1f6d84a994d5776de56d22c636b8f6ca57b9f3e30d0ac3206ac,7,504.076583
99,2017-10-22 10:02:58.436762,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,2,504.143279
100,2017-10-22 10:02:58.470217,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,2,504.176734
101,2017-10-22 10:02:58.503506,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,2,504.21002300000004
568,2017-10-22 10:02:59.237087,000007aa3085a1f6d84a994d5776de56d22c636b8f6ca57b9f3e30d0ac3206ac,10,504.94360400000005
231,2017-10-22 10:02:59.945068,000007aa3085a1f6d84a994d5776de56d22c636b8f6ca57b9f3e30d0ac3206ac,4,505.651585
102,2017-10-22 10:03:03.028360,000004823e2e11a620007770982012ad93943c82c30f84664295155d2a2998c8,2,508.73487700000004
350,2017-10-22 10:03:03.111911,000007aa3085a1f6d84a994d5776de56d22c636b8f6ca57b9f3e30d0ac3206ac,6,508.81842800000004
405,2017-10-22 10:03:03.645028,000005a5a858bca812d11e2ddf14b84e3f008c7cd314c2cf3b257a3cb835dc68,7,509.35154500000004
47,2017-10-22 10:03:05.811696,000005a5a858bca812d11e2ddf14b84e3f008c7cd314c2cf3b257a3cb835dc68,1,511.51821300000006
351,2017-10-22 10:03:07.161771,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,6,512.868288
352,2017-10-22 10:03:07.194840,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,6,512.9013570000001
353,2017-10-22 10:03:07.228158,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,6,512.9346750000001
569,2017-10-22 10:03:10.403397,000005a5a858bca812d11e2ddf14b84e3f008c7cd314c2cf3b257a3cb835dc68,10,516.109914
460,2017-10-22 10:03:10.478296,00000451047df32a158a44a39140100a8b69da1ccb5914d42a4bf60c94405ba6,8,516.1848130000001
48,2017-10-22 10:03:11.677891,000007aa3085a1f6d84a994d5776de56d22c636b8f6ca57b9f3e30d0ac3206ac,1,517.384408
406,2017-10-22 10:03:13.578037,000004823e2e11a620007770982012ad93943c82c30f84664295155d2a2998c8,7,519.2845540000001
232,2017-10-22 10:03:14.819676,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,4,520.526193
169,2017-10-22 10:03:16.527740,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,3,522.2342570000001
293,2017-10-22 10:03:16.819403,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,5,522.52592
103,2017-10-22 10:03:17.169565,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,2,522.876082
170,2017-10-22 10:03:21.288937,00000c5819e11794962c0c695e97b8a48254f61a91876b5e6c32f4fb52bad50a,3,526.995454
407,2017-10-22 10:03:21.645255,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,7,527.351772
49,2017-10-22 10:03:22.411809,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,1,528.118326
171,2017-10-22 10:03:24.153307,000004823e2e11a620007770982012ad93943c82c30f84664295155d2a2998c8,3,529.859824
354,2017-10-22 10:03:24.203157,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,6,529.909674
355,2017-10-22 10:03:24.228223,00000c5683c59796bc6b45807671a33148fb312eabc22046d587fff457a8e591,6,529.93474
408,2017-10-22 10:03:25.161552,00000451047df32a158a44a39140100a8b69da1ccb5914d42a4bf60c94405ba6,7,530.868069
570,2017-10-22 10:03:25.203119,00000c5819e11794962c0c695e97b8a48254f61a91876b5e6c32f4fb52bad50a,10,530.909636
294,2017-10-22 10:03:28.953459,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,5,534.659976
528,2017-10-22 10:03:29.028339,00000da64b84520a3788df0dfcf030731d041c24f2d1bd2a4214cdce2014bf2d,9,534.734856
571,2017-10-22 10:03:29.695083,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,10,535.4016
572,2017-10-22 10:03:29.728287,00000c5683c59796bc6b45807671a33148fb312eabc22046d587fff457a8e591,10,535.434804
461,2017-10-22 10:03:30.311432,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,8,536.017949
104,2017-10-22 10:03:30.780074,00000451047df32a158a44a39140100a8b69da1ccb5914d42a4bf60c94405ba6,2,536.4865910000001
409,2017-10-22 10:03:33.727926,00000c5683c59796bc6b45807671a33148fb312eabc22046d587fff457a8e591,7,539.434443
573,2017-10-22 10:03:33.778024,00000ada460d0e567289262d5aa0c6bde5dceb14224cb276d21fa5b18efc5406,10,539.484541
105,2017-10-22 10:03:37.861407,00000da64b84520a3788df0dfcf030731d041c24f2d1bd2a4214cdce2014bf2d,2,543.5679240000001
295,2017-10-22 10:03:37.936594,0000059e07bdfe5da20c2bbb713e60076c3c2bca8aabb5a7fb726ce05edf4c09,5,543.6431110000001
296,2017-10-22 10:03:45.477868,00000c5683c59796bc6b45807671a33148fb312eabc22046d587fff457a8e591,5,551.184385
529,2017-10-22 10:03:45.524557,00000c5683c59796bc6b45807671a33148fb312eabc22046d587fff457a8e591,9,551.231074
356,2017-10-22 10:03:45.527648,00000da64b84520a3788df0dfcf030731d041c24f2d1bd2a4214cdce2014bf2d,6,551.2341650000001
574,2017-10-22 10:03:45.961153,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,10,551.66767
357,2017-10-22 10:03:48.769399,0000056fa1f1d021368a99723bbe2bc19d24f99aa5d802e33b9b64d33c6bb23c,6,554.475916
358,2017-10-22 10:03:48.802769,00000e31dd22b2fc100a6ccd05a22efa4df6b05211d9072baa34012273d88d71,6,554.5092860000001
172,2017-10-22 10:03:52.352843,00000da64b84520a3788df0dfcf030731d041c24f2d1bd2a4214cdce2014bf2d,3,558.0593600000001
173,2017-10-22 10:03:53.027721,0000056fa1f1d021368a99723bbe2bc19d24f99aa5d802e33b9b64d33c6bb23c,3,558.734238
174,2017-10-22 10:03:53.094519,00000e31dd22b2fc100a6ccd05a22efa4df6b05211d9072baa34012273d88d71,3,558.8010360000001
297,2017-10-22 10:03:57.319408,0000056fa1f1d021368a99723bbe2bc19d24f99aa5d802e33b9b64d33c6bb23c,5,563.025925
298,2017-10-22 10:03:57.352625,00000e31dd22b2fc100a6ccd05a22efa4df6b05211d9072baa34012273d88d71,5,563.0591420000001
175,2017-10-22 10:03:57.544445,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,3,563.2509620000001
176,2017-10-22 10:03:57.577818,000000c85c4f9fda79cac669d781d064f265aacb92156b9324a6749c5025adc3,3,563.284335
233,2017-10-22 10:03:57.877655,00000f0a4753660151b0acf25266bcc0029fd568ec2b98dacabad53bce616505,4,563.5841720000001
234,2017-10-22 10:03:57.910956,000005f9eabc306879bee51e6e25ac31eee68f9a6430aad39de65a320af650eb,4,563.617473
50,2017-10-22 10:03:57.977589,0000056fa1f1d021368a99723bbe2bc19d24f99aa5d802e33b9b64d33c6bb23c,1,563.684106
51,2017-10-22 10:03:58.010946,00000e31dd22b2fc100a6ccd05a22efa4df6b05211d9072baa34012273d88d71,1,563.7174630000001
177,2017-10-22 10:03:58.177725,00000451047df32a158a44a39140100a8b69da1ccb5914d42a4bf60c94405ba6,3,563.8842420000001
178,2017-10-22 10:03:58.211050,00000ca087059d458516a7ff6b5ba30792b9d7e4c233d5d375583ebb62182026,3,563.9175670000001
179,2017-10-22 10:03:58.244479,000003126b2abfe2c20501567a4f1c7064052d2d48fd57898494ef3a2e4fbb1b,3,563.950996
462,2017-10-22 10:03:58.327739,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,8,564.034256
463,2017-10-22 10:03:58.361061,000000c85c4f9fda79cac669d781d064f265aacb92156b9324a6749c5025adc3,8,564.067578
575,2017-10-22 10:03:59.019205,0000059e07bdfe5da20c2bbb713e60076c3c2bca8aabb5a7fb726ce05edf4c09,10,564.725722
106,2017-10-22 10:03:59.086079,00000c5683c59796bc6b45807671a33148fb312eabc22046d587fff457a8e591,2,564.792596
576,2017-10-22 10:03:59.094504,000000c85c4f9fda79cac669d781d064f265aacb92156b9324a6749c5025adc3,10,564.801021
52,2017-10-22 10:04:03.910673,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,1,569.61719
53,2017-10-22 10:04:03.943948,000000c85c4f9fda79cac669d781d064f265aacb92156b9324a6749c5025adc3,1,569.650465
235,2017-10-22 10:04:06.210542,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,4,571.917059
236,2017-10-22 10:04:06.235674,000000c85c4f9fda79cac669d781d064f265aacb92156b9324a6749c5025adc3,4,571.942191
237,2017-10-22 10:04:06.985685,0000059e07bdfe5da20c2bbb713e60076c3c2bca8aabb5a7fb726ce05edf4c09,4,572.6922020000001
107,2017-10-22 10:04:07.060638,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,2,572.767155
108,2017-10-22 10:04:07.085496,000000c85c4f9fda79cac669d781d064f265aacb92156b9324a6749c5025adc3,2,572.792013
359,2017-10-22 10:04:07.310726,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,6,573.017243
360,2017-10-22 10:04:07.335530,000000c85c4f9fda79cac669d781d064f265aacb92156b9324a6749c5025adc3,6,573.042047
109,2017-10-22 10:04:21.902196,00000e8a1fbed832ab3087c172ad4bef1b8c6b66ed4e9955bde662aa1270b962,2,587.6087130000001
410,2017-10-22 10:04:23.240701,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,7,588.947218
411,2017-10-22 10:04:23.373929,000000c85c4f9fda79cac669d781d064f265aacb92156b9324a6749c5025adc3,7,589.080446
577,2017-10-22 10:04:27.168801,0000056fa1f1d021368a99723bbe2bc19d24f99aa5d802e33b9b64d33c6bb23c,10,592.875318
578,2017-10-22 10:04:27.193663,00000e31dd22b2fc100a6ccd05a22efa4df6b05211d9072baa34012273d88d71,10,592.9001800000001
579,2017-10-22 10:04:27.218720,00000351a525961650fac6f7e0bc55a48c321accc8d21e090a1795b66922fad2,10,592.925237
110,2017-10-22 10:04:29.835594,00000d12a563389086ee5d7d882dd26982cebcf5b3a0ac99434c1574f090c4b2,2,595.5421110000001
530,2017-10-22 10:04:29.877262,0000000abaf3fb932101998ff48530e5567ef5ba7bf29297716f0e25859edb5c,9,595.583779
464,2017-10-22 10:04:29.885502,00000e8a1fbed832ab3087c172ad4bef1b8c6b66ed4e9955bde662aa1270b962,8,595.592019
299,2017-10-22 10:04:30.252233,000000c85c4f9fda79cac669d781d064f265aacb92156b9324a6749c5025adc3,5,595.95875
238,2017-10-22 10:04:30.327185,00000351a525961650fac6f7e0bc55a48c321accc8d21e090a1795b66922fad2,4,596.0337020000001
111,2017-10-22 10:04:34.060224,0000056fa1f1d021368a99723bbe2bc19d24f99aa5d802e33b9b64d33c6bb23c,2,599.766741
112,2017-10-22 10:04:34.085354,00000e31dd22b2fc100a6ccd05a22efa4df6b05211d9072baa34012273d88d71,2,599.791871
113,2017-10-22 10:04:34.110318,00000351a525961650fac6f7e0bc55a48c321accc8d21e090a1795b66922fad2,2,599.8168350000001
239,2017-10-22 10:04:34.185575,00000e8a1fbed832ab3087c172ad4bef1b8c6b66ed4e9955bde662aa1270b962,4,599.892092
