,log_time,hash,peer_id,time_of_insertion
213,2017-09-27 20:44:52.558899,00000379b88b84e1da6a31eb862310efd0d69316c433c839b50b031208b85e86,3,337.730074
214,2017-09-27 20:44:52.768915,000001fd4a94135ccb3b9d97420b405593188193b409e44b1a530ec366dad8c0,3,337.94009
377,2017-09-27 20:44:53.068350,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,5,338.239525
124,2017-09-27 20:44:55.401781,00000379b88b84e1da6a31eb862310efd0d69316c433c839b50b031208b85e86,2,340.57295600000003
125,2017-09-27 20:44:55.543217,000001fd4a94135ccb3b9d97420b405593188193b409e44b1a530ec366dad8c0,2,340.71439200000003
378,2017-09-27 20:45:02.323236,00000920dd80d6be6ac2e6c554ed86fa59a08a73e18ff11a7e319a2aeac6550e,5,347.494411
379,2017-09-27 20:45:02.515008,0000075e872a8e3f1d2764c60ab22f456dae39afaefbe55b7d994e9a4ec4f984,5,347.686183
520,2017-09-27 20:45:06.659799,00000920dd80d6be6ac2e6c554ed86fa59a08a73e18ff11a7e319a2aeac6550e,7,351.830974
521,2017-09-27 20:45:06.684668,0000075e872a8e3f1d2764c60ab22f456dae39afaefbe55b7d994e9a4ec4f984,7,351.85584300000005
758,2017-09-27 20:45:07.834921,0000028a4fa857f767aaf3c220bf9b6f4f641e68f16210264b9624a10799c7ae,10,353.006096
759,2017-09-27 20:45:10.293402,00000920dd80d6be6ac2e6c554ed86fa59a08a73e18ff11a7e319a2aeac6550e,10,355.464577
760,2017-09-27 20:45:10.326592,0000075e872a8e3f1d2764c60ab22f456dae39afaefbe55b7d994e9a4ec4f984,10,355.497767
380,2017-09-27 20:45:10.934886,00000379b88b84e1da6a31eb862310efd0d69316c433c839b50b031208b85e86,5,356.106061
381,2017-09-27 20:45:10.959757,000001fd4a94135ccb3b9d97420b405593188193b409e44b1a530ec366dad8c0,5,356.13093200000003
382,2017-09-27 20:45:10.984696,000004f05ee572e1b94d3dedac6b87e369fa01c2ab692b4c8d3ff80a732dcbc4,5,356.15587100000005
215,2017-09-27 20:45:11.026332,00000920dd80d6be6ac2e6c554ed86fa59a08a73e18ff11a7e319a2aeac6550e,3,356.19750700000003
216,2017-09-27 20:45:11.051331,0000075e872a8e3f1d2764c60ab22f456dae39afaefbe55b7d994e9a4ec4f984,3,356.222506
126,2017-09-27 20:45:12.818080,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,2,357.989255
127,2017-09-27 20:45:12.842938,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,2,358.014113
128,2017-09-27 20:45:12.868035,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,2,358.03921
129,2017-09-27 20:45:12.893152,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,2,358.06432700000005
305,2017-09-27 20:45:21.326268,0000036ef32d6ce80e8fa3e301b5f781823b8b29a532d39931914c4298048264,4,366.49744300000003
683,2017-09-27 20:45:21.776834,00000379b88b84e1da6a31eb862310efd0d69316c433c839b50b031208b85e86,9,366.948009
684,2017-09-27 20:45:21.944177,000001fd4a94135ccb3b9d97420b405593188193b409e44b1a530ec366dad8c0,9,367.11535200000003
685,2017-09-27 20:45:22.250149,0000028a4fa857f767aaf3c220bf9b6f4f641e68f16210264b9624a10799c7ae,9,367.421324
686,2017-09-27 20:45:22.470484,0000011bd80eab212cd3ee0b6b27d0a009b85977a15af9a0622c1135d78e254c,9,367.641659
687,2017-09-27 20:45:22.731236,0000062b5849bae66266876c101b8374f21e5b670db9e26ad56d461117c40a85,9,367.90241100000003
383,2017-09-27 20:45:22.867774,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,5,368.038949
306,2017-09-27 20:45:22.884421,00000920dd80d6be6ac2e6c554ed86fa59a08a73e18ff11a7e319a2aeac6550e,4,368.05559600000004
307,2017-09-27 20:45:22.909499,0000075e872a8e3f1d2764c60ab22f456dae39afaefbe55b7d994e9a4ec4f984,4,368.08067400000004
384,2017-09-27 20:45:22.951134,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,5,368.12230900000003
38,2017-09-27 20:45:22.959455,00000379b88b84e1da6a31eb862310efd0d69316c433c839b50b031208b85e86,1,368.13063
39,2017-09-27 20:45:22.992789,000001fd4a94135ccb3b9d97420b405593188193b409e44b1a530ec366dad8c0,1,368.163964
40,2017-09-27 20:45:23.017871,0000028a4fa857f767aaf3c220bf9b6f4f641e68f16210264b9624a10799c7ae,1,368.189046
385,2017-09-27 20:45:23.042795,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,5,368.21397
41,2017-09-27 20:45:23.051137,0000011bd80eab212cd3ee0b6b27d0a009b85977a15af9a0622c1135d78e254c,1,368.22231200000004
42,2017-09-27 20:45:23.084437,0000062b5849bae66266876c101b8374f21e5b670db9e26ad56d461117c40a85,1,368.25561200000004
602,2017-09-27 20:45:24.994554,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,8,370.165729
603,2017-09-27 20:45:25.139570,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,8,370.310745
604,2017-09-27 20:45:25.302880,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,8,370.474055
605,2017-09-27 20:45:25.456127,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,8,370.62730200000004
217,2017-09-27 20:45:26.142804,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,3,371.313979
218,2017-09-27 20:45:26.226073,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,3,371.39724800000005
219,2017-09-27 20:45:26.301230,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,3,371.47240500000004
220,2017-09-27 20:45:26.351225,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,3,371.5224
688,2017-09-27 20:45:29.850656,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,9,375.021831
689,2017-09-27 20:45:30.161007,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,9,375.33218200000005
690,2017-09-27 20:45:30.344503,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,9,375.51567800000004
43,2017-09-27 20:45:30.767609,000008466f197b44845750ff1a11e8c1189d27fe5175ef9075134ad3f843eec0,1,375.938784
44,2017-09-27 20:45:30.792551,00000860bd6c9eeaa3e39ec11cc7561969cdb415b2e659162ab6d485fd4d386f,1,375.963726
130,2017-09-27 20:45:30.809312,0000028a4fa857f767aaf3c220bf9b6f4f641e68f16210264b9624a10799c7ae,2,375.98048700000004
131,2017-09-27 20:45:30.909309,0000011bd80eab212cd3ee0b6b27d0a009b85977a15af9a0622c1135d78e254c,2,376.080484
132,2017-09-27 20:45:30.992711,0000062b5849bae66266876c101b8374f21e5b670db9e26ad56d461117c40a85,2,376.16388600000005
221,2017-09-27 20:45:31.284355,0000028a4fa857f767aaf3c220bf9b6f4f641e68f16210264b9624a10799c7ae,3,376.45553
222,2017-09-27 20:45:31.392584,0000011bd80eab212cd3ee0b6b27d0a009b85977a15af9a0622c1135d78e254c,3,376.563759
522,2017-09-27 20:45:31.507996,000006843c6df0bc7a7b6d76f97aa9e7ad49b1039b58cbaedf9d4aa120e7a812,7,376.679171
223,2017-09-27 20:45:31.534299,0000062b5849bae66266876c101b8374f21e5b670db9e26ad56d461117c40a85,3,376.70547400000004
523,2017-09-27 20:45:31.639452,00000379b88b84e1da6a31eb862310efd0d69316c433c839b50b031208b85e86,7,376.810627
524,2017-09-27 20:45:31.772837,000001fd4a94135ccb3b9d97420b405593188193b409e44b1a530ec366dad8c0,7,376.94401200000004
525,2017-09-27 20:45:31.897787,0000028a4fa857f767aaf3c220bf9b6f4f641e68f16210264b9624a10799c7ae,7,377.068962
526,2017-09-27 20:45:32.022803,0000011bd80eab212cd3ee0b6b27d0a009b85977a15af9a0622c1135d78e254c,7,377.193978
527,2017-09-27 20:45:32.172811,0000062b5849bae66266876c101b8374f21e5b670db9e26ad56d461117c40a85,7,377.34398600000003
691,2017-09-27 20:45:35.522828,000002499c97866f95b9eef5b6630e424851c35c855a925726545e7fd4ec38f9,9,380.694003
761,2017-09-27 20:45:40.435172,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,10,385.606347
762,2017-09-27 20:45:40.460205,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,10,385.63138000000004
763,2017-09-27 20:45:40.485162,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,10,385.656337
764,2017-09-27 20:45:40.510181,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,10,385.68135600000005
765,2017-09-27 20:45:40.535231,00000ed3a381bf107bbe69bd518baf17c5a37494b1abde4025e8fe11e9c33a9e,10,385.706406
386,2017-09-27 20:45:40.576909,000008466f197b44845750ff1a11e8c1189d27fe5175ef9075134ad3f843eec0,5,385.748084
387,2017-09-27 20:45:40.601878,00000860bd6c9eeaa3e39ec11cc7561969cdb415b2e659162ab6d485fd4d386f,5,385.773053
606,2017-09-27 20:45:40.623618,00000920dd80d6be6ac2e6c554ed86fa59a08a73e18ff11a7e319a2aeac6550e,8,385.794793
528,2017-09-27 20:45:40.660297,000008466f197b44845750ff1a11e8c1189d27fe5175ef9075134ad3f843eec0,7,385.831472
529,2017-09-27 20:45:40.685233,00000860bd6c9eeaa3e39ec11cc7561969cdb415b2e659162ab6d485fd4d386f,7,385.85640800000004
607,2017-09-27 20:45:40.790356,0000075e872a8e3f1d2764c60ab22f456dae39afaefbe55b7d994e9a4ec4f984,8,385.96153100000004
608,2017-09-27 20:45:40.948708,000008466f197b44845750ff1a11e8c1189d27fe5175ef9075134ad3f843eec0,8,386.119883
609,2017-09-27 20:45:41.123702,00000860bd6c9eeaa3e39ec11cc7561969cdb415b2e659162ab6d485fd4d386f,8,386.29487700000004
766,2017-09-27 20:45:41.526931,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,10,386.698106
224,2017-09-27 20:45:45.868451,000008466f197b44845750ff1a11e8c1189d27fe5175ef9075134ad3f843eec0,3,391.039626
225,2017-09-27 20:45:46.134105,00000860bd6c9eeaa3e39ec11cc7561969cdb415b2e659162ab6d485fd4d386f,3,391.30528000000004
767,2017-09-27 20:45:48.948535,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,10,394.11971
45,2017-09-27 20:45:52.191557,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,1,397.36273200000005
308,2017-09-27 20:45:52.343435,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,4,397.51461
309,2017-09-27 20:45:52.459952,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,4,397.63112700000005
46,2017-09-27 20:45:52.494786,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,1,397.66596100000004
310,2017-09-27 20:45:52.643340,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,4,397.81451500000003
311,2017-09-27 20:45:52.868368,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,4,398.03954300000004
312,2017-09-27 20:45:52.943376,000005653b51ad106efd20c5c1f5dec2a3b5a51d7b33f61ce2b9656feeb2e65d,4,398.114551
47,2017-09-27 20:45:52.981754,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,1,398.15292900000003
445,2017-09-27 20:45:53.370518,00000f5f78adaf24e58666884580b75a03a2252f5795539a6e8ad83aac7c9fd0,6,398.541693
48,2017-09-27 20:45:53.372546,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,1,398.543721
446,2017-09-27 20:45:53.635208,000006843c6df0bc7a7b6d76f97aa9e7ad49b1039b58cbaedf9d4aa120e7a812,6,398.80638300000004
49,2017-09-27 20:45:53.810711,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,1,398.98188600000003
447,2017-09-27 20:45:54.081315,00000379b88b84e1da6a31eb862310efd0d69316c433c839b50b031208b85e86,6,399.25249
50,2017-09-27 20:45:54.230878,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,1,399.402053
448,2017-09-27 20:45:54.454293,000001fd4a94135ccb3b9d97420b405593188193b409e44b1a530ec366dad8c0,6,399.625468
449,2017-09-27 20:45:54.673712,0000028a4fa857f767aaf3c220bf9b6f4f641e68f16210264b9624a10799c7ae,6,399.844887
450,2017-09-27 20:45:55.139566,0000011bd80eab212cd3ee0b6b27d0a009b85977a15af9a0622c1135d78e254c,6,400.310741
451,2017-09-27 20:45:55.531844,0000062b5849bae66266876c101b8374f21e5b670db9e26ad56d461117c40a85,6,400.70301900000004
452,2017-09-27 20:45:55.792845,000002499c97866f95b9eef5b6630e424851c35c855a925726545e7fd4ec38f9,6,400.96402
133,2017-09-27 20:46:01.568293,000002499c97866f95b9eef5b6630e424851c35c855a925726545e7fd4ec38f9,2,406.73946800000004
313,2017-09-27 20:46:01.873333,00000ddeb7122bd66752c98e234760ed7c8ea7221e13f9e58f52488d9246649e,4,407.044508
314,2017-09-27 20:46:02.015043,0000090ada7fa4ac76a3fe0fd0e046d06401d8392d97d1122ee503c1cd2db1d6,4,407.18621800000005
692,2017-09-27 20:46:04.318221,00000920dd80d6be6ac2e6c554ed86fa59a08a73e18ff11a7e319a2aeac6550e,9,409.489396
693,2017-09-27 20:46:04.343208,0000075e872a8e3f1d2764c60ab22f456dae39afaefbe55b7d994e9a4ec4f984,9,409.514383
694,2017-09-27 20:46:04.368215,000008466f197b44845750ff1a11e8c1189d27fe5175ef9075134ad3f843eec0,9,409.53939
695,2017-09-27 20:46:04.393167,00000860bd6c9eeaa3e39ec11cc7561969cdb415b2e659162ab6d485fd4d386f,9,409.564342
530,2017-09-27 20:46:04.434839,000002499c97866f95b9eef5b6630e424851c35c855a925726545e7fd4ec38f9,7,409.606014
531,2017-09-27 20:46:04.459879,000000c262f4d5425ba33c1d626844070f17ecadf04af6eaf446563ffc20b789,7,409.631054
226,2017-09-27 20:46:06.993412,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,3,412.16458700000004
227,2017-09-27 20:46:07.026622,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,3,412.19779700000004
51,2017-09-27 20:46:07.084809,000006a6ee5ebb157f884af0b0cd45105c7d836aff78954e00531123621eca29,1,412.255984
52,2017-09-27 20:46:07.109761,000005d88dcb1527dc708b3309ed5235cea632e7150234ed39d80702f3a01fe5,1,412.28093600000005
134,2017-09-27 20:46:07.393457,000006a6ee5ebb157f884af0b0cd45105c7d836aff78954e00531123621eca29,2,412.564632
135,2017-09-27 20:46:07.418111,000005d88dcb1527dc708b3309ed5235cea632e7150234ed39d80702f3a01fe5,2,412.589286
53,2017-09-27 20:46:07.476428,00000ddeb7122bd66752c98e234760ed7c8ea7221e13f9e58f52488d9246649e,1,412.647603
54,2017-09-27 20:46:07.501397,0000090ada7fa4ac76a3fe0fd0e046d06401d8392d97d1122ee503c1cd2db1d6,1,412.672572
768,2017-09-27 20:46:14.798255,0000011bd80eab212cd3ee0b6b27d0a009b85977a15af9a0622c1135d78e254c,10,419.96943000000005
769,2017-09-27 20:46:14.939849,0000062b5849bae66266876c101b8374f21e5b670db9e26ad56d461117c40a85,10,420.11102400000004
770,2017-09-27 20:46:15.111511,00000ddeb7122bd66752c98e234760ed7c8ea7221e13f9e58f52488d9246649e,10,420.282686
771,2017-09-27 20:46:15.264773,0000090ada7fa4ac76a3fe0fd0e046d06401d8392d97d1122ee503c1cd2db1d6,10,420.43594800000005
696,2017-09-27 20:46:17.151245,00000bc1522d4e533565b25711b24a35542555f8bb5df01f6dd59253b4acce04,9,422.32242
453,2017-09-27 20:46:22.080145,000000c262f4d5425ba33c1d626844070f17ecadf04af6eaf446563ffc20b789,6,427.25132
454,2017-09-27 20:46:22.325022,00000bc1522d4e533565b25711b24a35542555f8bb5df01f6dd59253b4acce04,6,427.49619700000005
532,2017-09-27 20:46:22.709711,00000ddeb7122bd66752c98e234760ed7c8ea7221e13f9e58f52488d9246649e,7,427.88088600000003
533,2017-09-27 20:46:22.734533,0000090ada7fa4ac76a3fe0fd0e046d06401d8392d97d1122ee503c1cd2db1d6,7,427.905708
534,2017-09-27 20:46:22.759425,000002eee814634bc64ad7c2725478d2d35c8f79d87e2c840ed4458740766f4d,7,427.9306
315,2017-09-27 20:46:22.809491,000000c262f4d5425ba33c1d626844070f17ecadf04af6eaf446563ffc20b789,4,427.98066600000004
316,2017-09-27 20:46:22.834644,00000bc1522d4e533565b25711b24a35542555f8bb5df01f6dd59253b4acce04,4,428.00581900000003
55,2017-09-27 20:46:26.942802,000002499c97866f95b9eef5b6630e424851c35c855a925726545e7fd4ec38f9,1,432.11397700000003
56,2017-09-27 20:46:27.017701,000000c262f4d5425ba33c1d626844070f17ecadf04af6eaf446563ffc20b789,1,432.18887600000005
228,2017-09-27 20:46:27.051246,000002499c97866f95b9eef5b6630e424851c35c855a925726545e7fd4ec38f9,3,432.22242100000005
229,2017-09-27 20:46:27.076183,000000c262f4d5425ba33c1d626844070f17ecadf04af6eaf446563ffc20b789,3,432.247358
57,2017-09-27 20:46:27.092849,00000bc1522d4e533565b25711b24a35542555f8bb5df01f6dd59253b4acce04,1,432.264024
58,2017-09-27 20:46:28.676062,00000e0361de6b45f3c87675da80beabeb25912d35c0ae83767250a259dfea19,1,433.847237
59,2017-09-27 20:46:28.701064,00000e0693dcadfed0055a838bca0d079be995e585d86cc81387b02fde4f829f,1,433.87223900000004
230,2017-09-27 20:46:29.684512,00000e0361de6b45f3c87675da80beabeb25912d35c0ae83767250a259dfea19,3,434.85568700000005
231,2017-09-27 20:46:29.717819,00000e0693dcadfed0055a838bca0d079be995e585d86cc81387b02fde4f829f,3,434.888994
610,2017-09-27 20:46:30.442860,0000028a4fa857f767aaf3c220bf9b6f4f641e68f16210264b9624a10799c7ae,8,435.614035
611,2017-09-27 20:46:30.476287,0000011bd80eab212cd3ee0b6b27d0a009b85977a15af9a0622c1135d78e254c,8,435.647462
612,2017-09-27 20:46:30.509654,0000062b5849bae66266876c101b8374f21e5b670db9e26ad56d461117c40a85,8,435.680829
613,2017-09-27 20:46:30.542817,000002499c97866f95b9eef5b6630e424851c35c855a925726545e7fd4ec38f9,8,435.713992
614,2017-09-27 20:46:30.576275,000000c262f4d5425ba33c1d626844070f17ecadf04af6eaf446563ffc20b789,8,435.74745
615,2017-09-27 20:46:30.609433,00000bc1522d4e533565b25711b24a35542555f8bb5df01f6dd59253b4acce04,8,435.78060800000003
317,2017-09-27 20:46:30.667872,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,4,435.83904700000005
318,2017-09-27 20:46:30.701194,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,4,435.87236900000005
319,2017-09-27 20:46:30.726006,0000049c0bccec69277eb0a4871fd683c552a1b4b8b7eb6acfe49f761446e8e5,4,435.89718100000005
320,2017-09-27 20:46:30.751162,00000276372b871b1fb346e659e44d4359b516a46fe5eb4244b9e361a6135584,4,435.922337
321,2017-09-27 20:46:30.776055,0000067b06a552bb3aef8062ee1cccf72ef4e7ccd0359af9d3e4468a5095d919,4,435.94723000000005
60,2017-09-27 20:46:32.672744,0000049c0bccec69277eb0a4871fd683c552a1b4b8b7eb6acfe49f761446e8e5,1,437.843919
772,2017-09-27 20:46:32.739552,00000e282d148afab7259386e9c0617616f3793dc9e17dd82acbf220c2495a9a,10,437.910727
61,2017-09-27 20:46:32.839473,00000276372b871b1fb346e659e44d4359b516a46fe5eb4244b9e361a6135584,1,438.010648
62,2017-09-27 20:46:32.909356,0000067b06a552bb3aef8062ee1cccf72ef4e7ccd0359af9d3e4468a5095d919,1,438.080531
773,2017-09-27 20:46:32.914415,000006938b6d976d9dd8f74048e818654fba4c3bd35c578e64ee763af6259cd5,10,438.08559
322,2017-09-27 20:46:32.950970,00000e0361de6b45f3c87675da80beabeb25912d35c0ae83767250a259dfea19,4,438.12214500000005
323,2017-09-27 20:46:32.975924,00000e0693dcadfed0055a838bca0d079be995e585d86cc81387b02fde4f829f,4,438.147099
324,2017-09-27 20:46:33.001061,00000e9019e96c4830175753876c791bb24e3a1f801b4e9b178dd9f283db9552,4,438.17223600000005
455,2017-09-27 20:46:33.392836,00000ddeb7122bd66752c98e234760ed7c8ea7221e13f9e58f52488d9246649e,6,438.56401100000005
456,2017-09-27 20:46:33.417656,0000090ada7fa4ac76a3fe0fd0e046d06401d8392d97d1122ee503c1cd2db1d6,6,438.588831
136,2017-09-27 20:46:33.459334,000000c262f4d5425ba33c1d626844070f17ecadf04af6eaf446563ffc20b789,2,438.630509
388,2017-09-27 20:46:33.481148,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,5,438.652323
137,2017-09-27 20:46:33.484271,00000bc1522d4e533565b25711b24a35542555f8bb5df01f6dd59253b4acce04,2,438.65544600000004
389,2017-09-27 20:46:33.672827,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,5,438.84400200000005
390,2017-09-27 20:46:33.831213,00000e0361de6b45f3c87675da80beabeb25912d35c0ae83767250a259dfea19,5,439.00238800000005
391,2017-09-27 20:46:33.942825,00000e0693dcadfed0055a838bca0d079be995e585d86cc81387b02fde4f829f,5,439.11400000000003
232,2017-09-27 20:46:36.092837,00000e9019e96c4830175753876c791bb24e3a1f801b4e9b178dd9f283db9552,3,441.26401200000004
138,2017-09-27 20:46:37.643786,00000798850fa89696d0f9df94a11b213c88c65806de32907ce629e9fdc6a064,2,442.81496100000004
233,2017-09-27 20:46:39.736979,00000bc1522d4e533565b25711b24a35542555f8bb5df01f6dd59253b4acce04,3,444.908154
234,2017-09-27 20:46:39.907846,00000798850fa89696d0f9df94a11b213c88c65806de32907ce629e9fdc6a064,3,445.079021
139,2017-09-27 20:46:40.285434,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,2,445.456609
140,2017-09-27 20:46:40.376874,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,2,445.54804900000005
141,2017-09-27 20:46:40.468763,00000e0361de6b45f3c87675da80beabeb25912d35c0ae83767250a259dfea19,2,445.63993800000003
142,2017-09-27 20:46:40.560349,00000e0693dcadfed0055a838bca0d079be995e585d86cc81387b02fde4f829f,2,445.73152400000004
143,2017-09-27 20:46:40.643667,00000e9019e96c4830175753876c791bb24e3a1f801b4e9b178dd9f283db9552,2,445.81484200000006
774,2017-09-27 20:46:40.701897,000002499c97866f95b9eef5b6630e424851c35c855a925726545e7fd4ec38f9,10,445.87307200000004
775,2017-09-27 20:46:40.726964,000000c262f4d5425ba33c1d626844070f17ecadf04af6eaf446563ffc20b789,10,445.898139
776,2017-09-27 20:46:40.760345,00000bc1522d4e533565b25711b24a35542555f8bb5df01f6dd59253b4acce04,10,445.93152000000003
777,2017-09-27 20:46:40.793645,00000798850fa89696d0f9df94a11b213c88c65806de32907ce629e9fdc6a064,10,445.96482000000003
535,2017-09-27 20:46:40.860245,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,7,446.03142
536,2017-09-27 20:46:40.893561,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,7,446.06473600000004
537,2017-09-27 20:46:40.927123,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,7,446.098298
538,2017-09-27 20:46:40.960339,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,7,446.13151400000004
539,2017-09-27 20:46:40.993716,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,7,446.164891
540,2017-09-27 20:46:41.027108,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,7,446.198283
541,2017-09-27 20:46:41.060352,00000e0361de6b45f3c87675da80beabeb25912d35c0ae83767250a259dfea19,7,446.231527
542,2017-09-27 20:46:41.093745,00000e0693dcadfed0055a838bca0d079be995e585d86cc81387b02fde4f829f,7,446.26492
543,2017-09-27 20:46:41.126899,00000f4648c8d97ebf532aa81775fe4b7b3dfa356ee2f8b7aff9f1874f596119,7,446.29807400000004
392,2017-09-27 20:46:42.110210,00000e9019e96c4830175753876c791bb24e3a1f801b4e9b178dd9f283db9552,5,447.281385
697,2017-09-27 20:46:42.690286,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,9,447.861461
698,2017-09-27 20:46:42.815195,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,9,447.98637
699,2017-09-27 20:46:42.965212,0000049c0bccec69277eb0a4871fd683c552a1b4b8b7eb6acfe49f761446e8e5,9,448.136387
700,2017-09-27 20:46:43.106949,00000276372b871b1fb346e659e44d4359b516a46fe5eb4244b9e361a6135584,9,448.27812400000005
701,2017-09-27 20:46:43.223560,0000067b06a552bb3aef8062ee1cccf72ef4e7ccd0359af9d3e4468a5095d919,9,448.394735
457,2017-09-27 20:46:45.418526,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,6,450.58970100000005
458,2017-09-27 20:46:45.443355,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,6,450.61453
459,2017-09-27 20:46:45.468309,00000e0361de6b45f3c87675da80beabeb25912d35c0ae83767250a259dfea19,6,450.63948400000004
460,2017-09-27 20:46:45.493378,00000e0693dcadfed0055a838bca0d079be995e585d86cc81387b02fde4f829f,6,450.664553
461,2017-09-27 20:46:45.518331,00000f4648c8d97ebf532aa81775fe4b7b3dfa356ee2f8b7aff9f1874f596119,6,450.68950600000005
778,2017-09-27 20:46:46.193366,00000e9019e96c4830175753876c791bb24e3a1f801b4e9b178dd9f283db9552,10,451.36454100000003
393,2017-09-27 20:46:46.235165,00000f4648c8d97ebf532aa81775fe4b7b3dfa356ee2f8b7aff9f1874f596119,5,451.40634
325,2017-09-27 20:46:46.793481,00000f4648c8d97ebf532aa81775fe4b7b3dfa356ee2f8b7aff9f1874f596119,4,451.96465600000005
544,2017-09-27 20:46:46.835260,0000049c0bccec69277eb0a4871fd683c552a1b4b8b7eb6acfe49f761446e8e5,7,452.006435
545,2017-09-27 20:46:46.860142,00000276372b871b1fb346e659e44d4359b516a46fe5eb4244b9e361a6135584,7,452.031317
546,2017-09-27 20:46:46.885315,0000067b06a552bb3aef8062ee1cccf72ef4e7ccd0359af9d3e4468a5095d919,7,452.05649000000005
547,2017-09-27 20:46:46.910133,0000078df94ee595a9a61815f91fe21706328781bf4aca3475428d53884ab86c,7,452.08130800000004
144,2017-09-27 20:46:48.268445,0000049c0bccec69277eb0a4871fd683c552a1b4b8b7eb6acfe49f761446e8e5,2,453.43962000000005
145,2017-09-27 20:46:48.293306,00000276372b871b1fb346e659e44d4359b516a46fe5eb4244b9e361a6135584,2,453.46448100000003
146,2017-09-27 20:46:48.318279,0000067b06a552bb3aef8062ee1cccf72ef4e7ccd0359af9d3e4468a5095d919,2,453.489454
