,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,5.0,13.0,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,25,100.0
283,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,4.0,13.0,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,25,100.0
284,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,3.0,13.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
285,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
286,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
287,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
288,000008b3a23f8123c7476e3241c65c96a1562269bb8085391d7645cfdc3746ee,22.0,14.0,00000bc3f2ca8630bb8b8358f5f9e1d552dfcc23f0e1226aa98fe4472ea21e69,3,12.0
289,00000bc3f2ca8630bb8b8358f5f9e1d552dfcc23f0e1226aa98fe4472ea21e69,21.0,14.0,00000394480fa9c3721d1d70a96954fb0f191f5131c91dd892f8a0fa8ea6bd40,6,24.0
290,00000394480fa9c3721d1d70a96954fb0f191f5131c91dd892f8a0fa8ea6bd40,20.0,14.0,00000733ac6bd5458c09337fe126f133c54a2dca20df3b68fbd3bc997525eb62,6,24.0
291,00000733ac6bd5458c09337fe126f133c54a2dca20df3b68fbd3bc997525eb62,19.0,14.0,00000414cde0130cc9edaa84c7a73d2556a20a3b17a0fe9ade8e27c873b75feb,19,76.0
292,00000414cde0130cc9edaa84c7a73d2556a20a3b17a0fe9ade8e27c873b75feb,18.0,14.0,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,19,76.0
293,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,17.0,14.0,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,25,100.0
294,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,16.0,14.0,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,25,100.0
295,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,15.0,14.0,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,25,100.0
296,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,14.0,14.0,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,25,100.0
297,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,13.0,14.0,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,25,100.0
298,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,12.0,14.0,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,25,100.0
299,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,11.0,14.0,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,25,100.0
300,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,10.0,14.0,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,25,100.0
301,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,9.0,14.0,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,25,100.0
302,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,8.0,14.0,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,25,100.0
303,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,7.0,14.0,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,25,100.0
304,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,6.0,14.0,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,25,100.0
305,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,5.0,14.0,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,25,100.0
306,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,4.0,14.0,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,25,100.0
307,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,3.0,14.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
308,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,14.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
309,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
310,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
311,0000059950c67836d1f64668d0fd2d7f56708257d5861d9f3b418db50d6975a8,21.0,15.0,00000ab3481a19f777c2648aac9d28bcfc81831c4026ee81076be45d717441b8,3,12.0
312,00000ab3481a19f777c2648aac9d28bcfc81831c4026ee81076be45d717441b8,20.0,15.0,00000733ac6bd5458c09337fe126f133c54a2dca20df3b68fbd3bc997525eb62,3,12.0
313,00000733ac6bd5458c09337fe126f133c54a2dca20df3b68fbd3bc997525eb62,19.0,15.0,00000414cde0130cc9edaa84c7a73d2556a20a3b17a0fe9ade8e27c873b75feb,19,76.0
314,00000414cde0130cc9edaa84c7a73d2556a20a3b17a0fe9ade8e27c873b75feb,18.0,15.0,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,19,76.0
315,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,17.0,15.0,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,25,100.0
316,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,16.0,15.0,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,25,100.0
317,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,15.0,15.0,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,25,100.0
318,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,14.0,15.0,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,25,100.0
319,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,13.0,15.0,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,25,100.0
320,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,12.0,15.0,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,25,100.0
321,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,11.0,15.0,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,25,100.0
322,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,10.0,15.0,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,25,100.0
323,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,9.0,15.0,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,25,100.0
324,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,8.0,15.0,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,25,100.0
325,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,7.0,15.0,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,25,100.0
326,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,6.0,15.0,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,25,100.0
327,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,5.0,15.0,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,25,100.0
328,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,4.0,15.0,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,25,100.0
329,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,3.0,15.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
330,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,15.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
331,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
332,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
333,00000bc3f2ca8630bb8b8358f5f9e1d552dfcc23f0e1226aa98fe4472ea21e69,21.0,16.0,00000394480fa9c3721d1d70a96954fb0f191f5131c91dd892f8a0fa8ea6bd40,6,24.0
334,00000394480fa9c3721d1d70a96954fb0f191f5131c91dd892f8a0fa8ea6bd40,20.0,16.0,00000733ac6bd5458c09337fe126f133c54a2dca20df3b68fbd3bc997525eb62,6,24.0
335,00000733ac6bd5458c09337fe126f133c54a2dca20df3b68fbd3bc997525eb62,19.0,16.0,00000414cde0130cc9edaa84c7a73d2556a20a3b17a0fe9ade8e27c873b75feb,19,76.0
336,00000414cde0130cc9edaa84c7a73d2556a20a3b17a0fe9ade8e27c873b75feb,18.0,16.0,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,19,76.0
337,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,17.0,16.0,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,25,100.0
338,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,16.0,16.0,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,25,100.0
339,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,15.0,16.0,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,25,100.0
340,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,14.0,16.0,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,25,100.0
341,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,13.0,16.0,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,25,100.0
342,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,12.0,16.0,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,25,100.0
343,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,11.0,16.0,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,25,100.0
344,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,10.0,16.0,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,25,100.0
345,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,9.0,16.0,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,25,100.0
346,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,8.0,16.0,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,25,100.0
347,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,7.0,16.0,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,25,100.0
348,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,6.0,16.0,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,25,100.0
349,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,5.0,16.0,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,25,100.0
350,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,4.0,16.0,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,25,100.0
351,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,3.0,16.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
352,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,16.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
353,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
354,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
355,0000038f013b38fa1843d3fa47712754fc4f13486e4109f48679e68d34f85591,21.0,17.0,0000078d22054ade18f60efefa9b42c3a7377edcfd5cf11fd5d31b5d04ddb894,10,40.0
356,0000078d22054ade18f60efefa9b42c3a7377edcfd5cf11fd5d31b5d04ddb894,20.0,17.0,00000733ac6bd5458c09337fe126f133c54a2dca20df3b68fbd3bc997525eb62,10,40.0
357,00000733ac6bd5458c09337fe126f133c54a2dca20df3b68fbd3bc997525eb62,19.0,17.0,00000414cde0130cc9edaa84c7a73d2556a20a3b17a0fe9ade8e27c873b75feb,19,76.0
358,00000414cde0130cc9edaa84c7a73d2556a20a3b17a0fe9ade8e27c873b75feb,18.0,17.0,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,19,76.0
359,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,17.0,17.0,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,25,100.0
360,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,16.0,17.0,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,25,100.0
361,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,15.0,17.0,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,25,100.0
362,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,14.0,17.0,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,25,100.0
363,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,13.0,17.0,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,25,100.0
364,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,12.0,17.0,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,25,100.0
365,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,11.0,17.0,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,25,100.0
366,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,10.0,17.0,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,25,100.0
367,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,9.0,17.0,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,25,100.0
368,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,8.0,17.0,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,25,100.0
369,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,7.0,17.0,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,25,100.0
370,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,6.0,17.0,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,25,100.0
371,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,5.0,17.0,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,25,100.0
372,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,4.0,17.0,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,25,100.0
373,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,3.0,17.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
374,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,17.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
375,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
376,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
377,0000038f013b38fa1843d3fa47712754fc4f13486e4109f48679e68d34f85591,21.0,18.0,0000078d22054ade18f60efefa9b42c3a7377edcfd5cf11fd5d31b5d04ddb894,10,40.0
378,0000078d22054ade18f60efefa9b42c3a7377edcfd5cf11fd5d31b5d04ddb894,20.0,18.0,00000733ac6bd5458c09337fe126f133c54a2dca20df3b68fbd3bc997525eb62,10,40.0
379,00000733ac6bd5458c09337fe126f133c54a2dca20df3b68fbd3bc997525eb62,19.0,18.0,00000414cde0130cc9edaa84c7a73d2556a20a3b17a0fe9ade8e27c873b75feb,19,76.0
380,00000414cde0130cc9edaa84c7a73d2556a20a3b17a0fe9ade8e27c873b75feb,18.0,18.0,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,19,76.0
381,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,17.0,18.0,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,25,100.0
382,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,16.0,18.0,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,25,100.0
383,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,15.0,18.0,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,25,100.0
384,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,14.0,18.0,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,25,100.0
385,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,13.0,18.0,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,25,100.0
386,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,12.0,18.0,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,25,100.0
387,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,11.0,18.0,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,25,100.0
388,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,10.0,18.0,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,25,100.0
389,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,9.0,18.0,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,25,100.0
390,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,8.0,18.0,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,25,100.0
391,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,7.0,18.0,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,25,100.0
392,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,6.0,18.0,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,25,100.0
393,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,5.0,18.0,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,25,100.0
394,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,4.0,18.0,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,25,100.0
395,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,3.0,18.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
396,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,18.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
397,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
398,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
399,00000735a7e40260aa90190075edd701cc02ee806649fb85d8ec836f127c2dc0,21.0,19.0,000000f17399457bbca1fd31a793e8694769d4219f526936a8a11f6c5b8fc68c,6,24.0
400,000000f17399457bbca1fd31a793e8694769d4219f526936a8a11f6c5b8fc68c,20.0,19.0,00000aa472e18eefa5ab4c44ac54a33725d76c53290f4e25289daf6a8aca3b81,6,24.0
401,00000aa472e18eefa5ab4c44ac54a33725d76c53290f4e25289daf6a8aca3b81,19.0,19.0,0000078e4bb58555c9302b1ff261a8a4e9f99177b091ee675c8c29c0e84bacf6,6,24.0
402,0000078e4bb58555c9302b1ff261a8a4e9f99177b091ee675c8c29c0e84bacf6,18.0,19.0,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,6,24.0
403,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,17.0,19.0,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,25,100.0
404,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,16.0,19.0,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,25,100.0
405,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,15.0,19.0,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,25,100.0
406,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,14.0,19.0,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,25,100.0
407,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,13.0,19.0,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,25,100.0
408,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,12.0,19.0,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,25,100.0
409,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,11.0,19.0,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,25,100.0
410,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,10.0,19.0,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,25,100.0
411,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,9.0,19.0,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,25,100.0
412,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,8.0,19.0,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,25,100.0
413,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,7.0,19.0,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,25,100.0
414,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,6.0,19.0,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,25,100.0
415,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,5.0,19.0,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,25,100.0
416,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,4.0,19.0,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,25,100.0
417,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,3.0,19.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
418,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,19.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
419,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
420,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
421,0000038f013b38fa1843d3fa47712754fc4f13486e4109f48679e68d34f85591,21.0,20.0,0000078d22054ade18f60efefa9b42c3a7377edcfd5cf11fd5d31b5d04ddb894,10,40.0
422,0000078d22054ade18f60efefa9b42c3a7377edcfd5cf11fd5d31b5d04ddb894,20.0,20.0,00000733ac6bd5458c09337fe126f133c54a2dca20df3b68fbd3bc997525eb62,10,40.0
