,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
287,000003ac0da912a1679dd41a8afdd1ea9ee60e01f57941a67320b9ec1d50075a,14.0,7.0,00000949c66f454ece051a4fc87cef0ce535f74fb1ff597f755d8cca336c036a,10,100.0
288,00000949c66f454ece051a4fc87cef0ce535f74fb1ff597f755d8cca336c036a,13.0,7.0,00000ae411c12cbe3770432125986fb6b3410ef4c646ad75bba1bf7c441d5840,10,100.0
289,00000ae411c12cbe3770432125986fb6b3410ef4c646ad75bba1bf7c441d5840,12.0,7.0,000008495daf327ac284849ad329acbcf08a19ec7943706a34278682fc4ff5a3,10,100.0
290,000008495daf327ac284849ad329acbcf08a19ec7943706a34278682fc4ff5a3,11.0,7.0,00000c5e0737f2540154655c8061d45b933ae30ded0028ed33e3f5c2c6b8ba9f,10,100.0
291,00000c5e0737f2540154655c8061d45b933ae30ded0028ed33e3f5c2c6b8ba9f,10.0,7.0,00000b98b85b504af321f62a848b7ccb14c9a5ee109f307f8ea6e2d736a7395a,10,100.0
292,00000b98b85b504af321f62a848b7ccb14c9a5ee109f307f8ea6e2d736a7395a,9.0,7.0,0000065ed358ecda08fa49ad3c1af569d00b48032cf92bd0e701c6905da6d9ab,10,100.0
293,0000065ed358ecda08fa49ad3c1af569d00b48032cf92bd0e701c6905da6d9ab,8.0,7.0,00000f3478a0f8e6feb0f6e71b7f913af00eb1d0e5259abe500885225e1133e2,10,100.0
294,00000f3478a0f8e6feb0f6e71b7f913af00eb1d0e5259abe500885225e1133e2,7.0,7.0,0000063a36e38802f5f799e6ba69d7c873fd9eda098c225a5c28a62f6ff9ecd1,10,100.0
295,0000063a36e38802f5f799e6ba69d7c873fd9eda098c225a5c28a62f6ff9ecd1,6.0,7.0,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,10,100.0
296,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,5.0,7.0,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,10,100.0
297,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,4.0,7.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
298,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
299,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
300,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
301,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
302,000000662fa71c77850d30f92ecee13f823b75fa9977b8466c964b93b29f0ed5,42.0,8.0,00000291edcd39e16166d10b5ee24cfc3a06e86debecdfe65e7dcefc5a692e09,1,10.0
303,00000291edcd39e16166d10b5ee24cfc3a06e86debecdfe65e7dcefc5a692e09,41.0,8.0,000005faef23a3f8e05a593e3a583ad1402d40c7ace99850c0b8fe628806ba78,3,30.0
304,000005faef23a3f8e05a593e3a583ad1402d40c7ace99850c0b8fe628806ba78,40.0,8.0,0000042e945d93b3381b0b9867b372a638262f656da3001d1b80119432e372e6,10,100.0
305,0000042e945d93b3381b0b9867b372a638262f656da3001d1b80119432e372e6,39.0,8.0,0000005cc24bf6adf8fa3eca135e82aa29d2a38622d310bcd0d221947da58a88,10,100.0
306,0000005cc24bf6adf8fa3eca135e82aa29d2a38622d310bcd0d221947da58a88,38.0,8.0,00000d2bad49f533a4c6edddae82905353b8889ac3860314cdd1646762544c05,10,100.0
307,00000d2bad49f533a4c6edddae82905353b8889ac3860314cdd1646762544c05,37.0,8.0,000000c83df3be640307381c046eeef9cc83a0c7d33f89564609dcfa3e5ea909,10,100.0
308,000000c83df3be640307381c046eeef9cc83a0c7d33f89564609dcfa3e5ea909,36.0,8.0,000008350df13b575bec50bb6caa8402f28364b7aa9166140bf6cf5e52f5e6e7,10,100.0
309,000008350df13b575bec50bb6caa8402f28364b7aa9166140bf6cf5e52f5e6e7,35.0,8.0,00000905ca19d7ef6092708d56c43a2f881cbbd529d7ce4482b8cb717e9caafa,10,100.0
310,00000905ca19d7ef6092708d56c43a2f881cbbd529d7ce4482b8cb717e9caafa,34.0,8.0,000004df799d2d0bbcbd8cf8b21d42ac7d3fd37aa42442b2c6cfd7de99b910f8,10,100.0
311,000004df799d2d0bbcbd8cf8b21d42ac7d3fd37aa42442b2c6cfd7de99b910f8,33.0,8.0,00000f8500a9575491b923b856f06a03b78aaef59a67df3cb366a6bdf16a66dd,10,100.0
312,00000f8500a9575491b923b856f06a03b78aaef59a67df3cb366a6bdf16a66dd,32.0,8.0,00000887e8d9882994b93cdfc87b81ca3b38817c5bfb04c1cc1f0bdb73cd9675,10,100.0
313,00000887e8d9882994b93cdfc87b81ca3b38817c5bfb04c1cc1f0bdb73cd9675,31.0,8.0,00000489c74332bbc5627769147bfb802c63355b79bebf9dfb18709ecf234d9d,10,100.0
314,00000489c74332bbc5627769147bfb802c63355b79bebf9dfb18709ecf234d9d,30.0,8.0,000007017cc53df5d1e986a0ec33219317489e97f5e664580a525eecf3f28575,10,100.0
315,000007017cc53df5d1e986a0ec33219317489e97f5e664580a525eecf3f28575,29.0,8.0,00000194533cc5f0fef3b6e8de1db3c6f274120b7b6848826cce7e15aa95c15c,10,100.0
316,00000194533cc5f0fef3b6e8de1db3c6f274120b7b6848826cce7e15aa95c15c,28.0,8.0,000006512b72918fd6066ab05e51175e8bec4cc804ff05baf2599f9b55b626ae,10,100.0
317,000006512b72918fd6066ab05e51175e8bec4cc804ff05baf2599f9b55b626ae,27.0,8.0,00000267875dca1ab42fe9af51fab94e5ca21fdba5dab2309d374319c1248adb,10,100.0
318,00000267875dca1ab42fe9af51fab94e5ca21fdba5dab2309d374319c1248adb,26.0,8.0,000000473b5b2671bf3efbfb7eedae01bd54b41abdd33e63c8e50d407957814d,10,100.0
319,000000473b5b2671bf3efbfb7eedae01bd54b41abdd33e63c8e50d407957814d,25.0,8.0,00000d440a9977f8bec9e102665047714cf04c220b491214041d629f1d304c37,10,100.0
320,00000d440a9977f8bec9e102665047714cf04c220b491214041d629f1d304c37,24.0,8.0,00000f5bf04334fe5466059b078b0797d33b96a6d26ce13eeee1d221463b4e00,10,100.0
321,00000f5bf04334fe5466059b078b0797d33b96a6d26ce13eeee1d221463b4e00,23.0,8.0,00000cadc982f7b419af0d5c3f9f5d40f76767cc0cfc125bcfa800e8dd994192,10,100.0
322,00000cadc982f7b419af0d5c3f9f5d40f76767cc0cfc125bcfa800e8dd994192,22.0,8.0,000008babf4f8a38cce17a32cd84c1bd3c34f7f02fbfef54f889d53ff08f5c80,10,100.0
323,000008babf4f8a38cce17a32cd84c1bd3c34f7f02fbfef54f889d53ff08f5c80,21.0,8.0,00000c4aa62f52aeae08c2477c4b6be2ff6b989b176c76aecae09ecb1153d565,10,100.0
324,00000c4aa62f52aeae08c2477c4b6be2ff6b989b176c76aecae09ecb1153d565,20.0,8.0,0000066a70f23fca90d76bd224dd08b9d9f291df2bb6801e202a381efe8f3cb3,10,100.0
325,0000066a70f23fca90d76bd224dd08b9d9f291df2bb6801e202a381efe8f3cb3,19.0,8.0,00000508384f7197c4337228c566dd584c140057d1467fa10c0934a92a350125,10,100.0
326,00000508384f7197c4337228c566dd584c140057d1467fa10c0934a92a350125,18.0,8.0,00000753593737338c4a0244d85b684df2891d8d041d8df3b4daf048d5488dc0,10,100.0
327,00000753593737338c4a0244d85b684df2891d8d041d8df3b4daf048d5488dc0,17.0,8.0,000007b012d01836fce9d950a4ce23a92615b771b252bf2f8df6a105738d108e,10,100.0
328,000007b012d01836fce9d950a4ce23a92615b771b252bf2f8df6a105738d108e,16.0,8.0,000006d2503b5e2cf58c2c9145d0fb02f2cb894cf4716e84e72b2be61b644099,10,100.0
329,000006d2503b5e2cf58c2c9145d0fb02f2cb894cf4716e84e72b2be61b644099,15.0,8.0,000003ac0da912a1679dd41a8afdd1ea9ee60e01f57941a67320b9ec1d50075a,10,100.0
330,000003ac0da912a1679dd41a8afdd1ea9ee60e01f57941a67320b9ec1d50075a,14.0,8.0,00000949c66f454ece051a4fc87cef0ce535f74fb1ff597f755d8cca336c036a,10,100.0
331,00000949c66f454ece051a4fc87cef0ce535f74fb1ff597f755d8cca336c036a,13.0,8.0,00000ae411c12cbe3770432125986fb6b3410ef4c646ad75bba1bf7c441d5840,10,100.0
332,00000ae411c12cbe3770432125986fb6b3410ef4c646ad75bba1bf7c441d5840,12.0,8.0,000008495daf327ac284849ad329acbcf08a19ec7943706a34278682fc4ff5a3,10,100.0
333,000008495daf327ac284849ad329acbcf08a19ec7943706a34278682fc4ff5a3,11.0,8.0,00000c5e0737f2540154655c8061d45b933ae30ded0028ed33e3f5c2c6b8ba9f,10,100.0
334,00000c5e0737f2540154655c8061d45b933ae30ded0028ed33e3f5c2c6b8ba9f,10.0,8.0,00000b98b85b504af321f62a848b7ccb14c9a5ee109f307f8ea6e2d736a7395a,10,100.0
335,00000b98b85b504af321f62a848b7ccb14c9a5ee109f307f8ea6e2d736a7395a,9.0,8.0,0000065ed358ecda08fa49ad3c1af569d00b48032cf92bd0e701c6905da6d9ab,10,100.0
336,0000065ed358ecda08fa49ad3c1af569d00b48032cf92bd0e701c6905da6d9ab,8.0,8.0,00000f3478a0f8e6feb0f6e71b7f913af00eb1d0e5259abe500885225e1133e2,10,100.0
337,00000f3478a0f8e6feb0f6e71b7f913af00eb1d0e5259abe500885225e1133e2,7.0,8.0,0000063a36e38802f5f799e6ba69d7c873fd9eda098c225a5c28a62f6ff9ecd1,10,100.0
338,0000063a36e38802f5f799e6ba69d7c873fd9eda098c225a5c28a62f6ff9ecd1,6.0,8.0,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,10,100.0
339,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,5.0,8.0,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,10,100.0
340,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,4.0,8.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
341,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
342,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
343,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
344,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
345,000006e2ef0fcd57d559534977515905adb88f7ea131be0f71763215219a24f7,42.0,9.0,00000291edcd39e16166d10b5ee24cfc3a06e86debecdfe65e7dcefc5a692e09,1,10.0
346,00000291edcd39e16166d10b5ee24cfc3a06e86debecdfe65e7dcefc5a692e09,41.0,9.0,000005faef23a3f8e05a593e3a583ad1402d40c7ace99850c0b8fe628806ba78,3,30.0
347,000005faef23a3f8e05a593e3a583ad1402d40c7ace99850c0b8fe628806ba78,40.0,9.0,0000042e945d93b3381b0b9867b372a638262f656da3001d1b80119432e372e6,10,100.0
348,0000042e945d93b3381b0b9867b372a638262f656da3001d1b80119432e372e6,39.0,9.0,0000005cc24bf6adf8fa3eca135e82aa29d2a38622d310bcd0d221947da58a88,10,100.0
349,0000005cc24bf6adf8fa3eca135e82aa29d2a38622d310bcd0d221947da58a88,38.0,9.0,00000d2bad49f533a4c6edddae82905353b8889ac3860314cdd1646762544c05,10,100.0
350,00000d2bad49f533a4c6edddae82905353b8889ac3860314cdd1646762544c05,37.0,9.0,000000c83df3be640307381c046eeef9cc83a0c7d33f89564609dcfa3e5ea909,10,100.0
351,000000c83df3be640307381c046eeef9cc83a0c7d33f89564609dcfa3e5ea909,36.0,9.0,000008350df13b575bec50bb6caa8402f28364b7aa9166140bf6cf5e52f5e6e7,10,100.0
352,000008350df13b575bec50bb6caa8402f28364b7aa9166140bf6cf5e52f5e6e7,35.0,9.0,00000905ca19d7ef6092708d56c43a2f881cbbd529d7ce4482b8cb717e9caafa,10,100.0
353,00000905ca19d7ef6092708d56c43a2f881cbbd529d7ce4482b8cb717e9caafa,34.0,9.0,000004df799d2d0bbcbd8cf8b21d42ac7d3fd37aa42442b2c6cfd7de99b910f8,10,100.0
354,000004df799d2d0bbcbd8cf8b21d42ac7d3fd37aa42442b2c6cfd7de99b910f8,33.0,9.0,00000f8500a9575491b923b856f06a03b78aaef59a67df3cb366a6bdf16a66dd,10,100.0
355,00000f8500a9575491b923b856f06a03b78aaef59a67df3cb366a6bdf16a66dd,32.0,9.0,00000887e8d9882994b93cdfc87b81ca3b38817c5bfb04c1cc1f0bdb73cd9675,10,100.0
356,00000887e8d9882994b93cdfc87b81ca3b38817c5bfb04c1cc1f0bdb73cd9675,31.0,9.0,00000489c74332bbc5627769147bfb802c63355b79bebf9dfb18709ecf234d9d,10,100.0
357,00000489c74332bbc5627769147bfb802c63355b79bebf9dfb18709ecf234d9d,30.0,9.0,000007017cc53df5d1e986a0ec33219317489e97f5e664580a525eecf3f28575,10,100.0
358,000007017cc53df5d1e986a0ec33219317489e97f5e664580a525eecf3f28575,29.0,9.0,00000194533cc5f0fef3b6e8de1db3c6f274120b7b6848826cce7e15aa95c15c,10,100.0
359,00000194533cc5f0fef3b6e8de1db3c6f274120b7b6848826cce7e15aa95c15c,28.0,9.0,000006512b72918fd6066ab05e51175e8bec4cc804ff05baf2599f9b55b626ae,10,100.0
360,000006512b72918fd6066ab05e51175e8bec4cc804ff05baf2599f9b55b626ae,27.0,9.0,00000267875dca1ab42fe9af51fab94e5ca21fdba5dab2309d374319c1248adb,10,100.0
361,00000267875dca1ab42fe9af51fab94e5ca21fdba5dab2309d374319c1248adb,26.0,9.0,000000473b5b2671bf3efbfb7eedae01bd54b41abdd33e63c8e50d407957814d,10,100.0
362,000000473b5b2671bf3efbfb7eedae01bd54b41abdd33e63c8e50d407957814d,25.0,9.0,00000d440a9977f8bec9e102665047714cf04c220b491214041d629f1d304c37,10,100.0
363,00000d440a9977f8bec9e102665047714cf04c220b491214041d629f1d304c37,24.0,9.0,00000f5bf04334fe5466059b078b0797d33b96a6d26ce13eeee1d221463b4e00,10,100.0
364,00000f5bf04334fe5466059b078b0797d33b96a6d26ce13eeee1d221463b4e00,23.0,9.0,00000cadc982f7b419af0d5c3f9f5d40f76767cc0cfc125bcfa800e8dd994192,10,100.0
365,00000cadc982f7b419af0d5c3f9f5d40f76767cc0cfc125bcfa800e8dd994192,22.0,9.0,000008babf4f8a38cce17a32cd84c1bd3c34f7f02fbfef54f889d53ff08f5c80,10,100.0
366,000008babf4f8a38cce17a32cd84c1bd3c34f7f02fbfef54f889d53ff08f5c80,21.0,9.0,00000c4aa62f52aeae08c2477c4b6be2ff6b989b176c76aecae09ecb1153d565,10,100.0
367,00000c4aa62f52aeae08c2477c4b6be2ff6b989b176c76aecae09ecb1153d565,20.0,9.0,0000066a70f23fca90d76bd224dd08b9d9f291df2bb6801e202a381efe8f3cb3,10,100.0
368,0000066a70f23fca90d76bd224dd08b9d9f291df2bb6801e202a381efe8f3cb3,19.0,9.0,00000508384f7197c4337228c566dd584c140057d1467fa10c0934a92a350125,10,100.0
369,00000508384f7197c4337228c566dd584c140057d1467fa10c0934a92a350125,18.0,9.0,00000753593737338c4a0244d85b684df2891d8d041d8df3b4daf048d5488dc0,10,100.0
370,00000753593737338c4a0244d85b684df2891d8d041d8df3b4daf048d5488dc0,17.0,9.0,000007b012d01836fce9d950a4ce23a92615b771b252bf2f8df6a105738d108e,10,100.0
371,000007b012d01836fce9d950a4ce23a92615b771b252bf2f8df6a105738d108e,16.0,9.0,000006d2503b5e2cf58c2c9145d0fb02f2cb894cf4716e84e72b2be61b644099,10,100.0
372,000006d2503b5e2cf58c2c9145d0fb02f2cb894cf4716e84e72b2be61b644099,15.0,9.0,000003ac0da912a1679dd41a8afdd1ea9ee60e01f57941a67320b9ec1d50075a,10,100.0
373,000003ac0da912a1679dd41a8afdd1ea9ee60e01f57941a67320b9ec1d50075a,14.0,9.0,00000949c66f454ece051a4fc87cef0ce535f74fb1ff597f755d8cca336c036a,10,100.0
374,00000949c66f454ece051a4fc87cef0ce535f74fb1ff597f755d8cca336c036a,13.0,9.0,00000ae411c12cbe3770432125986fb6b3410ef4c646ad75bba1bf7c441d5840,10,100.0
375,00000ae411c12cbe3770432125986fb6b3410ef4c646ad75bba1bf7c441d5840,12.0,9.0,000008495daf327ac284849ad329acbcf08a19ec7943706a34278682fc4ff5a3,10,100.0
376,000008495daf327ac284849ad329acbcf08a19ec7943706a34278682fc4ff5a3,11.0,9.0,00000c5e0737f2540154655c8061d45b933ae30ded0028ed33e3f5c2c6b8ba9f,10,100.0
377,00000c5e0737f2540154655c8061d45b933ae30ded0028ed33e3f5c2c6b8ba9f,10.0,9.0,00000b98b85b504af321f62a848b7ccb14c9a5ee109f307f8ea6e2d736a7395a,10,100.0
378,00000b98b85b504af321f62a848b7ccb14c9a5ee109f307f8ea6e2d736a7395a,9.0,9.0,0000065ed358ecda08fa49ad3c1af569d00b48032cf92bd0e701c6905da6d9ab,10,100.0
379,0000065ed358ecda08fa49ad3c1af569d00b48032cf92bd0e701c6905da6d9ab,8.0,9.0,00000f3478a0f8e6feb0f6e71b7f913af00eb1d0e5259abe500885225e1133e2,10,100.0
380,00000f3478a0f8e6feb0f6e71b7f913af00eb1d0e5259abe500885225e1133e2,7.0,9.0,0000063a36e38802f5f799e6ba69d7c873fd9eda098c225a5c28a62f6ff9ecd1,10,100.0
381,0000063a36e38802f5f799e6ba69d7c873fd9eda098c225a5c28a62f6ff9ecd1,6.0,9.0,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,10,100.0
382,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,5.0,9.0,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,10,100.0
383,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,4.0,9.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
384,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
385,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
386,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
387,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
388,000001fabda3161164cafb993aa15e59b0582a8c0e1bd5684d3a3bdd1c15cd6c,43.0,10.0,0000010498591e494f4afd942f50e049b43473ad1d4946caaecf89b933bf1272,1,10.0
389,0000010498591e494f4afd942f50e049b43473ad1d4946caaecf89b933bf1272,42.0,10.0,000009981988295bb7292372fe466abb429a1fbe1970356f856fd82429619253,2,20.0
390,000009981988295bb7292372fe466abb429a1fbe1970356f856fd82429619253,41.0,10.0,000005faef23a3f8e05a593e3a583ad1402d40c7ace99850c0b8fe628806ba78,2,20.0
391,000005faef23a3f8e05a593e3a583ad1402d40c7ace99850c0b8fe628806ba78,40.0,10.0,0000042e945d93b3381b0b9867b372a638262f656da3001d1b80119432e372e6,10,100.0
392,0000042e945d93b3381b0b9867b372a638262f656da3001d1b80119432e372e6,39.0,10.0,0000005cc24bf6adf8fa3eca135e82aa29d2a38622d310bcd0d221947da58a88,10,100.0
393,0000005cc24bf6adf8fa3eca135e82aa29d2a38622d310bcd0d221947da58a88,38.0,10.0,00000d2bad49f533a4c6edddae82905353b8889ac3860314cdd1646762544c05,10,100.0
394,00000d2bad49f533a4c6edddae82905353b8889ac3860314cdd1646762544c05,37.0,10.0,000000c83df3be640307381c046eeef9cc83a0c7d33f89564609dcfa3e5ea909,10,100.0
395,000000c83df3be640307381c046eeef9cc83a0c7d33f89564609dcfa3e5ea909,36.0,10.0,000008350df13b575bec50bb6caa8402f28364b7aa9166140bf6cf5e52f5e6e7,10,100.0
396,000008350df13b575bec50bb6caa8402f28364b7aa9166140bf6cf5e52f5e6e7,35.0,10.0,00000905ca19d7ef6092708d56c43a2f881cbbd529d7ce4482b8cb717e9caafa,10,100.0
397,00000905ca19d7ef6092708d56c43a2f881cbbd529d7ce4482b8cb717e9caafa,34.0,10.0,000004df799d2d0bbcbd8cf8b21d42ac7d3fd37aa42442b2c6cfd7de99b910f8,10,100.0
398,000004df799d2d0bbcbd8cf8b21d42ac7d3fd37aa42442b2c6cfd7de99b910f8,33.0,10.0,00000f8500a9575491b923b856f06a03b78aaef59a67df3cb366a6bdf16a66dd,10,100.0
399,00000f8500a9575491b923b856f06a03b78aaef59a67df3cb366a6bdf16a66dd,32.0,10.0,00000887e8d9882994b93cdfc87b81ca3b38817c5bfb04c1cc1f0bdb73cd9675,10,100.0
400,00000887e8d9882994b93cdfc87b81ca3b38817c5bfb04c1cc1f0bdb73cd9675,31.0,10.0,00000489c74332bbc5627769147bfb802c63355b79bebf9dfb18709ecf234d9d,10,100.0
401,00000489c74332bbc5627769147bfb802c63355b79bebf9dfb18709ecf234d9d,30.0,10.0,000007017cc53df5d1e986a0ec33219317489e97f5e664580a525eecf3f28575,10,100.0
402,000007017cc53df5d1e986a0ec33219317489e97f5e664580a525eecf3f28575,29.0,10.0,00000194533cc5f0fef3b6e8de1db3c6f274120b7b6848826cce7e15aa95c15c,10,100.0
403,00000194533cc5f0fef3b6e8de1db3c6f274120b7b6848826cce7e15aa95c15c,28.0,10.0,000006512b72918fd6066ab05e51175e8bec4cc804ff05baf2599f9b55b626ae,10,100.0
404,000006512b72918fd6066ab05e51175e8bec4cc804ff05baf2599f9b55b626ae,27.0,10.0,00000267875dca1ab42fe9af51fab94e5ca21fdba5dab2309d374319c1248adb,10,100.0
405,00000267875dca1ab42fe9af51fab94e5ca21fdba5dab2309d374319c1248adb,26.0,10.0,000000473b5b2671bf3efbfb7eedae01bd54b41abdd33e63c8e50d407957814d,10,100.0
406,000000473b5b2671bf3efbfb7eedae01bd54b41abdd33e63c8e50d407957814d,25.0,10.0,00000d440a9977f8bec9e102665047714cf04c220b491214041d629f1d304c37,10,100.0
407,00000d440a9977f8bec9e102665047714cf04c220b491214041d629f1d304c37,24.0,10.0,00000f5bf04334fe5466059b078b0797d33b96a6d26ce13eeee1d221463b4e00,10,100.0
408,00000f5bf04334fe5466059b078b0797d33b96a6d26ce13eeee1d221463b4e00,23.0,10.0,00000cadc982f7b419af0d5c3f9f5d40f76767cc0cfc125bcfa800e8dd994192,10,100.0
409,00000cadc982f7b419af0d5c3f9f5d40f76767cc0cfc125bcfa800e8dd994192,22.0,10.0,000008babf4f8a38cce17a32cd84c1bd3c34f7f02fbfef54f889d53ff08f5c80,10,100.0
410,000008babf4f8a38cce17a32cd84c1bd3c34f7f02fbfef54f889d53ff08f5c80,21.0,10.0,00000c4aa62f52aeae08c2477c4b6be2ff6b989b176c76aecae09ecb1153d565,10,100.0
411,00000c4aa62f52aeae08c2477c4b6be2ff6b989b176c76aecae09ecb1153d565,20.0,10.0,0000066a70f23fca90d76bd224dd08b9d9f291df2bb6801e202a381efe8f3cb3,10,100.0
412,0000066a70f23fca90d76bd224dd08b9d9f291df2bb6801e202a381efe8f3cb3,19.0,10.0,00000508384f7197c4337228c566dd584c140057d1467fa10c0934a92a350125,10,100.0
413,00000508384f7197c4337228c566dd584c140057d1467fa10c0934a92a350125,18.0,10.0,00000753593737338c4a0244d85b684df2891d8d041d8df3b4daf048d5488dc0,10,100.0
414,00000753593737338c4a0244d85b684df2891d8d041d8df3b4daf048d5488dc0,17.0,10.0,000007b012d01836fce9d950a4ce23a92615b771b252bf2f8df6a105738d108e,10,100.0
415,000007b012d01836fce9d950a4ce23a92615b771b252bf2f8df6a105738d108e,16.0,10.0,000006d2503b5e2cf58c2c9145d0fb02f2cb894cf4716e84e72b2be61b644099,10,100.0
416,000006d2503b5e2cf58c2c9145d0fb02f2cb894cf4716e84e72b2be61b644099,15.0,10.0,000003ac0da912a1679dd41a8afdd1ea9ee60e01f57941a67320b9ec1d50075a,10,100.0
417,000003ac0da912a1679dd41a8afdd1ea9ee60e01f57941a67320b9ec1d50075a,14.0,10.0,00000949c66f454ece051a4fc87cef0ce535f74fb1ff597f755d8cca336c036a,10,100.0
418,00000949c66f454ece051a4fc87cef0ce535f74fb1ff597f755d8cca336c036a,13.0,10.0,00000ae411c12cbe3770432125986fb6b3410ef4c646ad75bba1bf7c441d5840,10,100.0
419,00000ae411c12cbe3770432125986fb6b3410ef4c646ad75bba1bf7c441d5840,12.0,10.0,000008495daf327ac284849ad329acbcf08a19ec7943706a34278682fc4ff5a3,10,100.0
420,000008495daf327ac284849ad329acbcf08a19ec7943706a34278682fc4ff5a3,11.0,10.0,00000c5e0737f2540154655c8061d45b933ae30ded0028ed33e3f5c2c6b8ba9f,10,100.0
421,00000c5e0737f2540154655c8061d45b933ae30ded0028ed33e3f5c2c6b8ba9f,10.0,10.0,00000b98b85b504af321f62a848b7ccb14c9a5ee109f307f8ea6e2d736a7395a,10,100.0
422,00000b98b85b504af321f62a848b7ccb14c9a5ee109f307f8ea6e2d736a7395a,9.0,10.0,0000065ed358ecda08fa49ad3c1af569d00b48032cf92bd0e701c6905da6d9ab,10,100.0
423,0000065ed358ecda08fa49ad3c1af569d00b48032cf92bd0e701c6905da6d9ab,8.0,10.0,00000f3478a0f8e6feb0f6e71b7f913af00eb1d0e5259abe500885225e1133e2,10,100.0
424,00000f3478a0f8e6feb0f6e71b7f913af00eb1d0e5259abe500885225e1133e2,7.0,10.0,0000063a36e38802f5f799e6ba69d7c873fd9eda098c225a5c28a62f6ff9ecd1,10,100.0
425,0000063a36e38802f5f799e6ba69d7c873fd9eda098c225a5c28a62f6ff9ecd1,6.0,10.0,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,10,100.0
426,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,5.0,10.0,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,10,100.0
427,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,4.0,10.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
428,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
429,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
430,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
