,log_time,hash,peer_id,time_of_insertion
167,2017-10-21 16:08:42.006298,0000039ea0cd71cb0492ccbaac545c13996046e90f3b39f0830717c196e71a04,3,405.05917100000005
168,2017-10-21 16:08:42.039541,000003368e5033824628cf32d9b3391a9daa933edc15d57884c19c4fc84afb9c,3,405.092414
169,2017-10-21 16:08:42.072884,000006c23394c7610e79a4069bdd05b4ca4a1f38684c93dc3c7550f7d7111fa6,3,405.125757
170,2017-10-21 16:08:42.097916,00000caab84572ecbb563f4550a67b72d4ea4f52cda3ac9627f840baebcf0d8a,3,405.15078900000003
43,2017-10-21 16:08:53.497591,00000b9f173c4bf743bd2170429a36fadfe82ad49347f6dd80e1bb4a620bde66,1,416.55046400000003
44,2017-10-21 16:08:53.522545,00000d7ac5e0843f17ad1574d802b9a84c3dee3e25c1ec889190c41860f43e03,1,416.575418
45,2017-10-21 16:08:53.547468,00000b4a827634496c0ae2da0efb83352b7c61693fd88def1667c7039794626a,1,416.600341
101,2017-10-21 16:08:53.589120,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,2,416.641993
102,2017-10-21 16:08:53.614057,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,2,416.66693000000004
514,2017-10-21 16:08:53.864129,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,9,416.917002
227,2017-10-21 16:08:55.331019,00000caab84572ecbb563f4550a67b72d4ea4f52cda3ac9627f840baebcf0d8a,4,418.383892
103,2017-10-21 16:08:59.214229,0000039ea0cd71cb0492ccbaac545c13996046e90f3b39f0830717c196e71a04,2,422.267102
104,2017-10-21 16:08:59.247290,000003368e5033824628cf32d9b3391a9daa933edc15d57884c19c4fc84afb9c,2,422.30016300000005
105,2017-10-21 16:08:59.280586,000006c23394c7610e79a4069bdd05b4ca4a1f38684c93dc3c7550f7d7111fa6,2,422.333459
349,2017-10-21 16:08:59.347486,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,6,422.40035900000004
350,2017-10-21 16:08:59.380645,0000048134ed7549faa9dad6b083b5064cc9bdb09aa7499d03d0f82392033157,6,422.43351800000005
409,2017-10-21 16:08:59.664190,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,7,422.71706300000005
171,2017-10-21 16:09:02.674670,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,3,425.727543
351,2017-10-21 16:09:04.130717,0000045d2a3e54f09c91986e47403e1efc1cca193f79597c7f4141fc000f0dd0,6,427.18359000000004
294,2017-10-21 16:09:04.180421,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,5,427.233294
295,2017-10-21 16:09:04.205422,0000048134ed7549faa9dad6b083b5064cc9bdb09aa7499d03d0f82392033157,5,427.25829500000003
515,2017-10-21 16:09:04.347339,0000048134ed7549faa9dad6b083b5064cc9bdb09aa7499d03d0f82392033157,9,427.400212
296,2017-10-21 16:09:04.405744,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,5,427.458617
460,2017-10-21 16:09:04.472326,00000caab84572ecbb563f4550a67b72d4ea4f52cda3ac9627f840baebcf0d8a,8,427.52519900000004
172,2017-10-21 16:09:05.368956,0000048134ed7549faa9dad6b083b5064cc9bdb09aa7499d03d0f82392033157,3,428.421829
574,2017-10-21 16:09:07.280501,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,10,430.33337400000005
575,2017-10-21 16:09:15.238777,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,10,438.29165
576,2017-10-21 16:09:15.321911,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,10,438.37478400000003
410,2017-10-21 16:09:17.288820,0000048134ed7549faa9dad6b083b5064cc9bdb09aa7499d03d0f82392033157,7,440.341693
411,2017-10-21 16:09:17.322088,000003434797b6da3f1d8141cad40acbf1b1e03afeea6b16386cd6dc0e71ecd0,7,440.37496100000004
297,2017-10-21 16:09:19.097154,000002d102a5605afd9b46aa36f1ce0437f0449c065a07661cbc92e94f46dad2,5,442.150027
46,2017-10-21 16:09:19.163872,0000048134ed7549faa9dad6b083b5064cc9bdb09aa7499d03d0f82392033157,1,442.216745
577,2017-10-21 16:09:19.185702,0000048134ed7549faa9dad6b083b5064cc9bdb09aa7499d03d0f82392033157,10,442.238575
47,2017-10-21 16:09:19.197036,0000094c1c289598ce3b6b19b5e78f01322dca1622ed5ef066869cf0a69476f0,1,442.249909
578,2017-10-21 16:09:19.352334,000003434797b6da3f1d8141cad40acbf1b1e03afeea6b16386cd6dc0e71ecd0,10,442.405207
412,2017-10-21 16:09:19.655494,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,7,442.708367
413,2017-10-21 16:09:19.738616,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,7,442.791489
173,2017-10-21 16:09:20.030197,000003434797b6da3f1d8141cad40acbf1b1e03afeea6b16386cd6dc0e71ecd0,3,443.08307
461,2017-10-21 16:09:21.551989,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,8,444.604862
462,2017-10-21 16:09:21.743794,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,8,444.796667
463,2017-10-21 16:09:21.943620,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,8,444.99649300000004
464,2017-10-21 16:09:22.088707,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,8,445.14158000000003
579,2017-10-21 16:09:24.522177,0000094c1c289598ce3b6b19b5e78f01322dca1622ed5ef066869cf0a69476f0,10,447.57505000000003
298,2017-10-21 16:09:24.597018,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,5,447.649891
299,2017-10-21 16:09:24.630330,000007d169279db4348b6286899e11eed0993e2ebc25d33f04d948d265eb3ad9,5,447.68320300000005
228,2017-10-21 16:09:31.973034,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,4,455.025907
229,2017-10-21 16:09:32.006252,0000048134ed7549faa9dad6b083b5064cc9bdb09aa7499d03d0f82392033157,4,455.05912500000005
230,2017-10-21 16:09:32.039593,00000a933f1ddf46300aca2b372869b9952bd59fa8ccccfd1842b9dc925fc9e2,4,455.092466
516,2017-10-21 16:09:33.556496,00000a933f1ddf46300aca2b372869b9952bd59fa8ccccfd1842b9dc925fc9e2,9,456.609369
231,2017-10-21 16:09:33.623041,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,4,456.67591400000003
232,2017-10-21 16:09:33.656389,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,4,456.709262
233,2017-10-21 16:09:33.689709,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,4,456.742582
465,2017-10-21 16:09:34.106483,000007d169279db4348b6286899e11eed0993e2ebc25d33f04d948d265eb3ad9,8,457.159356
580,2017-10-21 16:09:34.164867,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,10,457.21774000000005
517,2017-10-21 16:09:36.506764,000007d169279db4348b6286899e11eed0993e2ebc25d33f04d948d265eb3ad9,9,459.559637
48,2017-10-21 16:09:37.762617,000003434797b6da3f1d8141cad40acbf1b1e03afeea6b16386cd6dc0e71ecd0,1,460.81549
352,2017-10-21 16:09:38.166238,0000094c1c289598ce3b6b19b5e78f01322dca1622ed5ef066869cf0a69476f0,6,461.21911100000005
353,2017-10-21 16:09:38.215983,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,6,461.268856
354,2017-10-21 16:09:38.240951,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,6,461.29382400000003
355,2017-10-21 16:09:38.265921,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,6,461.318794
174,2017-10-21 16:09:42.056128,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,3,465.10900100000003
175,2017-10-21 16:09:42.192341,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,3,465.24521400000003
234,2017-10-21 16:09:42.449531,000003434797b6da3f1d8141cad40acbf1b1e03afeea6b16386cd6dc0e71ecd0,4,465.502404
176,2017-10-21 16:09:42.469921,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,3,465.52279400000003
300,2017-10-21 16:09:46.457835,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,5,469.510708
177,2017-10-21 16:09:47.152353,000007d169279db4348b6286899e11eed0993e2ebc25d33f04d948d265eb3ad9,3,470.20522600000004
466,2017-10-21 16:09:47.724809,0000048134ed7549faa9dad6b083b5064cc9bdb09aa7499d03d0f82392033157,8,470.777682
467,2017-10-21 16:09:47.757770,0000094c1c289598ce3b6b19b5e78f01322dca1622ed5ef066869cf0a69476f0,8,470.810643
468,2017-10-21 16:09:47.782742,00000d7ab877d4e98504cae85be2ff6abb31da305bc0dd4382a07e9d7a58c551,8,470.835615
49,2017-10-21 16:09:47.832723,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,1,470.885596
50,2017-10-21 16:09:47.857706,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,1,470.91057900000004
51,2017-10-21 16:09:47.882871,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,1,470.93574400000006
518,2017-10-21 16:09:51.741150,0000094c1c289598ce3b6b19b5e78f01322dca1622ed5ef066869cf0a69476f0,9,474.79402300000004
519,2017-10-21 16:09:51.765933,00000d7ab877d4e98504cae85be2ff6abb31da305bc0dd4382a07e9d7a58c551,9,474.81880600000005
178,2017-10-21 16:09:52.917692,0000094c1c289598ce3b6b19b5e78f01322dca1622ed5ef066869cf0a69476f0,3,475.970565
179,2017-10-21 16:09:53.067578,00000d7ab877d4e98504cae85be2ff6abb31da305bc0dd4382a07e9d7a58c551,3,476.120451
106,2017-10-21 16:10:02.857651,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,2,485.910524
107,2017-10-21 16:10:02.882417,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,2,485.93529
108,2017-10-21 16:10:02.907433,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,2,485.960306
109,2017-10-21 16:10:02.932499,00000a3f2e3e821c15c49be468f558bf5b1066c56c1e28f6ea3e04bfe4afb6f5,2,485.98537200000004
520,2017-10-21 16:10:04.604788,00000a3f2e3e821c15c49be468f558bf5b1066c56c1e28f6ea3e04bfe4afb6f5,9,487.657661
110,2017-10-21 16:10:05.016276,000003434797b6da3f1d8141cad40acbf1b1e03afeea6b16386cd6dc0e71ecd0,2,488.06914900000004
414,2017-10-21 16:10:05.082795,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,7,488.135668
581,2017-10-21 16:10:05.091145,00000a3f2e3e821c15c49be468f558bf5b1066c56c1e28f6ea3e04bfe4afb6f5,10,488.144018
415,2017-10-21 16:10:05.116075,00000a3f2e3e821c15c49be468f558bf5b1066c56c1e28f6ea3e04bfe4afb6f5,7,488.16894800000006
111,2017-10-21 16:10:05.149333,000007d169279db4348b6286899e11eed0993e2ebc25d33f04d948d265eb3ad9,2,488.20220600000005
112,2017-10-21 16:10:05.174383,00000aa9b7ec9200c31e519741b42afdd30615ca161f9fd202ae5b07de8c70c7,2,488.227256
356,2017-10-21 16:10:06.499776,00000d7ab877d4e98504cae85be2ff6abb31da305bc0dd4382a07e9d7a58c551,6,489.55264900000003
52,2017-10-21 16:10:06.566325,000002617afdeeba80f52f3ed9b80520a061cbfe6dac3dc370f624925d42fe0e,1,489.61919800000004
357,2017-10-21 16:10:07.241569,000007d169279db4348b6286899e11eed0993e2ebc25d33f04d948d265eb3ad9,6,490.294442
358,2017-10-21 16:10:07.274832,0000054042eaa4c832b54c9236fc030de3e396283fde019b7852e17d4b39b8f0,6,490.32770500000004
301,2017-10-21 16:10:07.417250,000002617afdeeba80f52f3ed9b80520a061cbfe6dac3dc370f624925d42fe0e,5,490.47012300000006
469,2017-10-21 16:10:10.216410,00000aa9b7ec9200c31e519741b42afdd30615ca161f9fd202ae5b07de8c70c7,8,493.26928300000003
521,2017-10-21 16:10:11.216284,000002617afdeeba80f52f3ed9b80520a061cbfe6dac3dc370f624925d42fe0e,9,494.269157
359,2017-10-21 16:10:11.283032,00000a3f2e3e821c15c49be468f558bf5b1066c56c1e28f6ea3e04bfe4afb6f5,6,494.335905
235,2017-10-21 16:10:17.821499,00000a3f2e3e821c15c49be468f558bf5b1066c56c1e28f6ea3e04bfe4afb6f5,4,500.87437200000005
113,2017-10-21 16:10:17.932681,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,2,500.98555400000004
302,2017-10-21 16:10:18.432748,00000a3f2e3e821c15c49be468f558bf5b1066c56c1e28f6ea3e04bfe4afb6f5,5,501.48562100000004
416,2017-10-21 16:10:18.516312,000007d169279db4348b6286899e11eed0993e2ebc25d33f04d948d265eb3ad9,7,501.569185
417,2017-10-21 16:10:18.549602,0000054042eaa4c832b54c9236fc030de3e396283fde019b7852e17d4b39b8f0,7,501.602475
53,2017-10-21 16:10:19.616426,000007d169279db4348b6286899e11eed0993e2ebc25d33f04d948d265eb3ad9,1,502.669299
54,2017-10-21 16:10:19.649488,0000054042eaa4c832b54c9236fc030de3e396283fde019b7852e17d4b39b8f0,1,502.70236100000005
55,2017-10-21 16:10:21.266031,00000a3f2e3e821c15c49be468f558bf5b1066c56c1e28f6ea3e04bfe4afb6f5,1,504.31890400000003
470,2017-10-21 16:10:21.674342,00000a3f2e3e821c15c49be468f558bf5b1066c56c1e28f6ea3e04bfe4afb6f5,8,504.72721500000006
522,2017-10-21 16:10:21.749451,00000aa9b7ec9200c31e519741b42afdd30615ca161f9fd202ae5b07de8c70c7,9,504.80232400000006
236,2017-10-21 16:10:34.666353,000002617afdeeba80f52f3ed9b80520a061cbfe6dac3dc370f624925d42fe0e,4,517.719226
360,2017-10-21 16:10:34.741499,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,6,517.7943720000001
361,2017-10-21 16:10:34.774827,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,6,517.8277
114,2017-10-21 16:10:35.849591,0000054042eaa4c832b54c9236fc030de3e396283fde019b7852e17d4b39b8f0,2,518.902464
180,2017-10-21 16:10:37.705708,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,3,520.758581
181,2017-10-21 16:10:37.732747,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,3,520.78562
471,2017-10-21 16:10:39.866237,000002617afdeeba80f52f3ed9b80520a061cbfe6dac3dc370f624925d42fe0e,8,522.91911
56,2017-10-21 16:10:39.941187,00000aa9b7ec9200c31e519741b42afdd30615ca161f9fd202ae5b07de8c70c7,1,522.99406
472,2017-10-21 16:10:43.791188,000009474fb18782e979edc2790f88971d5635ee350ab3e07be2f08faf1b2d3e,8,526.844061
418,2017-10-21 16:10:44.116162,000002617afdeeba80f52f3ed9b80520a061cbfe6dac3dc370f624925d42fe0e,7,527.169035
115,2017-10-21 16:10:44.124535,000002617afdeeba80f52f3ed9b80520a061cbfe6dac3dc370f624925d42fe0e,2,527.177408
116,2017-10-21 16:10:45.107892,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,2,528.1607650000001
182,2017-10-21 16:10:46.016061,0000054042eaa4c832b54c9236fc030de3e396283fde019b7852e17d4b39b8f0,3,529.068934
303,2017-10-21 16:10:46.091234,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,5,529.1441070000001
304,2017-10-21 16:10:46.124456,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,5,529.177329
305,2017-10-21 16:10:46.157767,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,5,529.21064
582,2017-10-21 16:10:46.266050,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,10,529.318923
583,2017-10-21 16:10:46.291066,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,10,529.343939
237,2017-10-21 16:10:46.357727,000007d169279db4348b6286899e11eed0993e2ebc25d33f04d948d265eb3ad9,4,529.4106
238,2017-10-21 16:10:46.391169,00000aa9b7ec9200c31e519741b42afdd30615ca161f9fd202ae5b07de8c70c7,4,529.4440420000001
239,2017-10-21 16:10:46.416107,000009474fb18782e979edc2790f88971d5635ee350ab3e07be2f08faf1b2d3e,4,529.46898
523,2017-10-21 16:10:46.882982,000009474fb18782e979edc2790f88971d5635ee350ab3e07be2f08faf1b2d3e,9,529.9358550000001
57,2017-10-21 16:10:48.224382,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,1,531.2772550000001
58,2017-10-21 16:10:48.249200,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,1,531.3020730000001
59,2017-10-21 16:10:48.274148,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,1,531.3270210000001
524,2017-10-21 16:10:53.724210,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,9,536.7770830000001
525,2017-10-21 16:10:53.749225,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,9,536.802098
117,2017-10-21 16:10:57.190900,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,2,540.243773
419,2017-10-21 16:10:57.382531,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,7,540.4354040000001
420,2017-10-21 16:10:57.407186,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,7,540.460059
421,2017-10-21 16:10:57.432262,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,7,540.485135
240,2017-10-21 16:11:00.690818,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,4,543.743691
526,2017-10-21 16:11:07.115659,00000596e0f0d5e11a521e4655d3ac5ed429d3d0d435455895afc3cf925d1966,9,550.168532
422,2017-10-21 16:11:09.045508,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,7,552.098381
60,2017-10-21 16:11:09.405679,000009474fb18782e979edc2790f88971d5635ee350ab3e07be2f08faf1b2d3e,1,552.458552
306,2017-10-21 16:11:09.431898,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,5,552.484771
584,2017-10-21 16:11:09.740328,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,10,552.7932010000001
118,2017-10-21 16:11:12.290292,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,2,555.343165
527,2017-10-21 16:11:12.881876,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,9,555.934749
528,2017-10-21 16:11:12.956786,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,9,556.009659
183,2017-10-21 16:11:15.165444,00000aa9b7ec9200c31e519741b42afdd30615ca161f9fd202ae5b07de8c70c7,3,558.2183170000001
184,2017-10-21 16:11:15.190289,000009474fb18782e979edc2790f88971d5635ee350ab3e07be2f08faf1b2d3e,3,558.243162
119,2017-10-21 16:11:15.231890,000001b7433bc0f8bfa8e3705f891fd97158c19ee2162c82d5a2f9ee570f4fd5,2,558.284763
473,2017-10-21 16:11:15.248578,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,8,558.301451
474,2017-10-21 16:11:15.273578,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,8,558.326451
61,2017-10-21 16:11:15.290326,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,1,558.343199
475,2017-10-21 16:11:15.306930,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,8,558.359803
476,2017-10-21 16:11:15.340212,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,8,558.393085
241,2017-10-21 16:11:16.332254,000001b7433bc0f8bfa8e3705f891fd97158c19ee2162c82d5a2f9ee570f4fd5,4,559.385127
62,2017-10-21 16:11:16.398754,00000d56308df9e80f32fd603c37ac1bd06ff99a1379c0b1a28d1f8c9a9835df,1,559.451627
585,2017-10-21 16:11:21.131957,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,10,564.18483
185,2017-10-21 16:11:22.217002,000001b7433bc0f8bfa8e3705f891fd97158c19ee2162c82d5a2f9ee570f4fd5,3,565.2698750000001
242,2017-10-21 16:11:24.106951,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,4,567.1598240000001
186,2017-10-21 16:11:24.570247,00000d56308df9e80f32fd603c37ac1bd06ff99a1379c0b1a28d1f8c9a9835df,3,567.6231200000001
586,2017-10-21 16:11:26.673511,0000023fea5564a3a1f954ae388b116f6d28377a68a4e05f4105fa164b1aef9e,10,569.726384
423,2017-10-21 16:11:27.206780,0000023fea5564a3a1f954ae388b116f6d28377a68a4e05f4105fa164b1aef9e,7,570.2596530000001
307,2017-10-21 16:11:28.848885,0000023fea5564a3a1f954ae388b116f6d28377a68a4e05f4105fa164b1aef9e,5,571.9017580000001
477,2017-10-21 16:11:29.053674,0000023fea5564a3a1f954ae388b116f6d28377a68a4e05f4105fa164b1aef9e,8,572.1065470000001
529,2017-10-21 16:11:31.882106,000001b7433bc0f8bfa8e3705f891fd97158c19ee2162c82d5a2f9ee570f4fd5,9,574.934979
63,2017-10-21 16:11:31.965616,00000ec9917059de96bf8c917c5a00f5b54febd12642692c2a982d3f53a9580e,1,575.018489
120,2017-10-21 16:11:32.390455,00000ec9917059de96bf8c917c5a00f5b54febd12642692c2a982d3f53a9580e,2,575.4433280000001
362,2017-10-21 16:11:35.365118,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,6,578.417991
363,2017-10-21 16:11:35.398476,00000d56308df9e80f32fd603c37ac1bd06ff99a1379c0b1a28d1f8c9a9835df,6,578.451349
243,2017-10-21 16:11:36.506884,00000ec9917059de96bf8c917c5a00f5b54febd12642692c2a982d3f53a9580e,4,579.559757
424,2017-10-21 16:11:39.090262,00000ec9917059de96bf8c917c5a00f5b54febd12642692c2a982d3f53a9580e,7,582.143135
530,2017-10-21 16:11:39.511890,0000023fea5564a3a1f954ae388b116f6d28377a68a4e05f4105fa164b1aef9e,9,582.5647630000001
244,2017-10-21 16:11:39.564992,0000023fea5564a3a1f954ae388b116f6d28377a68a4e05f4105fa164b1aef9e,4,582.617865
308,2017-10-21 16:11:39.615068,00000ec9917059de96bf8c917c5a00f5b54febd12642692c2a982d3f53a9580e,5,582.667941
364,2017-10-21 16:11:42.866901,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,6,585.9197740000001
365,2017-10-21 16:11:43.053334,0000023fea5564a3a1f954ae388b116f6d28377a68a4e05f4105fa164b1aef9e,6,586.106207
478,2017-10-21 16:11:46.081636,00000ec9917059de96bf8c917c5a00f5b54febd12642692c2a982d3f53a9580e,8,589.134509
