,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
281,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
282,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
284,00000c736f2b410a2bb19df124885e2af5dd9e6346133f50eaed0f6f3497b820,35.0,9.0,00000b2b92b04d5a35bcbbb452422df02c33ef65a1cdebc17155ba75b498557a,4,40.0
285,00000b2b92b04d5a35bcbbb452422df02c33ef65a1cdebc17155ba75b498557a,34.0,9.0,00000c54b108ad901dd8d918dc0e2bf4901e066bdb93132280eefd7391215638,7,70.0
286,00000c54b108ad901dd8d918dc0e2bf4901e066bdb93132280eefd7391215638,33.0,9.0,00000b06aff034479eda5f30d3164ba8b7815886624cafa8f96e86061685da04,7,70.0
287,00000b06aff034479eda5f30d3164ba8b7815886624cafa8f96e86061685da04,32.0,9.0,000000966b006b6ee783492c9b12c2abf23e5f7ddd2a9fe7cc17e78528e04e4e,9,90.0
288,000000966b006b6ee783492c9b12c2abf23e5f7ddd2a9fe7cc17e78528e04e4e,31.0,9.0,000003f88d967478d79d60f0f59786c5b98cc3cb33128d38fda4a3dfa41af529,10,100.0
289,000003f88d967478d79d60f0f59786c5b98cc3cb33128d38fda4a3dfa41af529,30.0,9.0,00000095ab26f323e601fecf74248616565c6c03a2810ef2c5fbfa2cb46deaa1,10,100.0
290,00000095ab26f323e601fecf74248616565c6c03a2810ef2c5fbfa2cb46deaa1,29.0,9.0,000007d7ee791cc6a4feca58f5f8dd408d7e1180d35f55391e7bd82ce06e7ab1,10,100.0
291,000007d7ee791cc6a4feca58f5f8dd408d7e1180d35f55391e7bd82ce06e7ab1,28.0,9.0,00000fe8f44102d611875f380c268e63629595c838d8e5c9eb8c035c651cf645,10,100.0
292,00000fe8f44102d611875f380c268e63629595c838d8e5c9eb8c035c651cf645,27.0,9.0,000000d5055d26bbeec35ead4b575a2394f5566f3299753ee628673644382b33,10,100.0
293,000000d5055d26bbeec35ead4b575a2394f5566f3299753ee628673644382b33,26.0,9.0,000000c9d0f6544ed25c67804a0cd5e41371acb72662122b5cc1f7c8bfb19c4a,10,100.0
294,000000c9d0f6544ed25c67804a0cd5e41371acb72662122b5cc1f7c8bfb19c4a,25.0,9.0,00000854ef9857cc97ac491c9d30e551d97a3a89c40c5afb0a2184c2945a8141,10,100.0
295,00000854ef9857cc97ac491c9d30e551d97a3a89c40c5afb0a2184c2945a8141,24.0,9.0,00000607d051a85e65cd88525166ff68992e3988525833ad82019f302d0be49b,10,100.0
296,00000607d051a85e65cd88525166ff68992e3988525833ad82019f302d0be49b,23.0,9.0,0000087c1801dee49eea5911b2aa5a06240d34b2bfd9078eb7378747f8e073b8,10,100.0
297,0000087c1801dee49eea5911b2aa5a06240d34b2bfd9078eb7378747f8e073b8,22.0,9.0,000006724ca6e72d5821f72497f5276b47182913c3cf22c01224009214ab87f7,10,100.0
298,000006724ca6e72d5821f72497f5276b47182913c3cf22c01224009214ab87f7,21.0,9.0,00000901030e0b37d2f723818e217da786e7d5b65befbce52b6e96b87c78cae7,10,100.0
299,00000901030e0b37d2f723818e217da786e7d5b65befbce52b6e96b87c78cae7,20.0,9.0,00000f8bae2b0b7cd1fd14976a05e2f7a3893f2fbb09375a55dacc9f1e7dce0f,10,100.0
300,00000f8bae2b0b7cd1fd14976a05e2f7a3893f2fbb09375a55dacc9f1e7dce0f,19.0,9.0,000003b7b86c8333ed8c70f8ee6b2b2960e01e30eabe81c9c3c5470746079fe7,10,100.0
301,000003b7b86c8333ed8c70f8ee6b2b2960e01e30eabe81c9c3c5470746079fe7,18.0,9.0,00000a7f70df6a8a72d42821107445865c4edbc118ce44f197dad55df5679319,10,100.0
302,00000a7f70df6a8a72d42821107445865c4edbc118ce44f197dad55df5679319,17.0,9.0,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,10,100.0
303,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,16.0,9.0,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,10,100.0
304,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,15.0,9.0,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,10,100.0
305,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,14.0,9.0,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,10,100.0
306,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,13.0,9.0,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,10,100.0
307,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,12.0,9.0,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,10,100.0
308,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,11.0,9.0,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,10,100.0
309,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,10.0,9.0,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,10,100.0
310,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,9.0,9.0,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,10,100.0
311,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,8.0,9.0,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,10,100.0
312,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,7.0,9.0,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,10,100.0
313,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,6.0,9.0,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,10,100.0
314,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,5.0,9.0,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,10,100.0
315,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,4.0,9.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,100.0
316,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
317,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
318,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
319,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
320,000002c8d361cd913ad03c8c227603ce607addc2b62292540f816e581fb553b8,35.0,10.0,0000031c8e5b46b385fcc17e88f73536ee4a55abeac89d8dcad84e9dd8954884,1,10.0
321,0000031c8e5b46b385fcc17e88f73536ee4a55abeac89d8dcad84e9dd8954884,34.0,10.0,000003c8b9cbea0ab80e3946a2fe5cc6645934e3ed2b98c20ac8ca491e193646,2,20.0
322,000003c8b9cbea0ab80e3946a2fe5cc6645934e3ed2b98c20ac8ca491e193646,33.0,10.0,00000b06aff034479eda5f30d3164ba8b7815886624cafa8f96e86061685da04,2,20.0
323,00000b06aff034479eda5f30d3164ba8b7815886624cafa8f96e86061685da04,32.0,10.0,000000966b006b6ee783492c9b12c2abf23e5f7ddd2a9fe7cc17e78528e04e4e,9,90.0
324,000000966b006b6ee783492c9b12c2abf23e5f7ddd2a9fe7cc17e78528e04e4e,31.0,10.0,000003f88d967478d79d60f0f59786c5b98cc3cb33128d38fda4a3dfa41af529,10,100.0
325,000003f88d967478d79d60f0f59786c5b98cc3cb33128d38fda4a3dfa41af529,30.0,10.0,00000095ab26f323e601fecf74248616565c6c03a2810ef2c5fbfa2cb46deaa1,10,100.0
326,00000095ab26f323e601fecf74248616565c6c03a2810ef2c5fbfa2cb46deaa1,29.0,10.0,000007d7ee791cc6a4feca58f5f8dd408d7e1180d35f55391e7bd82ce06e7ab1,10,100.0
327,000007d7ee791cc6a4feca58f5f8dd408d7e1180d35f55391e7bd82ce06e7ab1,28.0,10.0,00000fe8f44102d611875f380c268e63629595c838d8e5c9eb8c035c651cf645,10,100.0
328,00000fe8f44102d611875f380c268e63629595c838d8e5c9eb8c035c651cf645,27.0,10.0,000000d5055d26bbeec35ead4b575a2394f5566f3299753ee628673644382b33,10,100.0
329,000000d5055d26bbeec35ead4b575a2394f5566f3299753ee628673644382b33,26.0,10.0,000000c9d0f6544ed25c67804a0cd5e41371acb72662122b5cc1f7c8bfb19c4a,10,100.0
330,000000c9d0f6544ed25c67804a0cd5e41371acb72662122b5cc1f7c8bfb19c4a,25.0,10.0,00000854ef9857cc97ac491c9d30e551d97a3a89c40c5afb0a2184c2945a8141,10,100.0
331,00000854ef9857cc97ac491c9d30e551d97a3a89c40c5afb0a2184c2945a8141,24.0,10.0,00000607d051a85e65cd88525166ff68992e3988525833ad82019f302d0be49b,10,100.0
332,00000607d051a85e65cd88525166ff68992e3988525833ad82019f302d0be49b,23.0,10.0,0000087c1801dee49eea5911b2aa5a06240d34b2bfd9078eb7378747f8e073b8,10,100.0
333,0000087c1801dee49eea5911b2aa5a06240d34b2bfd9078eb7378747f8e073b8,22.0,10.0,000006724ca6e72d5821f72497f5276b47182913c3cf22c01224009214ab87f7,10,100.0
334,000006724ca6e72d5821f72497f5276b47182913c3cf22c01224009214ab87f7,21.0,10.0,00000901030e0b37d2f723818e217da786e7d5b65befbce52b6e96b87c78cae7,10,100.0
335,00000901030e0b37d2f723818e217da786e7d5b65befbce52b6e96b87c78cae7,20.0,10.0,00000f8bae2b0b7cd1fd14976a05e2f7a3893f2fbb09375a55dacc9f1e7dce0f,10,100.0
336,00000f8bae2b0b7cd1fd14976a05e2f7a3893f2fbb09375a55dacc9f1e7dce0f,19.0,10.0,000003b7b86c8333ed8c70f8ee6b2b2960e01e30eabe81c9c3c5470746079fe7,10,100.0
337,000003b7b86c8333ed8c70f8ee6b2b2960e01e30eabe81c9c3c5470746079fe7,18.0,10.0,00000a7f70df6a8a72d42821107445865c4edbc118ce44f197dad55df5679319,10,100.0
338,00000a7f70df6a8a72d42821107445865c4edbc118ce44f197dad55df5679319,17.0,10.0,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,10,100.0
339,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,16.0,10.0,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,10,100.0
340,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,15.0,10.0,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,10,100.0
341,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,14.0,10.0,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,10,100.0
342,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,13.0,10.0,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,10,100.0
343,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,12.0,10.0,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,10,100.0
344,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,11.0,10.0,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,10,100.0
345,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,10.0,10.0,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,10,100.0
346,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,9.0,10.0,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,10,100.0
347,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,8.0,10.0,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,10,100.0
348,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,7.0,10.0,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,10,100.0
349,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,6.0,10.0,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,10,100.0
350,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,5.0,10.0,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,10,100.0
351,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,4.0,10.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,100.0
352,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
353,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
354,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
355,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
