,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,9.0,15.0,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,25,100.0
286,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,8.0,15.0,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,25,100.0
287,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,7.0,15.0,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,25,100.0
288,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,6.0,15.0,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,25,100.0
289,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,5.0,15.0,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,25,100.0
290,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,4.0,15.0,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,25,100.0
291,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,3.0,15.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
292,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,15.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
293,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
294,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
295,000005a27282f90cbb183fb691d310a1685d0ab94c97af56e5d2bac22e31db36,19.0,16.0,00000189e60930944e48f96c59eeeeda01eef971387332b06c0c0ad1a2458f84,16,64.0
296,00000189e60930944e48f96c59eeeeda01eef971387332b06c0c0ad1a2458f84,18.0,16.0,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,23,92.0
297,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,17.0,16.0,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,23,92.0
298,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,16.0,16.0,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,23,92.0
299,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,15.0,16.0,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,23,92.0
300,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,14.0,16.0,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,23,92.0
301,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,13.0,16.0,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,25,100.0
302,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,12.0,16.0,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,25,100.0
303,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,11.0,16.0,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,25,100.0
304,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,10.0,16.0,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,25,100.0
305,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,9.0,16.0,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,25,100.0
306,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,8.0,16.0,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,25,100.0
307,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,7.0,16.0,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,25,100.0
308,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,6.0,16.0,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,25,100.0
309,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,5.0,16.0,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,25,100.0
310,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,4.0,16.0,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,25,100.0
311,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,3.0,16.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
312,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,16.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
313,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
314,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
315,000005a27282f90cbb183fb691d310a1685d0ab94c97af56e5d2bac22e31db36,19.0,17.0,00000189e60930944e48f96c59eeeeda01eef971387332b06c0c0ad1a2458f84,16,64.0
316,00000189e60930944e48f96c59eeeeda01eef971387332b06c0c0ad1a2458f84,18.0,17.0,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,23,92.0
317,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,17.0,17.0,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,23,92.0
318,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,16.0,17.0,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,23,92.0
319,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,15.0,17.0,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,23,92.0
320,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,14.0,17.0,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,23,92.0
321,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,13.0,17.0,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,25,100.0
322,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,12.0,17.0,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,25,100.0
323,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,11.0,17.0,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,25,100.0
324,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,10.0,17.0,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,25,100.0
325,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,9.0,17.0,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,25,100.0
326,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,8.0,17.0,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,25,100.0
327,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,7.0,17.0,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,25,100.0
328,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,6.0,17.0,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,25,100.0
329,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,5.0,17.0,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,25,100.0
330,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,4.0,17.0,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,25,100.0
331,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,3.0,17.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
332,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,17.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
333,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
334,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
335,000005a27282f90cbb183fb691d310a1685d0ab94c97af56e5d2bac22e31db36,19.0,18.0,00000189e60930944e48f96c59eeeeda01eef971387332b06c0c0ad1a2458f84,16,64.0
336,00000189e60930944e48f96c59eeeeda01eef971387332b06c0c0ad1a2458f84,18.0,18.0,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,23,92.0
337,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,17.0,18.0,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,23,92.0
338,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,16.0,18.0,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,23,92.0
339,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,15.0,18.0,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,23,92.0
340,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,14.0,18.0,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,23,92.0
341,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,13.0,18.0,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,25,100.0
342,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,12.0,18.0,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,25,100.0
343,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,11.0,18.0,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,25,100.0
344,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,10.0,18.0,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,25,100.0
345,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,9.0,18.0,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,25,100.0
346,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,8.0,18.0,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,25,100.0
347,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,7.0,18.0,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,25,100.0
348,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,6.0,18.0,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,25,100.0
349,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,5.0,18.0,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,25,100.0
350,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,4.0,18.0,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,25,100.0
351,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,3.0,18.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
352,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,18.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
353,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
354,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
355,000005a27282f90cbb183fb691d310a1685d0ab94c97af56e5d2bac22e31db36,19.0,19.0,00000189e60930944e48f96c59eeeeda01eef971387332b06c0c0ad1a2458f84,16,64.0
356,00000189e60930944e48f96c59eeeeda01eef971387332b06c0c0ad1a2458f84,18.0,19.0,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,23,92.0
357,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,17.0,19.0,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,23,92.0
358,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,16.0,19.0,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,23,92.0
359,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,15.0,19.0,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,23,92.0
360,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,14.0,19.0,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,23,92.0
361,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,13.0,19.0,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,25,100.0
362,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,12.0,19.0,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,25,100.0
363,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,11.0,19.0,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,25,100.0
364,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,10.0,19.0,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,25,100.0
365,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,9.0,19.0,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,25,100.0
366,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,8.0,19.0,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,25,100.0
367,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,7.0,19.0,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,25,100.0
368,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,6.0,19.0,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,25,100.0
369,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,5.0,19.0,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,25,100.0
370,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,4.0,19.0,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,25,100.0
371,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,3.0,19.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
372,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,19.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
373,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
374,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
375,0000093706a93be6288c4512da0a5ed08ad9b6c49fd69581a46ef9064eb4bffb,18.0,20.0,00000df26a877e3d44281830dc858ee78892af97fe968fd81f4b9ca4bc4e4490,1,4.0
376,00000df26a877e3d44281830dc858ee78892af97fe968fd81f4b9ca4bc4e4490,17.0,20.0,000007c2631c768f348482508bd4959a6f65dd05482aab3e5d786dd821e49d90,2,8.0
377,000007c2631c768f348482508bd4959a6f65dd05482aab3e5d786dd821e49d90,16.0,20.0,0000011c22d3c1c37c494c313cf28a3e1a6c38498eb77119c33da308c73a8cce,2,8.0
378,0000011c22d3c1c37c494c313cf28a3e1a6c38498eb77119c33da308c73a8cce,15.0,20.0,00000735d5e5ec97e6f8d42f337e8fc49c1c41eefec50a2d9314d04591542ee5,2,8.0
379,00000735d5e5ec97e6f8d42f337e8fc49c1c41eefec50a2d9314d04591542ee5,14.0,20.0,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,2,8.0
380,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,13.0,20.0,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,25,100.0
381,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,12.0,20.0,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,25,100.0
382,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,11.0,20.0,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,25,100.0
383,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,10.0,20.0,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,25,100.0
384,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,9.0,20.0,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,25,100.0
385,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,8.0,20.0,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,25,100.0
386,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,7.0,20.0,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,25,100.0
387,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,6.0,20.0,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,25,100.0
388,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,5.0,20.0,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,25,100.0
389,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,4.0,20.0,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,25,100.0
390,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,3.0,20.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
391,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,20.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
392,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
393,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
394,000005a27282f90cbb183fb691d310a1685d0ab94c97af56e5d2bac22e31db36,19.0,21.0,00000189e60930944e48f96c59eeeeda01eef971387332b06c0c0ad1a2458f84,16,64.0
395,00000189e60930944e48f96c59eeeeda01eef971387332b06c0c0ad1a2458f84,18.0,21.0,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,23,92.0
396,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,17.0,21.0,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,23,92.0
397,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,16.0,21.0,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,23,92.0
398,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,15.0,21.0,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,23,92.0
399,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,14.0,21.0,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,23,92.0
400,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,13.0,21.0,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,25,100.0
401,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,12.0,21.0,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,25,100.0
402,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,11.0,21.0,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,25,100.0
403,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,10.0,21.0,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,25,100.0
404,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,9.0,21.0,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,25,100.0
405,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,8.0,21.0,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,25,100.0
406,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,7.0,21.0,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,25,100.0
407,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,6.0,21.0,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,25,100.0
408,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,5.0,21.0,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,25,100.0
409,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,4.0,21.0,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,25,100.0
410,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,3.0,21.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
411,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,21.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
412,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
413,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
414,000005a27282f90cbb183fb691d310a1685d0ab94c97af56e5d2bac22e31db36,19.0,22.0,00000189e60930944e48f96c59eeeeda01eef971387332b06c0c0ad1a2458f84,16,64.0
415,00000189e60930944e48f96c59eeeeda01eef971387332b06c0c0ad1a2458f84,18.0,22.0,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,23,92.0
416,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,17.0,22.0,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,23,92.0
417,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,16.0,22.0,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,23,92.0
418,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,15.0,22.0,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,23,92.0
419,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,14.0,22.0,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,23,92.0
420,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,13.0,22.0,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,25,100.0
421,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,12.0,22.0,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,25,100.0
422,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,11.0,22.0,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,25,100.0
423,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,10.0,22.0,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,25,100.0
424,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,9.0,22.0,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,25,100.0
425,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,8.0,22.0,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,25,100.0
426,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,7.0,22.0,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,25,100.0
