,log_time,hash,peer_id,time_of_insertion
537,2017-10-01 00:25:03.932212,00000cccdc454b5e8c78009d66da7fe80d080cc9d2f6fcb9ee204282b38bd2b6,8,200.07478500000002
538,2017-10-01 00:25:03.955770,00000110a77c65549cddb06fbe943a92d9033ec7a84e4f87a4594a710915b8ef,8,200.098343
1336,2017-10-01 00:25:04.006822,00000f5f10ab5fab1d907c38850ff6fed846dff1e67b633c320f1d3a59e74e37,19,200.149395
171,2017-10-01 00:25:04.090162,000000f5a07bc249e77a0acdfe96ecb47563d68f097f467fd8817bb6202b3acb,3,200.23273500000002
238,2017-10-01 00:25:04.123390,000001bfde0a4b90a864a77a469caf356f1fae3fd4725fb8e8c226a862421c92,4,200.265963
239,2017-10-01 00:25:04.148316,00000cccdc454b5e8c78009d66da7fe80d080cc9d2f6fcb9ee204282b38bd2b6,4,200.29088900000002
312,2017-10-01 00:25:04.215047,000001bfde0a4b90a864a77a469caf356f1fae3fd4725fb8e8c226a862421c92,5,200.35762000000003
313,2017-10-01 00:25:04.298419,00000cccdc454b5e8c78009d66da7fe80d080cc9d2f6fcb9ee204282b38bd2b6,5,200.44099200000002
819,2017-10-01 00:25:04.591989,00000dfa8023df0bdb82b6ac9649af0c067ce95922c57eb30b64ffd9e6bf0f14,12,200.734562
17,2017-10-01 00:25:04.848476,00000fe0363019eec311bfbca4bdb3221ac1fef341d8c9153fb518697372fd7f,1,200.991049
1199,2017-10-01 00:25:04.998464,00000dfa8023df0bdb82b6ac9649af0c067ce95922c57eb30b64ffd9e6bf0f14,17,201.141037
240,2017-10-01 00:25:05.256967,00000110a77c65549cddb06fbe943a92d9033ec7a84e4f87a4594a710915b8ef,4,201.39954
92,2017-10-01 00:25:05.290246,000001bfde0a4b90a864a77a469caf356f1fae3fd4725fb8e8c226a862421c92,2,201.43281900000002
93,2017-10-01 00:25:05.315123,00000cccdc454b5e8c78009d66da7fe80d080cc9d2f6fcb9ee204282b38bd2b6,2,201.457696
466,2017-10-01 00:25:08.023371,000001bfde0a4b90a864a77a469caf356f1fae3fd4725fb8e8c226a862421c92,7,204.16594400000002
467,2017-10-01 00:25:08.048341,00000cccdc454b5e8c78009d66da7fe80d080cc9d2f6fcb9ee204282b38bd2b6,7,204.19091400000002
468,2017-10-01 00:25:08.073309,000005cfa319fa020344b9e7cd08f0b94832fe8ecf08c931092e6cc0fb0588da,7,204.21588200000002
1413,2017-10-01 00:25:09.448479,000001bfde0a4b90a864a77a469caf356f1fae3fd4725fb8e8c226a862421c92,20,205.59105200000002
1414,2017-10-01 00:25:09.481885,00000cccdc454b5e8c78009d66da7fe80d080cc9d2f6fcb9ee204282b38bd2b6,20,205.624458
539,2017-10-01 00:25:10.070144,00000dfa8023df0bdb82b6ac9649af0c067ce95922c57eb30b64ffd9e6bf0f14,8,206.21271700000003
968,2017-10-01 00:25:10.073616,00000cccdc454b5e8c78009d66da7fe80d080cc9d2f6fcb9ee204282b38bd2b6,14,206.216189
314,2017-10-01 00:25:10.140303,00000004e67125662d551d6b628ca6252caedbdb79851125d6fc3da0e6d8bc02,5,206.28287600000002
18,2017-10-01 00:25:10.331838,00000cccdc454b5e8c78009d66da7fe80d080cc9d2f6fcb9ee204282b38bd2b6,1,206.474411
241,2017-10-01 00:25:11.190061,00000f5f10ab5fab1d907c38850ff6fed846dff1e67b633c320f1d3a59e74e37,4,207.332634
1337,2017-10-01 00:25:11.223563,000001bfde0a4b90a864a77a469caf356f1fae3fd4725fb8e8c226a862421c92,19,207.366136
1338,2017-10-01 00:25:11.248405,00000cccdc454b5e8c78009d66da7fe80d080cc9d2f6fcb9ee204282b38bd2b6,19,207.39097800000002
1117,2017-10-01 00:25:12.290195,000004711a8bc9dccfe6be6f31f178f2b7b8c6fbb94d946d66315d41d57f05b3,16,208.432768
315,2017-10-01 00:25:12.331767,000005cfa319fa020344b9e7cd08f0b94832fe8ecf08c931092e6cc0fb0588da,5,208.47434
748,2017-10-01 00:25:12.458596,00000cccdc454b5e8c78009d66da7fe80d080cc9d2f6fcb9ee204282b38bd2b6,11,208.60116900000003
749,2017-10-01 00:25:12.636861,000005cfa319fa020344b9e7cd08f0b94832fe8ecf08c931092e6cc0fb0588da,11,208.779434
1042,2017-10-01 00:25:14.006831,00000cccdc454b5e8c78009d66da7fe80d080cc9d2f6fcb9ee204282b38bd2b6,15,210.149404
1273,2017-10-01 00:25:15.040310,000001bfde0a4b90a864a77a469caf356f1fae3fd4725fb8e8c226a862421c92,18,211.182883
1274,2017-10-01 00:25:15.073697,00000cccdc454b5e8c78009d66da7fe80d080cc9d2f6fcb9ee204282b38bd2b6,18,211.21627
750,2017-10-01 00:25:15.523881,000004711a8bc9dccfe6be6f31f178f2b7b8c6fbb94d946d66315d41d57f05b3,11,211.66645400000002
609,2017-10-01 00:25:16.765501,000005cfa319fa020344b9e7cd08f0b94832fe8ecf08c931092e6cc0fb0588da,9,212.908074
242,2017-10-01 00:25:18.306921,000005cfa319fa020344b9e7cd08f0b94832fe8ecf08c931092e6cc0fb0588da,4,214.44949400000002
540,2017-10-01 00:25:19.123534,000005cfa319fa020344b9e7cd08f0b94832fe8ecf08c931092e6cc0fb0588da,8,215.266107
671,2017-10-01 00:25:19.506764,000001bfde0a4b90a864a77a469caf356f1fae3fd4725fb8e8c226a862421c92,10,215.649337
672,2017-10-01 00:25:19.540172,00000cccdc454b5e8c78009d66da7fe80d080cc9d2f6fcb9ee204282b38bd2b6,10,215.682745
673,2017-10-01 00:25:19.573330,000005cfa319fa020344b9e7cd08f0b94832fe8ecf08c931092e6cc0fb0588da,10,215.71590300000003
469,2017-10-01 00:25:19.823495,000004711a8bc9dccfe6be6f31f178f2b7b8c6fbb94d946d66315d41d57f05b3,7,215.966068
969,2017-10-01 00:25:21.523364,00000c05085bbb795f7deb87bc07cb88a761ca692c4d8eb04191d1b9be5c488d,14,217.665937
390,2017-10-01 00:25:21.590074,00000004e67125662d551d6b628ca6252caedbdb79851125d6fc3da0e6d8bc02,6,217.73264700000001
172,2017-10-01 00:25:22.298621,000005cfa319fa020344b9e7cd08f0b94832fe8ecf08c931092e6cc0fb0588da,3,218.44119400000002
1275,2017-10-01 00:25:22.398636,000005cfa319fa020344b9e7cd08f0b94832fe8ecf08c931092e6cc0fb0588da,18,218.541209
391,2017-10-01 00:25:23.307137,00000cccdc454b5e8c78009d66da7fe80d080cc9d2f6fcb9ee204282b38bd2b6,6,219.44971
392,2017-10-01 00:25:23.340167,000005cfa319fa020344b9e7cd08f0b94832fe8ecf08c931092e6cc0fb0588da,6,219.48274
1339,2017-10-01 00:25:25.723711,000005cfa319fa020344b9e7cd08f0b94832fe8ecf08c931092e6cc0fb0588da,19,221.866284
1200,2017-10-01 00:25:26.848641,00000cccdc454b5e8c78009d66da7fe80d080cc9d2f6fcb9ee204282b38bd2b6,17,222.991214
1201,2017-10-01 00:25:26.881790,000005cfa319fa020344b9e7cd08f0b94832fe8ecf08c931092e6cc0fb0588da,17,223.02436300000002
1340,2017-10-01 00:25:27.056634,000004711a8bc9dccfe6be6f31f178f2b7b8c6fbb94d946d66315d41d57f05b3,19,223.199207
94,2017-10-01 00:25:27.073437,00000004e67125662d551d6b628ca6252caedbdb79851125d6fc3da0e6d8bc02,2,223.21601
820,2017-10-01 00:25:28.165325,00000cccdc454b5e8c78009d66da7fe80d080cc9d2f6fcb9ee204282b38bd2b6,12,224.30789800000002
821,2017-10-01 00:25:28.198377,000005cfa319fa020344b9e7cd08f0b94832fe8ecf08c931092e6cc0fb0588da,12,224.34095000000002
674,2017-10-01 00:25:28.981999,00000dfa8023df0bdb82b6ac9649af0c067ce95922c57eb30b64ffd9e6bf0f14,10,225.124572
675,2017-10-01 00:25:29.015079,000002e95446869334e5b0261df5484b177875816236c45d1992b46782bed774,10,225.157652
19,2017-10-01 00:25:29.081777,000005cfa319fa020344b9e7cd08f0b94832fe8ecf08c931092e6cc0fb0588da,1,225.22435000000002
822,2017-10-01 00:25:30.031906,00000004e67125662d551d6b628ca6252caedbdb79851125d6fc3da0e6d8bc02,12,226.17447900000002
970,2017-10-01 00:25:30.090283,000005cfa319fa020344b9e7cd08f0b94832fe8ecf08c931092e6cc0fb0588da,14,226.23285600000003
1415,2017-10-01 00:25:31.273196,000005cfa319fa020344b9e7cd08f0b94832fe8ecf08c931092e6cc0fb0588da,20,227.415769
971,2017-10-01 00:25:31.331455,0000048a29a2cd2a9d8055ee22167e5c3175e0f2558f9d9a8a4c5552851f2a59,14,227.474028
676,2017-10-01 00:25:31.364766,00000004e67125662d551d6b628ca6252caedbdb79851125d6fc3da0e6d8bc02,10,227.507339
95,2017-10-01 00:25:31.406427,000005cfa319fa020344b9e7cd08f0b94832fe8ecf08c931092e6cc0fb0588da,2,227.549
823,2017-10-01 00:25:31.631656,000004711a8bc9dccfe6be6f31f178f2b7b8c6fbb94d946d66315d41d57f05b3,12,227.77422900000002
1043,2017-10-01 00:25:32.198416,000005cfa319fa020344b9e7cd08f0b94832fe8ecf08c931092e6cc0fb0588da,15,228.340989
677,2017-10-01 00:25:32.573355,0000048a29a2cd2a9d8055ee22167e5c3175e0f2558f9d9a8a4c5552851f2a59,10,228.71592800000002
541,2017-10-01 00:25:33.889827,0000048a29a2cd2a9d8055ee22167e5c3175e0f2558f9d9a8a4c5552851f2a59,8,230.03240000000002
393,2017-10-01 00:25:33.986504,00000dfa8023df0bdb82b6ac9649af0c067ce95922c57eb30b64ffd9e6bf0f14,6,230.12907700000002
394,2017-10-01 00:25:34.128151,000002e95446869334e5b0261df5484b177875816236c45d1992b46782bed774,6,230.270724
824,2017-10-01 00:25:34.214885,00000472652aaae33462771addfbe35f0680257b07a4c7a26472b1aad4fcb27c,12,230.357458
1044,2017-10-01 00:25:35.039954,00000dfa8023df0bdb82b6ac9649af0c067ce95922c57eb30b64ffd9e6bf0f14,15,231.18252700000002
1045,2017-10-01 00:25:35.064637,000002e95446869334e5b0261df5484b177875816236c45d1992b46782bed774,15,231.20721
395,2017-10-01 00:25:35.661906,0000048a29a2cd2a9d8055ee22167e5c3175e0f2558f9d9a8a4c5552851f2a59,6,231.80447900000001
1046,2017-10-01 00:25:36.073210,000004711a8bc9dccfe6be6f31f178f2b7b8c6fbb94d946d66315d41d57f05b3,15,232.21578300000002
1118,2017-10-01 00:25:36.686601,00000472652aaae33462771addfbe35f0680257b07a4c7a26472b1aad4fcb27c,16,232.82917400000002
610,2017-10-01 00:25:38.556311,00000472652aaae33462771addfbe35f0680257b07a4c7a26472b1aad4fcb27c,9,234.69888400000002
611,2017-10-01 00:25:39.574714,0000088ad3c5786832e533a4e464c937593bf5dbea8efa54fadde156de55901c,9,235.71728700000003
396,2017-10-01 00:25:39.789527,00000472652aaae33462771addfbe35f0680257b07a4c7a26472b1aad4fcb27c,6,235.93210000000002
243,2017-10-01 00:25:40.089550,0000048a29a2cd2a9d8055ee22167e5c3175e0f2558f9d9a8a4c5552851f2a59,4,236.232123
896,2017-10-01 00:25:40.147928,00000472652aaae33462771addfbe35f0680257b07a4c7a26472b1aad4fcb27c,13,236.290501
1276,2017-10-01 00:25:40.289505,0000048a29a2cd2a9d8055ee22167e5c3175e0f2558f9d9a8a4c5552851f2a59,18,236.43207800000002
1341,2017-10-01 00:25:41.431282,00000472652aaae33462771addfbe35f0680257b07a4c7a26472b1aad4fcb27c,19,237.573855
751,2017-10-01 00:25:42.014681,00000472652aaae33462771addfbe35f0680257b07a4c7a26472b1aad4fcb27c,11,238.15725400000002
244,2017-10-01 00:25:42.781198,00000dfa8023df0bdb82b6ac9649af0c067ce95922c57eb30b64ffd9e6bf0f14,4,238.92377100000002
245,2017-10-01 00:25:42.864542,000002e95446869334e5b0261df5484b177875816236c45d1992b46782bed774,4,239.00711500000003
1202,2017-10-01 00:25:44.189736,00000472652aaae33462771addfbe35f0680257b07a4c7a26472b1aad4fcb27c,17,240.332309
173,2017-10-01 00:25:45.147983,00000dfa8023df0bdb82b6ac9649af0c067ce95922c57eb30b64ffd9e6bf0f14,3,241.290556
174,2017-10-01 00:25:45.172723,000002e95446869334e5b0261df5484b177875816236c45d1992b46782bed774,3,241.31529600000002
175,2017-10-01 00:25:45.197715,00000e27cba99406b924191463546389d119f5c9eced445ef549932bda17963e,3,241.34028800000002
20,2017-10-01 00:25:45.247830,00000472652aaae33462771addfbe35f0680257b07a4c7a26472b1aad4fcb27c,1,241.39040300000002
316,2017-10-01 00:25:45.564594,00000472652aaae33462771addfbe35f0680257b07a4c7a26472b1aad4fcb27c,5,241.70716700000003
1416,2017-10-01 00:25:48.681266,0000088ad3c5786832e533a4e464c937593bf5dbea8efa54fadde156de55901c,20,244.82383900000002
176,2017-10-01 00:25:49.523037,0000088ad3c5786832e533a4e464c937593bf5dbea8efa54fadde156de55901c,3,245.66561000000002
1417,2017-10-01 00:25:49.589734,00000472652aaae33462771addfbe35f0680257b07a4c7a26472b1aad4fcb27c,20,245.73230700000002
246,2017-10-01 00:25:50.064744,0000088ad3c5786832e533a4e464c937593bf5dbea8efa54fadde156de55901c,4,246.20731700000002
1277,2017-10-01 00:25:52.389600,00000472652aaae33462771addfbe35f0680257b07a4c7a26472b1aad4fcb27c,18,248.53217300000003
752,2017-10-01 00:25:54.747725,00000dfa8023df0bdb82b6ac9649af0c067ce95922c57eb30b64ffd9e6bf0f14,11,250.89029800000003
753,2017-10-01 00:25:54.805905,000002e95446869334e5b0261df5484b177875816236c45d1992b46782bed774,11,250.94847800000002
754,2017-10-01 00:25:54.897565,00000e27cba99406b924191463546389d119f5c9eced445ef549932bda17963e,11,251.040138
972,2017-10-01 00:25:55.155936,0000088ad3c5786832e533a4e464c937593bf5dbea8efa54fadde156de55901c,14,251.29850900000002
317,2017-10-01 00:25:56.164156,00000a34e175bf5eff11db6a40b26cc567cc6486d93b53574ffade9776acf264,5,252.30672900000002
96,2017-10-01 00:25:57.047627,00000dfa8023df0bdb82b6ac9649af0c067ce95922c57eb30b64ffd9e6bf0f14,2,253.1902
97,2017-10-01 00:25:57.072553,000002e95446869334e5b0261df5484b177875816236c45d1992b46782bed774,2,253.21512600000003
98,2017-10-01 00:25:57.097533,00000e27cba99406b924191463546389d119f5c9eced445ef549932bda17963e,2,253.24010600000003
973,2017-10-01 00:25:57.289375,00000472652aaae33462771addfbe35f0680257b07a4c7a26472b1aad4fcb27c,14,253.431948
974,2017-10-01 00:25:57.314307,00000a34e175bf5eff11db6a40b26cc567cc6486d93b53574ffade9776acf264,14,253.45688
247,2017-10-01 00:25:59.631207,00000472652aaae33462771addfbe35f0680257b07a4c7a26472b1aad4fcb27c,4,255.77378000000002
1342,2017-10-01 00:25:59.689332,0000088ad3c5786832e533a4e464c937593bf5dbea8efa54fadde156de55901c,19,255.831905
542,2017-10-01 00:26:00.439331,00000472652aaae33462771addfbe35f0680257b07a4c7a26472b1aad4fcb27c,8,256.581904
470,2017-10-01 00:26:01.180856,00000472652aaae33462771addfbe35f0680257b07a4c7a26472b1aad4fcb27c,7,257.32342900000003
1047,2017-10-01 00:26:01.630953,0000088ad3c5786832e533a4e464c937593bf5dbea8efa54fadde156de55901c,15,257.773526
1119,2017-10-01 00:26:02.799354,00000a34e175bf5eff11db6a40b26cc567cc6486d93b53574ffade9776acf264,16,258.941927
318,2017-10-01 00:26:02.980800,00000dfa8023df0bdb82b6ac9649af0c067ce95922c57eb30b64ffd9e6bf0f14,5,259.123373
319,2017-10-01 00:26:03.005824,000002e95446869334e5b0261df5484b177875816236c45d1992b46782bed774,5,259.148397
320,2017-10-01 00:26:03.030774,00000e27cba99406b924191463546389d119f5c9eced445ef549932bda17963e,5,259.17334700000004
321,2017-10-01 00:26:03.055799,00000419a131042e5e39590613a2ab0f4f144eaa5f6a4c03d11059920dd71558,5,259.198372
21,2017-10-01 00:26:03.097659,00000a34e175bf5eff11db6a40b26cc567cc6486d93b53574ffade9776acf264,1,259.240232
22,2017-10-01 00:26:03.122488,0000088ad3c5786832e533a4e464c937593bf5dbea8efa54fadde156de55901c,1,259.265061
397,2017-10-01 00:26:03.155840,00000e27cba99406b924191463546389d119f5c9eced445ef549932bda17963e,6,259.29841300000004
755,2017-10-01 00:26:03.172501,00000a34e175bf5eff11db6a40b26cc567cc6486d93b53574ffade9776acf264,11,259.31507400000004
398,2017-10-01 00:26:03.189074,00000419a131042e5e39590613a2ab0f4f144eaa5f6a4c03d11059920dd71558,6,259.33164700000003
543,2017-10-01 00:26:04.364328,00000a34e175bf5eff11db6a40b26cc567cc6486d93b53574ffade9776acf264,8,260.506901
471,2017-10-01 00:26:05.964314,00000a34e175bf5eff11db6a40b26cc567cc6486d93b53574ffade9776acf264,7,262.10688700000003
897,2017-10-01 00:26:06.456022,00000a34e175bf5eff11db6a40b26cc567cc6486d93b53574ffade9776acf264,13,262.598595
1343,2017-10-01 00:26:08.130846,00000a34e175bf5eff11db6a40b26cc567cc6486d93b53574ffade9776acf264,19,264.273419
825,2017-10-01 00:26:08.697597,00000a34e175bf5eff11db6a40b26cc567cc6486d93b53574ffade9776acf264,12,264.84017
1344,2017-10-01 00:26:09.289163,00000dfa8023df0bdb82b6ac9649af0c067ce95922c57eb30b64ffd9e6bf0f14,19,265.431736
1345,2017-10-01 00:26:09.364063,000002e95446869334e5b0261df5484b177875816236c45d1992b46782bed774,19,265.506636
1346,2017-10-01 00:26:09.455675,00000e27cba99406b924191463546389d119f5c9eced445ef549932bda17963e,19,265.598248
99,2017-10-01 00:26:09.719243,00000472652aaae33462771addfbe35f0680257b07a4c7a26472b1aad4fcb27c,2,265.86181600000003
100,2017-10-01 00:26:09.847476,00000a34e175bf5eff11db6a40b26cc567cc6486d93b53574ffade9776acf264,2,265.990049
898,2017-10-01 00:26:10.122680,0000088ad3c5786832e533a4e464c937593bf5dbea8efa54fadde156de55901c,13,266.26525300000003
899,2017-10-01 00:26:10.147363,00000ccd15e9c1e4be730a6501f12d6a76eff56cc8dc3f49dc9244087af860b2,13,266.289936
1418,2017-10-01 00:26:10.197671,00000a34e175bf5eff11db6a40b26cc567cc6486d93b53574ffade9776acf264,20,266.34024400000004
177,2017-10-01 00:26:10.777487,00000a34e175bf5eff11db6a40b26cc567cc6486d93b53574ffade9776acf264,3,266.92006000000003
678,2017-10-01 00:26:11.280945,00000472652aaae33462771addfbe35f0680257b07a4c7a26472b1aad4fcb27c,10,267.423518
679,2017-10-01 00:26:11.314221,00000a34e175bf5eff11db6a40b26cc567cc6486d93b53574ffade9776acf264,10,267.456794
1048,2017-10-01 00:26:12.664099,00000472652aaae33462771addfbe35f0680257b07a4c7a26472b1aad4fcb27c,15,268.806672
1278,2017-10-01 00:26:12.689045,00000a34e175bf5eff11db6a40b26cc567cc6486d93b53574ffade9776acf264,18,268.831618
1347,2017-10-01 00:26:12.722291,00000e98ac2e3be4fd6e704a6e5c2703a40c582d5275eee09dd7996609afde82,19,268.864864
1049,2017-10-01 00:26:12.747338,00000a34e175bf5eff11db6a40b26cc567cc6486d93b53574ffade9776acf264,15,268.88991100000004
756,2017-10-01 00:26:13.789140,0000088ad3c5786832e533a4e464c937593bf5dbea8efa54fadde156de55901c,11,269.931713
757,2017-10-01 00:26:13.813917,00000ccd15e9c1e4be730a6501f12d6a76eff56cc8dc3f49dc9244087af860b2,11,269.95649000000003
612,2017-10-01 00:26:15.430659,00000dfa8023df0bdb82b6ac9649af0c067ce95922c57eb30b64ffd9e6bf0f14,9,271.573232
613,2017-10-01 00:26:15.455593,000002e95446869334e5b0261df5484b177875816236c45d1992b46782bed774,9,271.598166
614,2017-10-01 00:26:15.480602,00000e27cba99406b924191463546389d119f5c9eced445ef549932bda17963e,9,271.623175
615,2017-10-01 00:26:15.505589,00000c18b5f1dcd0cbe52a59a5a1892db5c4e44f5ffb1630bff49dc93d9f29d5,9,271.648162
322,2017-10-01 00:26:16.013911,0000088ad3c5786832e533a4e464c937593bf5dbea8efa54fadde156de55901c,5,272.15648400000003
323,2017-10-01 00:26:16.038974,0000026672cb2f171e49e00fa0835ec0eb7c39d11f008fd3bd27534f1ddaba81,5,272.181547
248,2017-10-01 00:26:16.072281,00000a34e175bf5eff11db6a40b26cc567cc6486d93b53574ffade9776acf264,4,272.214854
900,2017-10-01 00:26:17.230611,0000026672cb2f171e49e00fa0835ec0eb7c39d11f008fd3bd27534f1ddaba81,13,273.37318400000004
1050,2017-10-01 00:26:17.647240,0000003b8237366c96ae962f64091891a31a96d19c5fa954f8d5d7fe7606f4cc,15,273.78981300000004
758,2017-10-01 00:26:17.805587,00000e98ac2e3be4fd6e704a6e5c2703a40c582d5275eee09dd7996609afde82,11,273.94816000000003
1203,2017-10-01 00:26:18.063970,00000a34e175bf5eff11db6a40b26cc567cc6486d93b53574ffade9776acf264,17,274.206543
616,2017-10-01 00:26:19.063988,0000003b8237366c96ae962f64091891a31a96d19c5fa954f8d5d7fe7606f4cc,9,275.206561
101,2017-10-01 00:26:19.797300,00000419a131042e5e39590613a2ab0f4f144eaa5f6a4c03d11059920dd71558,2,275.93987300000003
399,2017-10-01 00:26:20.213516,00000c18b5f1dcd0cbe52a59a5a1892db5c4e44f5ffb1630bff49dc93d9f29d5,6,276.356089
400,2017-10-01 00:26:20.419669,000003f5359d5cce9fba441b6439aa99bd4ca339ca56ae0a45fc5aaf46776046,6,276.562242
1120,2017-10-01 00:26:20.514153,00000dfa8023df0bdb82b6ac9649af0c067ce95922c57eb30b64ffd9e6bf0f14,16,276.656726
1121,2017-10-01 00:26:20.538994,000002e95446869334e5b0261df5484b177875816236c45d1992b46782bed774,16,276.68156700000003
1122,2017-10-01 00:26:20.580684,00000e27cba99406b924191463546389d119f5c9eced445ef549932bda17963e,16,276.723257
1123,2017-10-01 00:26:20.605629,00000c18b5f1dcd0cbe52a59a5a1892db5c4e44f5ffb1630bff49dc93d9f29d5,16,276.748202
1124,2017-10-01 00:26:20.630617,000003f5359d5cce9fba441b6439aa99bd4ca339ca56ae0a45fc5aaf46776046,16,276.77319
102,2017-10-01 00:26:20.664104,0000003b8237366c96ae962f64091891a31a96d19c5fa954f8d5d7fe7606f4cc,2,276.80667700000004
178,2017-10-01 00:26:21.164150,0000003b8237366c96ae962f64091891a31a96d19c5fa954f8d5d7fe7606f4cc,3,277.30672300000003
975,2017-10-01 00:26:21.547399,00000dfa8023df0bdb82b6ac9649af0c067ce95922c57eb30b64ffd9e6bf0f14,14,277.689972
976,2017-10-01 00:26:21.572292,000002e95446869334e5b0261df5484b177875816236c45d1992b46782bed774,14,277.71486500000003
977,2017-10-01 00:26:21.597263,00000e27cba99406b924191463546389d119f5c9eced445ef549932bda17963e,14,277.739836
978,2017-10-01 00:26:21.622292,00000419a131042e5e39590613a2ab0f4f144eaa5f6a4c03d11059920dd71558,14,277.76486500000004
826,2017-10-01 00:26:22.363970,000004db735e3520ce7d7e78d1473dca1a5e892bc6ae4c70cdaf95c81b71d828,12,278.506543
1051,2017-10-01 00:26:23.055770,00000e27cba99406b924191463546389d119f5c9eced445ef549932bda17963e,15,279.198343
1052,2017-10-01 00:26:23.130705,00000c18b5f1dcd0cbe52a59a5a1892db5c4e44f5ffb1630bff49dc93d9f29d5,15,279.273278
544,2017-10-01 00:26:23.172352,0000003b8237366c96ae962f64091891a31a96d19c5fa954f8d5d7fe7606f4cc,8,279.314925
1053,2017-10-01 00:26:23.214007,000003f5359d5cce9fba441b6439aa99bd4ca339ca56ae0a45fc5aaf46776046,15,279.35658
1125,2017-10-01 00:26:23.405853,0000088ad3c5786832e533a4e464c937593bf5dbea8efa54fadde156de55901c,16,279.548426
1126,2017-10-01 00:26:23.455679,00000ccd15e9c1e4be730a6501f12d6a76eff56cc8dc3f49dc9244087af860b2,16,279.598252
1348,2017-10-01 00:26:23.472329,0000003b8237366c96ae962f64091891a31a96d19c5fa954f8d5d7fe7606f4cc,19,279.61490200000003
401,2017-10-01 00:26:23.494058,00000a34e175bf5eff11db6a40b26cc567cc6486d93b53574ffade9776acf264,6,279.636631
402,2017-10-01 00:26:23.644125,0000003b8237366c96ae962f64091891a31a96d19c5fa954f8d5d7fe7606f4cc,6,279.786698
1419,2017-10-01 00:26:23.710830,0000003b8237366c96ae962f64091891a31a96d19c5fa954f8d5d7fe7606f4cc,20,279.853403
901,2017-10-01 00:26:24.505821,0000003b8237366c96ae962f64091891a31a96d19c5fa954f8d5d7fe7606f4cc,13,280.648394
979,2017-10-01 00:26:26.414273,0000003b8237366c96ae962f64091891a31a96d19c5fa954f8d5d7fe7606f4cc,14,282.556846
980,2017-10-01 00:26:26.630784,00000e98ac2e3be4fd6e704a6e5c2703a40c582d5275eee09dd7996609afde82,14,282.77335700000003
1279,2017-10-01 00:26:26.680896,0000003b8237366c96ae962f64091891a31a96d19c5fa954f8d5d7fe7606f4cc,18,282.82346900000005
324,2017-10-01 00:26:28.847432,00000041229c5aa4a89aac3071522d60d051e9c144b87a8c90e17e19739e3a80,5,284.990005
1349,2017-10-01 00:26:29.705724,000004db735e3520ce7d7e78d1473dca1a5e892bc6ae4c70cdaf95c81b71d828,19,285.848297
472,2017-10-01 00:26:30.007537,0000003b8237366c96ae962f64091891a31a96d19c5fa954f8d5d7fe7606f4cc,7,286.15011000000004
325,2017-10-01 00:26:31.347670,0000003b8237366c96ae962f64091891a31a96d19c5fa954f8d5d7fe7606f4cc,5,287.490243
179,2017-10-01 00:26:31.913853,00000041229c5aa4a89aac3071522d60d051e9c144b87a8c90e17e19739e3a80,3,288.05642600000004
680,2017-10-01 00:26:31.955546,0000003b8237366c96ae962f64091891a31a96d19c5fa954f8d5d7fe7606f4cc,10,288.098119
473,2017-10-01 00:26:31.969035,00000041229c5aa4a89aac3071522d60d051e9c144b87a8c90e17e19739e3a80,7,288.111608
249,2017-10-01 00:26:32.180529,00000041229c5aa4a89aac3071522d60d051e9c144b87a8c90e17e19739e3a80,4,288.323102
1420,2017-10-01 00:26:32.210686,00000041229c5aa4a89aac3071522d60d051e9c144b87a8c90e17e19739e3a80,20,288.35325900000004
250,2017-10-01 00:26:33.238799,0000003b8237366c96ae962f64091891a31a96d19c5fa954f8d5d7fe7606f4cc,4,289.381372
981,2017-10-01 00:26:33.272126,00000041229c5aa4a89aac3071522d60d051e9c144b87a8c90e17e19739e3a80,14,289.41469900000004
617,2017-10-01 00:26:33.488899,000005b11a82d2ec246c891d9b0693c3cf9342ea75b99be9c2572871854b2a10,9,289.63147200000003
759,2017-10-01 00:26:33.622111,0000003b8237366c96ae962f64091891a31a96d19c5fa954f8d5d7fe7606f4cc,11,289.76468400000005
23,2017-10-01 00:26:34.830598,0000003b8237366c96ae962f64091891a31a96d19c5fa954f8d5d7fe7606f4cc,1,290.97317100000004
24,2017-10-01 00:26:35.997135,00000041229c5aa4a89aac3071522d60d051e9c144b87a8c90e17e19739e3a80,1,292.13970800000004
25,2017-10-01 00:26:36.080428,000005b11a82d2ec246c891d9b0693c3cf9342ea75b99be9c2572871854b2a10,1,292.223001
545,2017-10-01 00:26:36.855399,000005b11a82d2ec246c891d9b0693c3cf9342ea75b99be9c2572871854b2a10,8,292.997972
760,2017-10-01 00:26:37.013727,000005b11a82d2ec246c891d9b0693c3cf9342ea75b99be9c2572871854b2a10,11,293.15630000000004
1204,2017-10-01 00:26:37.838727,000004db735e3520ce7d7e78d1473dca1a5e892bc6ae4c70cdaf95c81b71d828,17,293.98130000000003
1205,2017-10-01 00:26:37.863757,0000083e14ab2d3297861883662125bca304a8dddd8d978da1b6e51c42b3032d,17,294.00633
827,2017-10-01 00:26:38.930470,0000003b8237366c96ae962f64091891a31a96d19c5fa954f8d5d7fe7606f4cc,12,295.07304300000004
681,2017-10-01 00:26:38.947041,000004db735e3520ce7d7e78d1473dca1a5e892bc6ae4c70cdaf95c81b71d828,10,295.08961400000004
