,log_time,hash,peer_id,time_of_insertion
254,2017-09-27 05:30:41.770245,0000064207378a8788894778763778feda49bb9906da3c917cc8d64c5c1e7356,4,203.459148
335,2017-09-27 05:30:46.131964,000003be7bc43e8ef4bf13871c01386f08347cce035e95f0f66558d5615951d0,5,207.82086700000002
23,2017-09-27 05:30:46.182565,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,1,207.87146800000002
411,2017-09-27 05:30:46.307456,000002e3f2e1a0f44409f8f1a2a74fde4779ef24d4a11d671c1d1f6ec619aab9,6,207.996359
629,2017-09-27 05:30:48.119898,000005079c874e1716b4ed30a7c62beff79a0799bdafd501b75e336405d0ed3b,9,209.80880100000002
630,2017-09-27 05:30:48.171023,000003d21c1daefe6961267f94cc8f8b8844c7d1d2816a00d22c87d4e0d779aa,9,209.859926
255,2017-09-27 05:30:48.929150,0000096b8f23191ad964fb64e9e0926d43be01046d93bc342317f7e3a9171e21,4,210.618053
256,2017-09-27 05:30:49.013290,00000fd90b6faa77fd8b666cec223039b4c611311131a89a0f82b829c93315bf,4,210.70219300000002
336,2017-09-27 05:30:49.041699,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,5,210.730602
178,2017-09-27 05:30:49.538838,0000064207378a8788894778763778feda49bb9906da3c917cc8d64c5c1e7356,3,211.227741
697,2017-09-27 05:30:50.019818,000002e3f2e1a0f44409f8f1a2a74fde4779ef24d4a11d671c1d1f6ec619aab9,10,211.70872100000003
179,2017-09-27 05:30:50.163217,000002e3f2e1a0f44409f8f1a2a74fde4779ef24d4a11d671c1d1f6ec619aab9,3,211.85212
484,2017-09-27 05:30:50.166362,000009bc43bb60849e616801289e3b47adbbb6db1a16f49449a241e2e13d1432,7,211.855265
103,2017-09-27 05:30:50.206149,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,2,211.89505200000002
104,2017-09-27 05:30:50.226095,0000064207378a8788894778763778feda49bb9906da3c917cc8d64c5c1e7356,2,211.91499800000003
906,2017-09-27 05:30:50.278893,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,13,211.96779600000002
337,2017-09-27 05:30:54.566625,0000064207378a8788894778763778feda49bb9906da3c917cc8d64c5c1e7356,5,216.25552800000003
770,2017-09-27 05:30:54.596661,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,11,216.28556400000002
1058,2017-09-27 05:30:54.875085,0000064207378a8788894778763778feda49bb9906da3c917cc8d64c5c1e7356,15,216.56398800000002
1059,2017-09-27 05:30:56.695621,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,15,218.38452400000003
485,2017-09-27 05:30:57.723516,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,7,219.412419
486,2017-09-27 05:30:57.810012,0000064207378a8788894778763778feda49bb9906da3c917cc8d64c5c1e7356,7,219.498915
257,2017-09-27 05:30:57.996461,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,4,219.68536400000002
24,2017-09-27 05:30:58.144693,00000e95a00e2acde427424722be699d5d432d75c106096bde27f1aab25e61a5,1,219.833596
258,2017-09-27 05:30:58.328509,000002e3f2e1a0f44409f8f1a2a74fde4779ef24d4a11d671c1d1f6ec619aab9,4,220.017412
412,2017-09-27 05:30:58.444969,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,6,220.13387200000003
413,2017-09-27 05:30:58.546679,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,6,220.23558200000002
25,2017-09-27 05:31:00.259413,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,1,221.948316
259,2017-09-27 05:31:00.266809,000003d21c1daefe6961267f94cc8f8b8844c7d1d2816a00d22c87d4e0d779aa,4,221.955712
631,2017-09-27 05:31:00.412961,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,9,222.101864
105,2017-09-27 05:31:01.322936,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,2,223.011839
632,2017-09-27 05:31:01.428915,00000e95a00e2acde427424722be699d5d432d75c106096bde27f1aab25e61a5,9,223.117818
557,2017-09-27 05:31:01.501338,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,8,223.19024100000001
558,2017-09-27 05:31:01.529327,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,8,223.21823
180,2017-09-27 05:31:01.933408,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,3,223.62231100000002
698,2017-09-27 05:31:02.497289,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,10,224.186192
699,2017-09-27 05:31:02.566355,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,10,224.25525800000003
26,2017-09-27 05:31:11.073290,0000064207378a8788894778763778feda49bb9906da3c917cc8d64c5c1e7356,1,232.76219300000002
700,2017-09-27 05:31:11.083575,000005079c874e1716b4ed30a7c62beff79a0799bdafd501b75e336405d0ed3b,10,232.772478
701,2017-09-27 05:31:11.153309,000003d21c1daefe6961267f94cc8f8b8844c7d1d2816a00d22c87d4e0d779aa,10,232.84221200000002
702,2017-09-27 05:31:11.169143,0000082dd86e67297096455763b0b756b68598d6ed2562183d8b380703080488,10,232.858046
487,2017-09-27 05:31:11.457315,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,7,233.146218
488,2017-09-27 05:31:14.579408,000004459db40a4e8fd2ce8535f5c826519077bd7b188516a9a61b7bffc9ea7b,7,236.268311
338,2017-09-27 05:31:14.748114,000004459db40a4e8fd2ce8535f5c826519077bd7b188516a9a61b7bffc9ea7b,5,236.43701700000003
260,2017-09-27 05:31:15.569150,000001f25c48e2ef1cf4fd6216797f5b44fe060372b560c8a830b3db8507973b,4,237.25805300000002
559,2017-09-27 05:31:15.766071,0000064207378a8788894778763778feda49bb9906da3c917cc8d64c5c1e7356,8,237.45497400000002
560,2017-09-27 05:31:15.893810,000004459db40a4e8fd2ce8535f5c826519077bd7b188516a9a61b7bffc9ea7b,8,237.582713
771,2017-09-27 05:31:16.373883,000001f25c48e2ef1cf4fd6216797f5b44fe060372b560c8a830b3db8507973b,11,238.06278600000002
261,2017-09-27 05:31:22.579121,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,4,244.26802400000003
106,2017-09-27 05:31:22.599356,000001f25c48e2ef1cf4fd6216797f5b44fe060372b560c8a830b3db8507973b,2,244.288259
27,2017-09-27 05:31:22.833570,000001f25c48e2ef1cf4fd6216797f5b44fe060372b560c8a830b3db8507973b,1,244.52247300000002
842,2017-09-27 05:31:24.718929,0000064207378a8788894778763778feda49bb9906da3c917cc8d64c5c1e7356,12,246.407832
339,2017-09-27 05:31:24.874437,000001f25c48e2ef1cf4fd6216797f5b44fe060372b560c8a830b3db8507973b,5,246.56334
843,2017-09-27 05:31:25.137327,000004459db40a4e8fd2ce8535f5c826519077bd7b188516a9a61b7bffc9ea7b,12,246.82623
414,2017-09-27 05:31:25.526948,0000047c3bebbd2b000c59829328350dc734bc671e2e157fd95fd1ff6d042f95,6,247.21585100000001
181,2017-09-27 05:31:26.024567,000003d21c1daefe6961267f94cc8f8b8844c7d1d2816a00d22c87d4e0d779aa,3,247.71347000000003
182,2017-09-27 05:31:26.036317,0000082dd86e67297096455763b0b756b68598d6ed2562183d8b380703080488,3,247.72522
703,2017-09-27 05:31:26.062115,0000064207378a8788894778763778feda49bb9906da3c917cc8d64c5c1e7356,10,247.75101800000002
704,2017-09-27 05:31:26.079123,000004459db40a4e8fd2ce8535f5c826519077bd7b188516a9a61b7bffc9ea7b,10,247.76802600000002
489,2017-09-27 05:31:27.113665,000001f25c48e2ef1cf4fd6216797f5b44fe060372b560c8a830b3db8507973b,7,248.802568
107,2017-09-27 05:31:27.614916,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,2,249.303819
1060,2017-09-27 05:31:28.054573,0000047c3bebbd2b000c59829328350dc734bc671e2e157fd95fd1ff6d042f95,15,249.74347600000002
561,2017-09-27 05:31:28.577292,000003d21c1daefe6961267f94cc8f8b8844c7d1d2816a00d22c87d4e0d779aa,8,250.266195
562,2017-09-27 05:31:28.617159,0000082dd86e67297096455763b0b756b68598d6ed2562183d8b380703080488,8,250.30606200000003
844,2017-09-27 05:31:28.897187,000001f25c48e2ef1cf4fd6216797f5b44fe060372b560c8a830b3db8507973b,12,250.58609
183,2017-09-27 05:31:29.297382,000001f25c48e2ef1cf4fd6216797f5b44fe060372b560c8a830b3db8507973b,3,250.986285
28,2017-09-27 05:31:30.857737,000003d21c1daefe6961267f94cc8f8b8844c7d1d2816a00d22c87d4e0d779aa,1,252.54664000000002
29,2017-09-27 05:31:30.890045,0000082dd86e67297096455763b0b756b68598d6ed2562183d8b380703080488,1,252.57894800000003
705,2017-09-27 05:31:31.005479,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,10,252.69438200000002
772,2017-09-27 05:31:31.067383,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,11,252.75628600000002
981,2017-09-27 05:31:32.037475,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,14,253.726378
982,2017-09-27 05:31:32.308374,000001f25c48e2ef1cf4fd6216797f5b44fe060372b560c8a830b3db8507973b,14,253.99727700000003
706,2017-09-27 05:31:32.747482,000001f25c48e2ef1cf4fd6216797f5b44fe060372b560c8a830b3db8507973b,10,254.43638500000003
907,2017-09-27 05:31:34.282117,000001f25c48e2ef1cf4fd6216797f5b44fe060372b560c8a830b3db8507973b,13,255.97102
845,2017-09-27 05:31:34.893046,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,12,256.581949
846,2017-09-27 05:31:35.504386,0000047c3bebbd2b000c59829328350dc734bc671e2e157fd95fd1ff6d042f95,12,257.193289
563,2017-09-27 05:31:44.121998,000001f25c48e2ef1cf4fd6216797f5b44fe060372b560c8a830b3db8507973b,8,265.810901
983,2017-09-27 05:31:48.636474,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,14,270.325377
773,2017-09-27 05:31:48.942201,0000047c3bebbd2b000c59829328350dc734bc671e2e157fd95fd1ff6d042f95,11,270.631104
1061,2017-09-27 05:31:48.992545,000001f25c48e2ef1cf4fd6216797f5b44fe060372b560c8a830b3db8507973b,15,270.681448
490,2017-09-27 05:31:53.141306,0000047c3bebbd2b000c59829328350dc734bc671e2e157fd95fd1ff6d042f95,7,274.830209
633,2017-09-27 05:31:54.119138,0000047c3bebbd2b000c59829328350dc734bc671e2e157fd95fd1ff6d042f95,9,275.808041
415,2017-09-27 05:31:54.162944,000001f25c48e2ef1cf4fd6216797f5b44fe060372b560c8a830b3db8507973b,6,275.851847
108,2017-09-27 05:31:58.274857,00000da794af0afa19b51d54c1ac42a09b4bfd8adf1d2a3f770b170a7c762b18,2,279.96376000000004
262,2017-09-27 05:31:58.320133,000007abcd6a66f1bccf993a6866b7d8f8c7ac599b4ce24dffad46413d58a55b,4,280.00903600000004
707,2017-09-27 05:31:59.408947,000007abcd6a66f1bccf993a6866b7d8f8c7ac599b4ce24dffad46413d58a55b,10,281.09785
109,2017-09-27 05:31:59.449211,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,2,281.13811400000003
184,2017-09-27 05:32:00.141149,0000047c3bebbd2b000c59829328350dc734bc671e2e157fd95fd1ff6d042f95,3,281.830052
185,2017-09-27 05:32:00.165324,000001e5e791db9af1dd091ec8678b00c120bbc2efd59087888d846c73fcdb17,3,281.85422700000004
491,2017-09-27 05:32:01.524494,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,7,283.21339700000004
492,2017-09-27 05:32:02.113964,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,7,283.802867
340,2017-09-27 05:32:03.142780,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,5,284.831683
341,2017-09-27 05:32:03.166036,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,5,284.854939
708,2017-09-27 05:32:03.622503,00000d5314155871e8ee1d623725a59e7743e1663aa708aaa86ca42f4afa555f,10,285.31140600000003
30,2017-09-27 05:32:03.853398,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,1,285.542301
908,2017-09-27 05:32:06.002436,000007abcd6a66f1bccf993a6866b7d8f8c7ac599b4ce24dffad46413d58a55b,13,287.691339
984,2017-09-27 05:32:07.002256,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,14,288.691159
31,2017-09-27 05:32:08.651322,0000047c3bebbd2b000c59829328350dc734bc671e2e157fd95fd1ff6d042f95,1,290.34022500000003
1062,2017-09-27 05:32:08.747480,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,15,290.43638300000003
1063,2017-09-27 05:32:08.834261,00000d5314155871e8ee1d623725a59e7743e1663aa708aaa86ca42f4afa555f,15,290.523164
774,2017-09-27 05:32:09.174022,00000d5314155871e8ee1d623725a59e7743e1663aa708aaa86ca42f4afa555f,11,290.862925
32,2017-09-27 05:32:09.302344,00000a7e276563bc34947ebd96d2c9a8c32f24eb954431edb60a62da4fb5d60e,1,290.99124700000004
985,2017-09-27 05:32:11.237320,000007abcd6a66f1bccf993a6866b7d8f8c7ac599b4ce24dffad46413d58a55b,14,292.926223
909,2017-09-27 05:32:11.357490,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,13,293.046393
910,2017-09-27 05:32:11.392500,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,13,293.081403
986,2017-09-27 05:32:12.750311,00000d5314155871e8ee1d623725a59e7743e1663aa708aaa86ca42f4afa555f,14,294.439214
493,2017-09-27 05:32:14.177332,00000da794af0afa19b51d54c1ac42a09b4bfd8adf1d2a3f770b170a7c762b18,7,295.866235
263,2017-09-27 05:32:14.320207,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,4,296.00911
1064,2017-09-27 05:32:15.754591,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,15,297.44349400000004
264,2017-09-27 05:32:16.299508,00000d5314155871e8ee1d623725a59e7743e1663aa708aaa86ca42f4afa555f,4,297.98841100000004
33,2017-09-27 05:32:16.521488,00000da794af0afa19b51d54c1ac42a09b4bfd8adf1d2a3f770b170a7c762b18,1,298.210391
634,2017-09-27 05:32:16.557391,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,9,298.24629400000003
635,2017-09-27 05:32:16.579908,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,9,298.268811
416,2017-09-27 05:32:16.601400,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,6,298.290303
417,2017-09-27 05:32:16.683682,00000d5314155871e8ee1d623725a59e7743e1663aa708aaa86ca42f4afa555f,6,298.372585
110,2017-09-27 05:32:16.797353,00000a7e276563bc34947ebd96d2c9a8c32f24eb954431edb60a62da4fb5d60e,2,298.486256
775,2017-09-27 05:32:16.859419,000007abcd6a66f1bccf993a6866b7d8f8c7ac599b4ce24dffad46413d58a55b,11,298.54832200000004
34,2017-09-27 05:32:16.958511,000001e5e791db9af1dd091ec8678b00c120bbc2efd59087888d846c73fcdb17,1,298.647414
1065,2017-09-27 05:32:17.494165,00000da794af0afa19b51d54c1ac42a09b4bfd8adf1d2a3f770b170a7c762b18,15,299.183068
111,2017-09-27 05:32:18.095381,0000047c3bebbd2b000c59829328350dc734bc671e2e157fd95fd1ff6d042f95,2,299.784284
112,2017-09-27 05:32:18.114120,000001e5e791db9af1dd091ec8678b00c120bbc2efd59087888d846c73fcdb17,2,299.803023
186,2017-09-27 05:32:18.190565,000007abcd6a66f1bccf993a6866b7d8f8c7ac599b4ce24dffad46413d58a55b,3,299.87946800000003
564,2017-09-27 05:32:19.785306,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,8,301.47420900000003
565,2017-09-27 05:32:20.097347,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,8,301.78625
566,2017-09-27 05:32:20.525146,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,8,302.21404900000005
342,2017-09-27 05:32:21.056236,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,5,302.745139
709,2017-09-27 05:32:22.273683,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,10,303.96258600000004
776,2017-09-27 05:32:22.325326,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,11,304.014229
636,2017-09-27 05:32:22.366662,00000d5314155871e8ee1d623725a59e7743e1663aa708aaa86ca42f4afa555f,9,304.055565
777,2017-09-27 05:32:22.430538,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,11,304.119441
35,2017-09-27 05:32:22.651693,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,1,304.340596
265,2017-09-27 05:32:26.043538,0000047c3bebbd2b000c59829328350dc734bc671e2e157fd95fd1ff6d042f95,4,307.732441
911,2017-09-27 05:32:26.119275,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,13,307.808178
266,2017-09-27 05:32:26.222188,000001e5e791db9af1dd091ec8678b00c120bbc2efd59087888d846c73fcdb17,4,307.911091
418,2017-09-27 05:32:26.257991,00000da794af0afa19b51d54c1ac42a09b4bfd8adf1d2a3f770b170a7c762b18,6,307.94689400000004
187,2017-09-27 05:32:27.369522,00000da794af0afa19b51d54c1ac42a09b4bfd8adf1d2a3f770b170a7c762b18,3,309.058425
267,2017-09-27 05:32:27.506386,000002a7784109840f18335bef32ac93b12267e427621039d1cf21e502fc903d,4,309.195289
847,2017-09-27 05:32:28.077426,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,12,309.76632900000004
848,2017-09-27 05:32:29.353146,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,12,311.042049
113,2017-09-27 05:32:29.810039,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,2,311.498942
1066,2017-09-27 05:32:29.974980,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,15,311.663883
419,2017-09-27 05:32:30.946805,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,6,312.635708
420,2017-09-27 05:32:31.022011,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,6,312.710914
421,2017-09-27 05:32:31.072519,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,6,312.76142200000004
188,2017-09-27 05:32:32.063911,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,3,313.752814
189,2017-09-27 05:32:32.218084,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,3,313.906987
637,2017-09-27 05:32:32.312530,000001e5e791db9af1dd091ec8678b00c120bbc2efd59087888d846c73fcdb17,9,314.001433
638,2017-09-27 05:32:32.329668,000002a7784109840f18335bef32ac93b12267e427621039d1cf21e502fc903d,9,314.018571
190,2017-09-27 05:32:32.365840,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,3,314.05474300000003
268,2017-09-27 05:32:32.475593,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,4,314.16449600000004
269,2017-09-27 05:32:32.536352,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,4,314.225255
567,2017-09-27 05:32:35.277297,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,8,316.9662
191,2017-09-27 05:32:35.677399,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,3,317.366302
343,2017-09-27 05:32:36.557690,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,5,318.246593
114,2017-09-27 05:32:37.040087,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,2,318.72899
192,2017-09-27 05:32:37.253385,000001b10c51c1f34af28d5955f1e61ac05ea7c039d0d821c2d28986ec34db29,3,318.942288
494,2017-09-27 05:32:37.289685,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,7,318.978588
495,2017-09-27 05:32:37.342046,000008ce1dc6402c12e47e03fa70ab590fe92332499e6b7fe902364b96336683,7,319.030949
344,2017-09-27 05:32:38.616644,00000d879d421b07457cb6f291d4d0c6f7e9f1097fe8ca45f247b5d8abad75f6,5,320.30554700000005
345,2017-09-27 05:32:38.657495,00000fb27c8d4c1153f95f59fff217de3e5845a2935722edd3aa4d42196bc7a0,5,320.346398
987,2017-09-27 05:32:38.799152,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,14,320.48805500000003
988,2017-09-27 05:32:38.859069,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,14,320.547972
710,2017-09-27 05:32:40.844117,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,10,322.53302
496,2017-09-27 05:32:44.134164,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,7,325.82306700000004
711,2017-09-27 05:32:44.179182,000008ce1dc6402c12e47e03fa70ab590fe92332499e6b7fe902364b96336683,10,325.868085
912,2017-09-27 05:32:45.487714,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,13,327.176617
989,2017-09-27 05:32:45.750227,000008ce1dc6402c12e47e03fa70ab590fe92332499e6b7fe902364b96336683,14,327.43913000000003
270,2017-09-27 05:32:46.061548,000008ce1dc6402c12e47e03fa70ab590fe92332499e6b7fe902364b96336683,4,327.750451
568,2017-09-27 05:32:47.239242,000008ce1dc6402c12e47e03fa70ab590fe92332499e6b7fe902364b96336683,8,328.92814500000003
1067,2017-09-27 05:32:49.134108,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,15,330.823011
36,2017-09-27 05:32:55.492533,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,1,337.181436
913,2017-09-27 05:32:55.531096,0000042adcf4e151149edabe33e8b3ae8f540cf3ff2ce1b4b1af350bf3e77640,13,337.21999900000003
849,2017-09-27 05:32:57.162654,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,12,338.851557
778,2017-09-27 05:32:57.205650,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,11,338.89455300000003
115,2017-09-27 05:32:59.570152,000009d3e59f1cc91dded64f11fc6e653476246e03dedc9d84d361c83c55b19a,2,341.25905500000005
346,2017-09-27 05:32:59.661299,000003ca3e5d0caadba4b6bcee0589f360bcfd3249cb86ea0e2429c0f728e7d7,5,341.350202
271,2017-09-27 05:32:59.816130,00000d879d421b07457cb6f291d4d0c6f7e9f1097fe8ca45f247b5d8abad75f6,4,341.505033
272,2017-09-27 05:32:59.833367,00000fb27c8d4c1153f95f59fff217de3e5845a2935722edd3aa4d42196bc7a0,4,341.52227000000005
273,2017-09-27 05:32:59.872387,0000088ef22111d55bcd75473378f2bd1554940a6f063d34fd3d6236ac04a6b0,4,341.56129000000004
779,2017-09-27 05:33:01.631444,000008ce1dc6402c12e47e03fa70ab590fe92332499e6b7fe902364b96336683,11,343.320347
422,2017-09-27 05:33:03.073768,000008ce1dc6402c12e47e03fa70ab590fe92332499e6b7fe902364b96336683,6,344.762671
193,2017-09-27 05:33:03.262274,00000177e94cb8f543ec0f8f3732af48546d77864b8a2f8f9acb45f7a15ada78,3,344.95117700000003
914,2017-09-27 05:33:06.297185,000008ce1dc6402c12e47e03fa70ab590fe92332499e6b7fe902364b96336683,13,347.986088
915,2017-09-27 05:33:06.343379,00000fcbb09312db9967fa1de11165a8a14485cdbb37e3648afde234e9628f84,13,348.032282
569,2017-09-27 05:33:06.615753,00000fcbb09312db9967fa1de11165a8a14485cdbb37e3648afde234e9628f84,8,348.304656
850,2017-09-27 05:33:06.893968,000008ce1dc6402c12e47e03fa70ab590fe92332499e6b7fe902364b96336683,12,348.582871
851,2017-09-27 05:33:06.952682,00000fcbb09312db9967fa1de11165a8a14485cdbb37e3648afde234e9628f84,12,348.641585
712,2017-09-27 05:33:09.194077,00000ff7176fd60b91b56f711e441c76481a6ce9367f74e2ce7b5440f8dfa31f,10,350.88298000000003
990,2017-09-27 05:33:09.334511,00000e9a1f526b9be8a16138c67747462808439988078022472c02f3a8544379,14,351.023414
1068,2017-09-27 05:33:10.035229,000008ce1dc6402c12e47e03fa70ab590fe92332499e6b7fe902364b96336683,15,351.724132
1069,2017-09-27 05:33:10.087560,00000fcbb09312db9967fa1de11165a8a14485cdbb37e3648afde234e9628f84,15,351.77646300000004
780,2017-09-27 05:33:10.831956,000003ca3e5d0caadba4b6bcee0589f360bcfd3249cb86ea0e2429c0f728e7d7,11,352.52085900000003
991,2017-09-27 05:33:12.347795,00000fcbb09312db9967fa1de11165a8a14485cdbb37e3648afde234e9628f84,14,354.036698
1070,2017-09-27 05:33:12.386046,00000ff7176fd60b91b56f711e441c76481a6ce9367f74e2ce7b5440f8dfa31f,15,354.074949
1071,2017-09-27 05:33:12.413322,0000010efb2ca5cdf05add1f59f84e2f188d636117ad81196b8f500a640d7645,15,354.10222500000003
781,2017-09-27 05:33:12.886311,00000d879d421b07457cb6f291d4d0c6f7e9f1097fe8ca45f247b5d8abad75f6,11,354.575214
782,2017-09-27 05:33:12.901679,00000fb27c8d4c1153f95f59fff217de3e5845a2935722edd3aa4d42196bc7a0,11,354.59058200000004
783,2017-09-27 05:33:12.914467,0000088ef22111d55bcd75473378f2bd1554940a6f063d34fd3d6236ac04a6b0,11,354.60337000000004
274,2017-09-27 05:33:12.945032,000003ca3e5d0caadba4b6bcee0589f360bcfd3249cb86ea0e2429c0f728e7d7,4,354.633935
497,2017-09-27 05:33:15.389603,00000ff7176fd60b91b56f711e441c76481a6ce9367f74e2ce7b5440f8dfa31f,7,357.078506
498,2017-09-27 05:33:15.406215,0000010efb2ca5cdf05add1f59f84e2f188d636117ad81196b8f500a640d7645,7,357.095118
916,2017-09-27 05:33:16.335269,00000e9a1f526b9be8a16138c67747462808439988078022472c02f3a8544379,13,358.024172
194,2017-09-27 05:33:16.373000,00000ff7176fd60b91b56f711e441c76481a6ce9367f74e2ce7b5440f8dfa31f,3,358.06190300000003
195,2017-09-27 05:33:16.401050,0000010efb2ca5cdf05add1f59f84e2f188d636117ad81196b8f500a640d7645,3,358.08995300000004
713,2017-09-27 05:33:16.415727,00000fcbb09312db9967fa1de11165a8a14485cdbb37e3648afde234e9628f84,10,358.10463000000004
1072,2017-09-27 05:33:16.438609,00000c37ec739778b33d86b79f89b488c6204eef63714373bb3fd5e8ff10f668,15,358.127512
