,log_time,hash,peer_id,time_of_insertion
112,2017-10-11 14:26:01.505312,0000083f0f7bd583964f10090d8403f439b9dd9d7df39eaee4e6fd2f7acffd5e,2,456.48093300000005
113,2017-10-11 14:26:01.713008,00000ff38d717ee61a80ab42304a00c0323aab82f68d9cf4fb7693d37cc85bbd,2,456.68862900000005
426,2017-10-11 14:26:04.299696,00000f56ac315813af5395983ad95a0f4d667be52781c9ba27ff6ed23f8c6253,8,459.27531700000003
427,2017-10-11 14:26:04.324826,000008e287ad78149206e8ee9e82a8f026a7452d03bef0cbf983ef7508274b79,8,459.300447
428,2017-10-11 14:26:04.349684,0000083f0f7bd583964f10090d8403f439b9dd9d7df39eaee4e6fd2f7acffd5e,8,459.325305
429,2017-10-11 14:26:04.374766,00000ff38d717ee61a80ab42304a00c0323aab82f68d9cf4fb7693d37cc85bbd,8,459.350387
158,2017-10-11 14:26:04.416420,00000b3f84075be9b8a6024429b27108a3df005da9cc77adbfcb26a00e16cff5,3,459.392041
159,2017-10-11 14:26:04.441396,00000d870de8d10e5d4c3cb0b5f1403009f57aa27a387673bad134405b11d9ce,3,459.41701700000004
160,2017-10-11 14:26:04.466426,000006c602f65271211d40581daf5c4c91f299d62983b261f7f2ca7f08090c0d,3,459.442047
161,2017-10-11 14:26:04.491402,0000040693788a1b96a196373080a92b0d1c38e736d3dd61f36877ee4ee642ac,3,459.46702300000004
162,2017-10-11 14:26:04.516409,000003f3d142cddfd348617c26dbf12b8515150711a9b8feb2406904a4ef3ece,3,459.49203000000006
114,2017-10-11 14:26:06.173658,0000070b50d2fc30ad81478ae47cbb3123b150cbdbf442960a4c9f21023ca7c0,2,461.14927900000004
115,2017-10-11 14:26:06.738524,00000a4afafefad72fb123ac3d4ba5bce19065d327f5928c90c630b8f5d2c218,2,461.71414500000003
116,2017-10-11 14:26:06.789166,00000d870de8d10e5d4c3cb0b5f1403009f57aa27a387673bad134405b11d9ce,2,461.764787
117,2017-10-11 14:26:06.972303,000006c602f65271211d40581daf5c4c91f299d62983b261f7f2ca7f08090c0d,2,461.947924
118,2017-10-11 14:26:07.075117,0000040693788a1b96a196373080a92b0d1c38e736d3dd61f36877ee4ee642ac,2,462.050738
119,2017-10-11 14:26:07.108376,000003f3d142cddfd348617c26dbf12b8515150711a9b8feb2406904a4ef3ece,2,462.083997
527,2017-10-11 14:26:07.116827,00000f56ac315813af5395983ad95a0f4d667be52781c9ba27ff6ed23f8c6253,10,462.09244800000005
528,2017-10-11 14:26:07.158348,000008e287ad78149206e8ee9e82a8f026a7452d03bef0cbf983ef7508274b79,10,462.13396900000004
529,2017-10-11 14:26:07.191695,0000083f0f7bd583964f10090d8403f439b9dd9d7df39eaee4e6fd2f7acffd5e,10,462.167316
530,2017-10-11 14:26:07.225059,00000ff38d717ee61a80ab42304a00c0323aab82f68d9cf4fb7693d37cc85bbd,10,462.20068000000003
531,2017-10-11 14:26:08.583369,00000d870de8d10e5d4c3cb0b5f1403009f57aa27a387673bad134405b11d9ce,10,463.55899000000005
532,2017-10-11 14:26:08.616702,000006c602f65271211d40581daf5c4c91f299d62983b261f7f2ca7f08090c0d,10,463.592323
533,2017-10-11 14:26:08.650052,0000040693788a1b96a196373080a92b0d1c38e736d3dd61f36877ee4ee642ac,10,463.625673
534,2017-10-11 14:26:08.683449,000003f3d142cddfd348617c26dbf12b8515150711a9b8feb2406904a4ef3ece,10,463.65907000000004
163,2017-10-11 14:26:16.743275,00000e440bd4a52efa80ccadf1a2e11c0d2e635a8f218e3e52d2e8c2cd448c92,3,471.71889600000003
164,2017-10-11 14:26:16.934709,000007064aafa200ebeb4a07d41dbf408c422c019eee6eb222d619e75e00f0dd,3,471.91033000000004
315,2017-10-11 14:26:17.595952,00000d870de8d10e5d4c3cb0b5f1403009f57aa27a387673bad134405b11d9ce,6,472.57157300000006
316,2017-10-11 14:26:17.947143,000006c602f65271211d40581daf5c4c91f299d62983b261f7f2ca7f08090c0d,6,472.92276400000003
317,2017-10-11 14:26:18.372186,0000040693788a1b96a196373080a92b0d1c38e736d3dd61f36877ee4ee642ac,6,473.34780700000005
318,2017-10-11 14:26:18.783949,000003f3d142cddfd348617c26dbf12b8515150711a9b8feb2406904a4ef3ece,6,473.75957000000005
120,2017-10-11 14:26:20.010004,000009c6927102b6570cc55ea5d703b157ac5fb2e0d756d88dad1ba8489d5fcc,2,474.985625
121,2017-10-11 14:26:20.043217,00000e3d3c67344c6cdf47225ae3ee80b161efe41f7661603224a754e707da97,2,475.018838
122,2017-10-11 14:26:20.076532,0000026b83a7001e31ded1aa452f343c640523fa7d4d90f17e27401d4c7ccd1f,2,475.05215300000003
370,2017-10-11 14:26:20.151639,00000d870de8d10e5d4c3cb0b5f1403009f57aa27a387673bad134405b11d9ce,7,475.12726000000004
371,2017-10-11 14:26:20.184840,000006c602f65271211d40581daf5c4c91f299d62983b261f7f2ca7f08090c0d,7,475.16046100000005
372,2017-10-11 14:26:20.218283,0000040693788a1b96a196373080a92b0d1c38e736d3dd61f36877ee4ee642ac,7,475.19390400000003
373,2017-10-11 14:26:20.251789,000003f3d142cddfd348617c26dbf12b8515150711a9b8feb2406904a4ef3ece,7,475.22741
479,2017-10-11 14:26:27.318146,000003f3d142cddfd348617c26dbf12b8515150711a9b8feb2406904a4ef3ece,9,482.293767
430,2017-10-11 14:26:27.651404,0000008df53b116673ff4c2efcc2e85d804ddcc34e6aa66ee95890ff9e58710d,8,482.627025
213,2017-10-11 14:26:27.718073,00000b3f84075be9b8a6024429b27108a3df005da9cc77adbfcb26a00e16cff5,4,482.69369400000005
214,2017-10-11 14:26:27.751401,00000d870de8d10e5d4c3cb0b5f1403009f57aa27a387673bad134405b11d9ce,4,482.72702200000003
215,2017-10-11 14:26:27.784652,000006c602f65271211d40581daf5c4c91f299d62983b261f7f2ca7f08090c0d,4,482.76027300000004
216,2017-10-11 14:26:27.818055,0000040693788a1b96a196373080a92b0d1c38e736d3dd61f36877ee4ee642ac,4,482.793676
217,2017-10-11 14:26:27.851500,000003f3d142cddfd348617c26dbf12b8515150711a9b8feb2406904a4ef3ece,4,482.82712100000003
431,2017-10-11 14:26:28.568347,00000541dc325ca73c977e0f4e247c3d4134015011b6d324f6221213039a20ac,8,483.543968
480,2017-10-11 14:26:39.051511,00000541dc325ca73c977e0f4e247c3d4134015011b6d324f6221213039a20ac,9,494.02713200000005
165,2017-10-11 14:26:48.409690,00000541dc325ca73c977e0f4e247c3d4134015011b6d324f6221213039a20ac,3,503.38531100000006
166,2017-10-11 14:26:48.434557,0000074dca61b95871bbbec97031e5af9beae80c68823584c87e2028afba0f2a,3,503.41017800000003
218,2017-10-11 14:26:49.476660,00000541dc325ca73c977e0f4e247c3d4134015011b6d324f6221213039a20ac,4,504.452281
219,2017-10-11 14:26:49.559757,00000ea889b94802acd39cb5d026279ff8ac1837820a85b6cceb530bef42d5bd,4,504.53537800000004
167,2017-10-11 14:26:50.831694,00000ea889b94802acd39cb5d026279ff8ac1837820a85b6cceb530bef42d5bd,3,505.807315
432,2017-10-11 14:26:51.511743,0000074dca61b95871bbbec97031e5af9beae80c68823584c87e2028afba0f2a,8,506.487364
319,2017-10-11 14:26:59.614869,0000092a72d9f5060b7a40cde0d1b07d4c66753bd5040dd64e4d07b02744b8af,6,514.59049
481,2017-10-11 14:26:59.984748,0000074dca61b95871bbbec97031e5af9beae80c68823584c87e2028afba0f2a,9,514.960369
482,2017-10-11 14:27:00.059677,00000cbdff35dee335be5fbaf1874d9b0ca8212f60f7509f22db6ee7437e026b,9,515.035298
320,2017-10-11 14:27:03.959865,00000ac6838389165c8e2c6eb993af884c71aab31a1a164ba414e35bc49917a0,6,518.9354860000001
321,2017-10-11 14:27:03.984717,000001ce2831852f2d17c3043ba0b91506d3fc1dfa7b41bc68f6be422697c678,6,518.960338
263,2017-10-11 14:27:04.051563,000003f3d142cddfd348617c26dbf12b8515150711a9b8feb2406904a4ef3ece,5,519.027184
264,2017-10-11 14:27:04.076275,00000541dc325ca73c977e0f4e247c3d4134015011b6d324f6221213039a20ac,5,519.051896
265,2017-10-11 14:27:04.101321,0000074dca61b95871bbbec97031e5af9beae80c68823584c87e2028afba0f2a,5,519.076942
266,2017-10-11 14:27:04.126333,00000cbdff35dee335be5fbaf1874d9b0ca8212f60f7509f22db6ee7437e026b,5,519.101954
267,2017-10-11 14:27:04.151329,0000064aaf9c03da557f9fe930dc585b73744ec6d42c2f3195064c91d36f0a09,5,519.1269500000001
374,2017-10-11 14:27:07.334602,00000541dc325ca73c977e0f4e247c3d4134015011b6d324f6221213039a20ac,7,522.3102230000001
375,2017-10-11 14:27:07.409701,0000074dca61b95871bbbec97031e5af9beae80c68823584c87e2028afba0f2a,7,522.3853220000001
376,2017-10-11 14:27:07.476468,00000cbdff35dee335be5fbaf1874d9b0ca8212f60f7509f22db6ee7437e026b,7,522.452089
377,2017-10-11 14:27:07.551247,0000064aaf9c03da557f9fe930dc585b73744ec6d42c2f3195064c91d36f0a09,7,522.526868
168,2017-10-11 14:27:13.001546,00000504f9c9e79777df8b9ef9ff26884cf0a053837541144dc96ee95d9de8bf,3,527.977167
169,2017-10-11 14:27:13.084863,0000032f5682e402272a1d77f38e721a4400d0cb773abf873f7ac8c2a1e6427b,3,528.0604840000001
535,2017-10-11 14:27:13.456618,00000541dc325ca73c977e0f4e247c3d4134015011b6d324f6221213039a20ac,10,528.432239
536,2017-10-11 14:27:13.589986,0000074dca61b95871bbbec97031e5af9beae80c68823584c87e2028afba0f2a,10,528.565607
537,2017-10-11 14:27:13.715428,00000e454842598003ce955574a849363a42aeb8b402baa439e9df73e369cec0,10,528.691049
433,2017-10-11 14:27:15.465419,00000e454842598003ce955574a849363a42aeb8b402baa439e9df73e369cec0,8,530.44104
41,2017-10-11 14:27:34.692752,00000d870de8d10e5d4c3cb0b5f1403009f57aa27a387673bad134405b11d9ce,1,549.6683730000001
42,2017-10-11 14:27:34.767580,000006c602f65271211d40581daf5c4c91f299d62983b261f7f2ca7f08090c0d,1,549.743201
43,2017-10-11 14:27:34.850978,0000040693788a1b96a196373080a92b0d1c38e736d3dd61f36877ee4ee642ac,1,549.826599
44,2017-10-11 14:27:34.934289,000003f3d142cddfd348617c26dbf12b8515150711a9b8feb2406904a4ef3ece,1,549.9099100000001
45,2017-10-11 14:27:35.017657,00000541dc325ca73c977e0f4e247c3d4134015011b6d324f6221213039a20ac,1,549.993278
46,2017-10-11 14:27:35.101016,0000074dca61b95871bbbec97031e5af9beae80c68823584c87e2028afba0f2a,1,550.076637
47,2017-10-11 14:27:35.192624,00000cbdff35dee335be5fbaf1874d9b0ca8212f60f7509f22db6ee7437e026b,1,550.1682450000001
48,2017-10-11 14:27:35.267671,0000064aaf9c03da557f9fe930dc585b73744ec6d42c2f3195064c91d36f0a09,1,550.243292
49,2017-10-11 14:27:35.334452,000003abccbcc7ed57706492d306fe007e527e20529fac5976d51d68ed7d9fcb,1,550.310073
50,2017-10-11 14:27:35.417694,00000549e6cb8c5ab64bc3972567ac665df632e4d66858313c545926f505d208,1,550.393315
51,2017-10-11 14:27:37.817633,00000708da43d8d1fa6a8c77591474d5918b9ec442cc9db85db40c4d8deea481,1,552.793254
378,2017-10-11 14:27:37.859325,000003abccbcc7ed57706492d306fe007e527e20529fac5976d51d68ed7d9fcb,7,552.8349460000001
379,2017-10-11 14:27:37.884314,00000549e6cb8c5ab64bc3972567ac665df632e4d66858313c545926f505d208,7,552.8599350000001
268,2017-10-11 14:27:46.100967,00000ea889b94802acd39cb5d026279ff8ac1837820a85b6cceb530bef42d5bd,5,561.076588
269,2017-10-11 14:27:46.125970,00000aa40758710a27ba11d8f767e163a9851ad1e17b7a03eb025f0352b6d475,5,561.101591
220,2017-10-11 14:27:46.167555,0000074dca61b95871bbbec97031e5af9beae80c68823584c87e2028afba0f2a,4,561.143176
221,2017-10-11 14:27:46.192451,00000cbdff35dee335be5fbaf1874d9b0ca8212f60f7509f22db6ee7437e026b,4,561.168072
222,2017-10-11 14:27:46.217646,0000064aaf9c03da557f9fe930dc585b73744ec6d42c2f3195064c91d36f0a09,4,561.193267
223,2017-10-11 14:27:46.242615,000003abccbcc7ed57706492d306fe007e527e20529fac5976d51d68ed7d9fcb,4,561.218236
224,2017-10-11 14:27:46.267554,00000549e6cb8c5ab64bc3972567ac665df632e4d66858313c545926f505d208,4,561.2431750000001
225,2017-10-11 14:27:46.292514,0000046464aaa8455b185cfa05224b675469b7fa31eb66940e87b2821aff93ec,4,561.268135
322,2017-10-11 14:27:54.630865,00000e454842598003ce955574a849363a42aeb8b402baa439e9df73e369cec0,6,569.606486
323,2017-10-11 14:27:54.764080,00000be03c9fcf357990a621048e5e90fac99399310cb9dc06e2b19a9324036a,6,569.7397010000001
538,2017-10-11 14:27:55.167250,00000cbdff35dee335be5fbaf1874d9b0ca8212f60f7509f22db6ee7437e026b,10,570.142871
539,2017-10-11 14:27:55.242219,0000064aaf9c03da557f9fe930dc585b73744ec6d42c2f3195064c91d36f0a09,10,570.21784
380,2017-10-11 14:27:58.008973,00000e454842598003ce955574a849363a42aeb8b402baa439e9df73e369cec0,7,572.984594
381,2017-10-11 14:27:58.033943,000007055abc0e713f5fe6d883efa0b2b7004ea3f31be982f478603060bc4c1f,7,573.0095640000001
434,2017-10-11 14:27:58.075711,00000cbdff35dee335be5fbaf1874d9b0ca8212f60f7509f22db6ee7437e026b,8,573.051332
435,2017-10-11 14:27:58.100614,0000064aaf9c03da557f9fe930dc585b73744ec6d42c2f3195064c91d36f0a09,8,573.076235
436,2017-10-11 14:27:58.125661,000003abccbcc7ed57706492d306fe007e527e20529fac5976d51d68ed7d9fcb,8,573.1012820000001
437,2017-10-11 14:27:58.150568,00000549e6cb8c5ab64bc3972567ac665df632e4d66858313c545926f505d208,8,573.1261890000001
324,2017-10-11 14:28:00.938980,000006d50f47e8b4956d2b7e0ed7a5af85f711310a6b6ec21dac5d5ea0ac17b7,6,575.9146010000001
325,2017-10-11 14:28:01.072273,00000b8f70ee650acd31f3c1b658479fcd4c541970027a8eca8986ed5c56c905,6,576.047894
326,2017-10-11 14:28:01.189086,00000fb3b5cf2d24506711d6241056af92191ae59cb715e2fc89b6743c1e1de7,6,576.164707
327,2017-10-11 14:28:01.313963,00000ffd13b3aca4a3c8ea7dbceb449f9aa3b80a5bc795738b637bfb90f85aeb,6,576.289584
328,2017-10-11 14:28:01.464017,000000ab14f14585596a522a5946f9faf2a283af251411479cf69beed26d0343,6,576.4396380000001
329,2017-10-11 14:28:01.614089,000000f876e36e2ea68c7b135f6570f8dfa6d3a4b4fab46f1c06010743508164,6,576.5897100000001
540,2017-10-11 14:28:03.025687,000008a60df29476b8cf555cfc9e9af100e93c1b91a1a5682382e1065247847a,10,578.001308
483,2017-10-11 14:28:03.397329,00000e454842598003ce955574a849363a42aeb8b402baa439e9df73e369cec0,9,578.3729500000001
484,2017-10-11 14:28:03.540856,00000be03c9fcf357990a621048e5e90fac99399310cb9dc06e2b19a9324036a,9,578.516477
438,2017-10-11 14:28:05.800489,000008a60df29476b8cf555cfc9e9af100e93c1b91a1a5682382e1065247847a,8,580.77611
485,2017-10-11 14:28:06.180618,0000064aaf9c03da557f9fe930dc585b73744ec6d42c2f3195064c91d36f0a09,9,581.156239
486,2017-10-11 14:28:06.347261,000003abccbcc7ed57706492d306fe007e527e20529fac5976d51d68ed7d9fcb,9,581.322882
487,2017-10-11 14:28:06.538893,00000549e6cb8c5ab64bc3972567ac665df632e4d66858313c545926f505d208,9,581.5145140000001
123,2017-10-11 14:28:16.609849,00000541dc325ca73c977e0f4e247c3d4134015011b6d324f6221213039a20ac,2,591.58547
124,2017-10-11 14:28:16.726379,0000074dca61b95871bbbec97031e5af9beae80c68823584c87e2028afba0f2a,2,591.702
125,2017-10-11 14:28:16.817968,00000cbdff35dee335be5fbaf1874d9b0ca8212f60f7509f22db6ee7437e026b,2,591.793589
126,2017-10-11 14:28:16.909636,0000064aaf9c03da557f9fe930dc585b73744ec6d42c2f3195064c91d36f0a09,2,591.885257
127,2017-10-11 14:28:17.001332,000003abccbcc7ed57706492d306fe007e527e20529fac5976d51d68ed7d9fcb,2,591.976953
128,2017-10-11 14:28:17.092953,00000549e6cb8c5ab64bc3972567ac665df632e4d66858313c545926f505d208,2,592.068574
382,2017-10-11 14:28:17.461686,000006d50f47e8b4956d2b7e0ed7a5af85f711310a6b6ec21dac5d5ea0ac17b7,7,592.437307
383,2017-10-11 14:28:17.623117,00000b8f70ee650acd31f3c1b658479fcd4c541970027a8eca8986ed5c56c905,7,592.598738
384,2017-10-11 14:28:17.786682,00000fb3b5cf2d24506711d6241056af92191ae59cb715e2fc89b6743c1e1de7,7,592.7623030000001
385,2017-10-11 14:28:17.953285,00000ffd13b3aca4a3c8ea7dbceb449f9aa3b80a5bc795738b637bfb90f85aeb,7,592.928906
386,2017-10-11 14:28:18.119971,000000ab14f14585596a522a5946f9faf2a283af251411479cf69beed26d0343,7,593.095592
387,2017-10-11 14:28:18.289875,000000f876e36e2ea68c7b135f6570f8dfa6d3a4b4fab46f1c06010743508164,7,593.265496
