,log_time,hash,peer_id,time_of_insertion
850,2017-10-24 07:32:19.729865,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,12,320.083811
1076,2017-10-24 07:32:21.337986,0000092048968ec65f4115ee35665d0fcf188126c280c2852f961480de5368a7,15,321.691932
1153,2017-10-24 07:32:22.011729,00000c08a2a566ac04f86a5a14c91f6f1fb0331a972cd8f22f19dc4fa6225826,16,322.365675
1511,2017-10-24 07:32:23.188034,0000092048968ec65f4115ee35665d0fcf188126c280c2852f961480de5368a7,21,323.54198
628,2017-10-24 07:32:23.396360,00000d9f92cb38791e8dda8090fae38cf3b3c8a09b040b766c7970d9238738c5,9,323.750306
629,2017-10-24 07:32:23.421231,00000c08a2a566ac04f86a5a14c91f6f1fb0331a972cd8f22f19dc4fa6225826,9,323.77517700000004
187,2017-10-24 07:32:23.871270,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,3,324.22521600000005
1646,2017-10-24 07:32:24.571261,00000d9f92cb38791e8dda8090fae38cf3b3c8a09b040b766c7970d9238738c5,23,324.925207
250,2017-10-24 07:32:24.604766,0000092048968ec65f4115ee35665d0fcf188126c280c2852f961480de5368a7,4,324.95871200000005
470,2017-10-24 07:32:24.654712,00000a1acdc8c27e81b56db0c78ed1b252a0ce92988476b573942e98bd69da10,7,325.008658
471,2017-10-24 07:32:24.679637,00000f0ded6065c3f1f7911cdde09526dc252c59d04d4c296616124fcfbb7f01,7,325.033583
1436,2017-10-24 07:32:24.712911,0000008162accd7719abd12ea0812502065799f2131eb62b16ddb01013715f37,20,325.066857
1437,2017-10-24 07:32:24.737981,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,20,325.091927
1227,2017-10-24 07:32:24.862902,0000092048968ec65f4115ee35665d0fcf188126c280c2852f961480de5368a7,17,325.216848
1512,2017-10-24 07:32:24.896480,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,21,325.250426
1513,2017-10-24 07:32:24.921324,00000ce5745e9943865671518ef7d81a86b4e18f32b1ce732eb4af173c54b34a,21,325.27527000000003
1291,2017-10-24 07:32:24.988028,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,18,325.341974
922,2017-10-24 07:32:25.663117,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,13,326.017063
923,2017-10-24 07:32:25.687982,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,13,326.04192800000004
924,2017-10-24 07:32:25.829764,00000d9f92cb38791e8dda8090fae38cf3b3c8a09b040b766c7970d9238738c5,13,326.18371
925,2017-10-24 07:32:25.854664,00000c08a2a566ac04f86a5a14c91f6f1fb0331a972cd8f22f19dc4fa6225826,13,326.20861
630,2017-10-24 07:32:25.888049,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,9,326.24199500000003
631,2017-10-24 07:32:25.912982,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,9,326.266928
188,2017-10-24 07:32:26.021529,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,3,326.375475
1438,2017-10-24 07:32:26.054789,0000092048968ec65f4115ee35665d0fcf188126c280c2852f961480de5368a7,20,326.40873500000004
1439,2017-10-24 07:32:26.079764,00000880a7a4f3aac0cefe3782a7546f8b7bf676ad700dd6f527e06348f9b257,20,326.43371
106,2017-10-24 07:32:26.438141,0000092048968ec65f4115ee35665d0fcf188126c280c2852f961480de5368a7,2,326.79208700000004
1580,2017-10-24 07:32:26.484814,00000d9f92cb38791e8dda8090fae38cf3b3c8a09b040b766c7970d9238738c5,22,326.83876000000004
1292,2017-10-24 07:32:26.579873,00000880a7a4f3aac0cefe3782a7546f8b7bf676ad700dd6f527e06348f9b257,18,326.933819
1514,2017-10-24 07:32:26.696363,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,21,327.050309
1515,2017-10-24 07:32:26.721406,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,21,327.075352
107,2017-10-24 07:32:26.838076,000009e38c5a6157c16c23c1d9dd23c232d9d9b8f7a6945f71b54ffe207cc8cb,2,327.192022
926,2017-10-24 07:32:26.946403,0000092048968ec65f4115ee35665d0fcf188126c280c2852f961480de5368a7,13,327.30034900000004
251,2017-10-24 07:32:26.979753,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,4,327.333699
252,2017-10-24 07:32:27.004716,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,4,327.35866200000004
253,2017-10-24 07:32:27.029705,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,4,327.38365100000004
927,2017-10-24 07:32:28.346389,000009e38c5a6157c16c23c1d9dd23c232d9d9b8f7a6945f71b54ffe207cc8cb,13,328.700335
108,2017-10-24 07:32:28.379778,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,2,328.733724
109,2017-10-24 07:32:28.404716,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,2,328.758662
110,2017-10-24 07:32:28.429734,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,2,328.78368
328,2017-10-24 07:32:29.090221,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,5,329.444167
1775,2017-10-24 07:32:29.221425,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,25,329.575371
1776,2017-10-24 07:32:29.246381,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,25,329.600327
1293,2017-10-24 07:32:29.621633,00000ce5745e9943865671518ef7d81a86b4e18f32b1ce732eb4af173c54b34a,18,329.97557900000004
1228,2017-10-24 07:32:29.654744,00000880a7a4f3aac0cefe3782a7546f8b7bf676ad700dd6f527e06348f9b257,17,330.00869
1647,2017-10-24 07:32:29.805024,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,23,330.15897
1648,2017-10-24 07:32:29.829785,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,23,330.183731
1366,2017-10-24 07:32:29.946409,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,19,330.300355
1367,2017-10-24 07:32:29.971474,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,19,330.32542
1368,2017-10-24 07:32:29.996565,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,19,330.35051100000004
1001,2017-10-24 07:32:30.596572,00000c08a2a566ac04f86a5a14c91f6f1fb0331a972cd8f22f19dc4fa6225826,14,330.95051800000005
329,2017-10-24 07:32:30.679746,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,5,331.03369200000003
851,2017-10-24 07:32:31.790053,00000c08a2a566ac04f86a5a14c91f6f1fb0331a972cd8f22f19dc4fa6225826,12,332.143999
1002,2017-10-24 07:32:32.130001,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,14,332.483947
1003,2017-10-24 07:32:32.213206,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,14,332.567152
1369,2017-10-24 07:32:33.213222,0000076517280df4c62b94c3fdceb02b8ccc83cc3f5a6197b1a3d05b12390cd2,19,333.56716800000004
1581,2017-10-24 07:32:33.246495,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,22,333.60044100000005
1582,2017-10-24 07:32:33.271438,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,22,333.625384
852,2017-10-24 07:32:33.568307,0000092048968ec65f4115ee35665d0fcf188126c280c2852f961480de5368a7,12,333.922253
711,2017-10-24 07:32:33.596441,00000880a7a4f3aac0cefe3782a7546f8b7bf676ad700dd6f527e06348f9b257,10,333.95038700000003
402,2017-10-24 07:32:33.671436,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,6,334.02538200000004
853,2017-10-24 07:32:33.690036,00000880a7a4f3aac0cefe3782a7546f8b7bf676ad700dd6f527e06348f9b257,12,334.043982
403,2017-10-24 07:32:33.713109,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,6,334.06705500000004
632,2017-10-24 07:32:33.796472,00000ce5745e9943865671518ef7d81a86b4e18f32b1ce732eb4af173c54b34a,9,334.150418
1229,2017-10-24 07:32:33.838215,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,17,334.192161
40,2017-10-24 07:32:33.863162,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,1,334.217108
1230,2017-10-24 07:32:33.871572,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,17,334.225518
41,2017-10-24 07:32:33.896633,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,1,334.250579
1294,2017-10-24 07:32:33.929966,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,18,334.28391200000004
472,2017-10-24 07:32:33.996503,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,7,334.350449
473,2017-10-24 07:32:34.021552,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,7,334.375498
712,2017-10-24 07:32:34.104913,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,10,334.458859
713,2017-10-24 07:32:34.129958,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,10,334.483904
714,2017-10-24 07:32:34.154973,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,10,334.50891900000005
1077,2017-10-24 07:32:35.413214,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,15,335.76716000000005
1078,2017-10-24 07:32:35.446475,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,15,335.80042100000003
547,2017-10-24 07:32:37.113282,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,8,337.46722800000003
548,2017-10-24 07:32:37.138222,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,8,337.49216800000005
1004,2017-10-24 07:32:37.571683,0000092048968ec65f4115ee35665d0fcf188126c280c2852f961480de5368a7,14,337.925629
1005,2017-10-24 07:32:37.596488,00000880a7a4f3aac0cefe3782a7546f8b7bf676ad700dd6f527e06348f9b257,14,337.95043400000003
1440,2017-10-24 07:32:37.638270,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,20,337.99221600000004
1441,2017-10-24 07:32:37.671620,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,20,338.025566
781,2017-10-24 07:32:38.663447,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,11,339.017393
782,2017-10-24 07:32:38.696729,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,11,339.050675
1154,2017-10-24 07:32:38.944605,00000880a7a4f3aac0cefe3782a7546f8b7bf676ad700dd6f527e06348f9b257,16,339.29855100000003
1516,2017-10-24 07:32:39.396732,00000c08a2a566ac04f86a5a14c91f6f1fb0331a972cd8f22f19dc4fa6225826,21,339.750678
1155,2017-10-24 07:32:39.967847,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,16,340.321793
1156,2017-10-24 07:32:40.168251,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,16,340.522197
1157,2017-10-24 07:32:40.487018,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,16,340.84096400000004
1295,2017-10-24 07:32:44.579801,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,18,344.93374700000004
854,2017-10-24 07:32:45.546289,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,12,345.900235
855,2017-10-24 07:32:49.963131,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,12,350.31707700000004
783,2017-10-24 07:32:54.662916,000004e3f7d7957f139d1f9ff1a887ee05bd41935fd5fa4a549b48885c13923d,11,355.016862
1370,2017-10-24 07:32:56.754744,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,19,357.10869
715,2017-10-24 07:32:58.271074,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,10,358.62502
1296,2017-10-24 07:32:58.629409,000004e3f7d7957f139d1f9ff1a887ee05bd41935fd5fa4a549b48885c13923d,18,358.983355
254,2017-10-24 07:32:58.763065,000004e3f7d7957f139d1f9ff1a887ee05bd41935fd5fa4a549b48885c13923d,4,359.11701100000005
189,2017-10-24 07:32:59.921236,000004e3f7d7957f139d1f9ff1a887ee05bd41935fd5fa4a549b48885c13923d,3,360.27518200000003
784,2017-10-24 07:33:00.037900,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,11,360.39184600000004
549,2017-10-24 07:33:00.229566,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,8,360.58351200000004
330,2017-10-24 07:33:00.571481,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,5,360.925427
928,2017-10-24 07:33:01.079568,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,13,361.433514
1442,2017-10-24 07:33:01.271524,000004e3f7d7957f139d1f9ff1a887ee05bd41935fd5fa4a549b48885c13923d,20,361.62547
1443,2017-10-24 07:33:02.104702,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,20,362.45864800000004
1079,2017-10-24 07:33:02.488034,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,15,362.84198000000004
1649,2017-10-24 07:33:03.962829,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,23,364.316775
1517,2017-10-24 07:33:03.987904,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,21,364.34185
1006,2017-10-24 07:33:04.404460,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,14,364.75840600000004
1158,2017-10-24 07:33:04.979521,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,16,365.33346700000004
111,2017-10-24 07:33:05.187920,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,2,365.541866
404,2017-10-24 07:33:06.354509,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,6,366.708455
331,2017-10-24 07:33:07.521389,000004e3f7d7957f139d1f9ff1a887ee05bd41935fd5fa4a549b48885c13923d,5,367.875335
190,2017-10-24 07:33:07.571203,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,3,367.92514900000003
633,2017-10-24 07:33:10.343902,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,9,370.697848
1777,2017-10-24 07:33:10.529245,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,25,370.883191
1231,2017-10-24 07:33:14.587673,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,17,374.941619
1007,2017-10-24 07:33:15.537670,000004e3f7d7957f139d1f9ff1a887ee05bd41935fd5fa4a549b48885c13923d,14,375.891616
255,2017-10-24 07:33:15.579256,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,4,375.93320200000005
1708,2017-10-24 07:33:16.387555,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,24,376.741501
112,2017-10-24 07:33:16.429066,000000e8856dbc54c7aa9432fe1f0ca8e449b331160114f1e92eedf1c4fe319b,2,376.78301200000004
256,2017-10-24 07:33:17.196340,000009e1631db0bb23dd7912dd04601987814d8863b428077c215e10a5e00f3a,4,377.550286
1444,2017-10-24 07:33:17.687669,000000e8856dbc54c7aa9432fe1f0ca8e449b331160114f1e92eedf1c4fe319b,20,378.04161500000004
1518,2017-10-24 07:33:17.862646,000001f746bc00c450dc5106b50f20d8672bf12bbcf16398e4bb65157b2ba02a,21,378.21659200000005
1583,2017-10-24 07:33:17.929248,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,22,378.28319400000004
1584,2017-10-24 07:33:17.962600,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,22,378.316546
1159,2017-10-24 07:33:19.095703,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,16,379.449649
1297,2017-10-24 07:33:19.854210,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,18,380.20815600000003
856,2017-10-24 07:33:23.704172,00000fbc119dba99babc56ab9078f601221ae23e3f3d4d01e65b770c001ad8ae,12,384.05811800000004
634,2017-10-24 07:33:23.956306,00000fbc119dba99babc56ab9078f601221ae23e3f3d4d01e65b770c001ad8ae,9,384.31025200000005
1008,2017-10-24 07:33:24.529092,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,14,384.883038
1519,2017-10-24 07:33:24.954164,000009e1631db0bb23dd7912dd04601987814d8863b428077c215e10a5e00f3a,21,385.30811
1709,2017-10-24 07:33:24.962509,00000fbc119dba99babc56ab9078f601221ae23e3f3d4d01e65b770c001ad8ae,24,385.316455
42,2017-10-24 07:33:25.012368,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,1,385.36631400000005
405,2017-10-24 07:33:25.587535,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,6,385.941481
406,2017-10-24 07:33:25.612397,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,6,385.96634300000005
1298,2017-10-24 07:33:26.604110,00000fbc119dba99babc56ab9078f601221ae23e3f3d4d01e65b770c001ad8ae,18,386.958056
191,2017-10-24 07:33:27.254202,000009e1631db0bb23dd7912dd04601987814d8863b428077c215e10a5e00f3a,3,387.608148
1371,2017-10-24 07:33:28.945811,00000fbc119dba99babc56ab9078f601221ae23e3f3d4d01e65b770c001ad8ae,19,389.299757
1650,2017-10-24 07:33:29.029089,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,23,389.383035
1651,2017-10-24 07:33:29.062579,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,23,389.41652500000004
929,2017-10-24 07:33:29.220916,00000fbc119dba99babc56ab9078f601221ae23e3f3d4d01e65b770c001ad8ae,13,389.574862
857,2017-10-24 07:33:30.745737,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,12,391.099683
858,2017-10-24 07:33:30.770576,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,12,391.124522
1232,2017-10-24 07:33:30.904124,00000fbc119dba99babc56ab9078f601221ae23e3f3d4d01e65b770c001ad8ae,17,391.25807000000003
1009,2017-10-24 07:33:31.772393,000009e1631db0bb23dd7912dd04601987814d8863b428077c215e10a5e00f3a,14,392.12633900000003
1445,2017-10-24 07:33:32.262215,00000fbc119dba99babc56ab9078f601221ae23e3f3d4d01e65b770c001ad8ae,20,392.61616100000003
332,2017-10-24 07:33:33.279125,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,5,393.63307100000003
333,2017-10-24 07:33:33.312492,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,5,393.666438
1520,2017-10-24 07:33:33.870668,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,21,394.22461400000003
716,2017-10-24 07:33:33.929078,00000fbc119dba99babc56ab9078f601221ae23e3f3d4d01e65b770c001ad8ae,10,394.283024
1233,2017-10-24 07:33:33.978865,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,17,394.33281100000005
1234,2017-10-24 07:33:34.003876,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,17,394.357822
1080,2017-10-24 07:33:34.229072,00000fbc119dba99babc56ab9078f601221ae23e3f3d4d01e65b770c001ad8ae,15,394.58301800000004
1778,2017-10-24 07:33:34.729129,00000fbc119dba99babc56ab9078f601221ae23e3f3d4d01e65b770c001ad8ae,25,395.083075
930,2017-10-24 07:33:35.928983,000009e1631db0bb23dd7912dd04601987814d8863b428077c215e10a5e00f3a,13,396.282929
192,2017-10-24 07:33:35.978849,00000fbc119dba99babc56ab9078f601221ae23e3f3d4d01e65b770c001ad8ae,3,396.33279500000003
1010,2017-10-24 07:33:36.850639,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,14,397.204585
785,2017-10-24 07:33:37.537314,00000fbc119dba99babc56ab9078f601221ae23e3f3d4d01e65b770c001ad8ae,11,397.89126000000005
1446,2017-10-24 07:33:37.878991,000009e1631db0bb23dd7912dd04601987814d8863b428077c215e10a5e00f3a,20,398.23293700000005
257,2017-10-24 07:33:37.920454,00000fbc119dba99babc56ab9078f601221ae23e3f3d4d01e65b770c001ad8ae,4,398.2744
43,2017-10-24 07:33:37.937110,00000fbc119dba99babc56ab9078f601221ae23e3f3d4d01e65b770c001ad8ae,1,398.291056
1081,2017-10-24 07:33:37.970517,000009e1631db0bb23dd7912dd04601987814d8863b428077c215e10a5e00f3a,15,398.32446300000004
474,2017-10-24 07:33:38.045645,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,7,398.39959100000004
475,2017-10-24 07:33:38.070399,00000fbc119dba99babc56ab9078f601221ae23e3f3d4d01e65b770c001ad8ae,7,398.424345
334,2017-10-24 07:33:38.303995,00000fbc119dba99babc56ab9078f601221ae23e3f3d4d01e65b770c001ad8ae,5,398.65794100000005
1299,2017-10-24 07:33:38.353860,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,18,398.707806
1300,2017-10-24 07:33:38.378779,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,18,398.732725
113,2017-10-24 07:33:38.729194,00000fbc119dba99babc56ab9078f601221ae23e3f3d4d01e65b770c001ad8ae,2,399.08314
550,2017-10-24 07:33:38.903752,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,8,399.257698
551,2017-10-24 07:33:38.928847,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,8,399.282793
44,2017-10-24 07:33:39.095517,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,1,399.44946300000004
193,2017-10-24 07:33:39.578972,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,3,399.93291800000003
194,2017-10-24 07:33:39.603827,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,3,399.95777300000003
931,2017-10-24 07:33:39.953865,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,13,400.307811
932,2017-10-24 07:33:40.053904,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,13,400.40785000000005
1521,2017-10-24 07:33:40.287262,00000fbc119dba99babc56ab9078f601221ae23e3f3d4d01e65b770c001ad8ae,21,400.641208
114,2017-10-24 07:33:40.328951,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,2,400.682897
115,2017-10-24 07:33:40.354262,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,2,400.708208
1447,2017-10-24 07:33:41.278959,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,20,401.63290500000005
1448,2017-10-24 07:33:41.303922,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,20,401.657868
1585,2017-10-24 07:33:41.862403,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,22,402.21634900000004
717,2017-10-24 07:33:42.529073,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,10,402.88301900000005
718,2017-10-24 07:33:42.562323,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,10,402.916269
258,2017-10-24 07:33:44.604162,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,4,404.95810800000004
259,2017-10-24 07:33:44.687489,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,4,405.04143500000004
786,2017-10-24 07:33:47.281054,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,11,407.63500000000005
787,2017-10-24 07:33:47.305980,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,11,407.65992600000004
1779,2017-10-24 07:33:48.830996,00000ed4cba6ed715c89c52c2b58a5beb1da2a971f152219e109e894a4d1313a,25,409.18494200000004
635,2017-10-24 07:33:49.599020,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,9,409.952966
636,2017-10-24 07:33:49.833475,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,9,410.18742100000003
407,2017-10-24 07:33:51.297613,00000fbc119dba99babc56ab9078f601221ae23e3f3d4d01e65b770c001ad8ae,6,411.651559
408,2017-10-24 07:33:51.322612,00000d4f1f65c14936376a2f6171b721e8ec0b5f558befe80c363958079dcaa5,6,411.676558
476,2017-10-24 07:33:51.355975,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,7,411.709921
477,2017-10-24 07:33:51.380913,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,7,411.73485900000003
552,2017-10-24 07:33:51.572590,00000d4f1f65c14936376a2f6171b721e8ec0b5f558befe80c363958079dcaa5,8,411.926536
1082,2017-10-24 07:33:51.997692,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,15,412.35163800000004
1083,2017-10-24 07:33:52.022711,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,15,412.376657
719,2017-10-24 07:33:53.814331,00000fbd57c1ffa43986538348acae37d3d41e503400bd1e3ae60178e1d1321a,10,414.16827700000005
1372,2017-10-24 07:33:53.914237,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,19,414.268183
1373,2017-10-24 07:33:53.939162,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,19,414.293108
1374,2017-10-24 07:33:53.964180,00000e6c8623882b168848d2bfeabb4f30b4d614060211e94d2a726d74815168,19,414.318126
1084,2017-10-24 07:33:55.564211,00000fbd57c1ffa43986538348acae37d3d41e503400bd1e3ae60178e1d1321a,15,415.918157
1710,2017-10-24 07:33:55.580931,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,24,415.93487700000003
1711,2017-10-24 07:33:55.605919,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,24,415.95986500000004
859,2017-10-24 07:33:55.647576,00000ed4cba6ed715c89c52c2b58a5beb1da2a971f152219e109e894a4d1313a,12,416.001522
195,2017-10-24 07:33:57.206141,00000fbd57c1ffa43986538348acae37d3d41e503400bd1e3ae60178e1d1321a,3,417.560087
553,2017-10-24 07:33:57.280894,00000fbd57c1ffa43986538348acae37d3d41e503400bd1e3ae60178e1d1321a,8,417.63484000000005
788,2017-10-24 07:33:57.647702,00000fbd57c1ffa43986538348acae37d3d41e503400bd1e3ae60178e1d1321a,11,418.00164800000005
1011,2017-10-24 07:33:58.595259,000005008ba5233c3c0138efc040b7c7ca9ae0d301591f9522484cd312cf751e,14,418.949205
1586,2017-10-24 07:33:58.772587,00000e6c8623882b168848d2bfeabb4f30b4d614060211e94d2a726d74815168,22,419.12653300000005
