,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
287,000008bd64c0179d1038e27613d59c6d56364912b7ab3cc15e496c0e6765dbc8,15.0,15.0,000003843132ff779df2510c3b30dedb25d3b82f41ce2ed05d6c6d1af51542ff,17,85.0
288,000003843132ff779df2510c3b30dedb25d3b82f41ce2ed05d6c6d1af51542ff,14.0,15.0,00000ad0bc3e34502e7195eb354ce4bb954bc88ea22840521f34fecb682346c7,17,85.0
289,00000ad0bc3e34502e7195eb354ce4bb954bc88ea22840521f34fecb682346c7,13.0,15.0,0000040df7644f65097254177290be880379bc98a35a79c2f5d169921f80fb0d,17,85.0
290,0000040df7644f65097254177290be880379bc98a35a79c2f5d169921f80fb0d,12.0,15.0,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,18,90.0
291,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,11.0,15.0,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,20,100.0
292,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,10.0,15.0,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,20,100.0
293,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,9.0,15.0,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,20,100.0
294,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,8.0,15.0,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,20,100.0
295,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,7.0,15.0,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,20,100.0
296,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,6.0,15.0,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,20,100.0
297,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,5.0,15.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,20,100.0
298,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,15.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
299,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,15.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
300,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,15.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
301,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
302,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
303,00000f03ae1894445d6034b3c75409c0696c00be00656b33d4008db63f84f6fc,20.0,16.0,000004e55b97709c4189fa15d26ccd9ecdb21981dccebfef61fb2abf84eb759d,8,40.0
304,000004e55b97709c4189fa15d26ccd9ecdb21981dccebfef61fb2abf84eb759d,19.0,16.0,000000c3da7b4db5542df6bd34dc6395bc92947b83a268a580468202c74a8b9a,9,45.0
305,000000c3da7b4db5542df6bd34dc6395bc92947b83a268a580468202c74a8b9a,18.0,16.0,000008874807feb26e0de1730e9b9af67f0ed8eb80b8ea0198a3ef1214255db6,9,45.0
306,000008874807feb26e0de1730e9b9af67f0ed8eb80b8ea0198a3ef1214255db6,17.0,16.0,00000baeda6a369ac1a6cca4881b7d8cd05b94b51f0684b42cc43a67444cf097,10,50.0
307,00000baeda6a369ac1a6cca4881b7d8cd05b94b51f0684b42cc43a67444cf097,16.0,16.0,000008bd64c0179d1038e27613d59c6d56364912b7ab3cc15e496c0e6765dbc8,17,85.0
308,000008bd64c0179d1038e27613d59c6d56364912b7ab3cc15e496c0e6765dbc8,15.0,16.0,000003843132ff779df2510c3b30dedb25d3b82f41ce2ed05d6c6d1af51542ff,17,85.0
309,000003843132ff779df2510c3b30dedb25d3b82f41ce2ed05d6c6d1af51542ff,14.0,16.0,00000ad0bc3e34502e7195eb354ce4bb954bc88ea22840521f34fecb682346c7,17,85.0
310,00000ad0bc3e34502e7195eb354ce4bb954bc88ea22840521f34fecb682346c7,13.0,16.0,0000040df7644f65097254177290be880379bc98a35a79c2f5d169921f80fb0d,17,85.0
311,0000040df7644f65097254177290be880379bc98a35a79c2f5d169921f80fb0d,12.0,16.0,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,18,90.0
312,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,11.0,16.0,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,20,100.0
313,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,10.0,16.0,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,20,100.0
314,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,9.0,16.0,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,20,100.0
315,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,8.0,16.0,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,20,100.0
316,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,7.0,16.0,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,20,100.0
317,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,6.0,16.0,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,20,100.0
318,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,5.0,16.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,20,100.0
319,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,16.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
320,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,16.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
321,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,16.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
322,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
323,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
324,000005b0b1854db56568bf6b02a0585d5f77191446031e20e5c10fcef9a59761,20.0,17.0,00000bc95e1ee012616052cbf37f84249980f29fad748440f6ac429d10e57dc0,2,10.0
325,00000bc95e1ee012616052cbf37f84249980f29fad748440f6ac429d10e57dc0,19.0,17.0,000005c023ff5a82cb8c27fd7ceef5b8b4f68e47aa0dca0cea59b4569f1b26a0,4,20.0
326,000005c023ff5a82cb8c27fd7ceef5b8b4f68e47aa0dca0cea59b4569f1b26a0,18.0,17.0,0000045af4937d78dc30b41a9ba054f488da978d32ddf548205a23b5ee029a4f,4,20.0
327,0000045af4937d78dc30b41a9ba054f488da978d32ddf548205a23b5ee029a4f,17.0,17.0,00000baeda6a369ac1a6cca4881b7d8cd05b94b51f0684b42cc43a67444cf097,4,20.0
328,00000baeda6a369ac1a6cca4881b7d8cd05b94b51f0684b42cc43a67444cf097,16.0,17.0,000008bd64c0179d1038e27613d59c6d56364912b7ab3cc15e496c0e6765dbc8,17,85.0
329,000008bd64c0179d1038e27613d59c6d56364912b7ab3cc15e496c0e6765dbc8,15.0,17.0,000003843132ff779df2510c3b30dedb25d3b82f41ce2ed05d6c6d1af51542ff,17,85.0
330,000003843132ff779df2510c3b30dedb25d3b82f41ce2ed05d6c6d1af51542ff,14.0,17.0,00000ad0bc3e34502e7195eb354ce4bb954bc88ea22840521f34fecb682346c7,17,85.0
331,00000ad0bc3e34502e7195eb354ce4bb954bc88ea22840521f34fecb682346c7,13.0,17.0,0000040df7644f65097254177290be880379bc98a35a79c2f5d169921f80fb0d,17,85.0
332,0000040df7644f65097254177290be880379bc98a35a79c2f5d169921f80fb0d,12.0,17.0,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,18,90.0
333,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,11.0,17.0,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,20,100.0
334,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,10.0,17.0,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,20,100.0
335,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,9.0,17.0,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,20,100.0
336,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,8.0,17.0,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,20,100.0
337,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,7.0,17.0,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,20,100.0
338,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,6.0,17.0,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,20,100.0
339,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,5.0,17.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,20,100.0
340,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,17.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
341,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,17.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
342,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,17.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
343,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
344,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
345,000004eb0260f137e1c4bdd63f96d51ca9c6bf23d64ea21d9ba3166f03f9ce9a,21.0,18.0,00000f03ae1894445d6034b3c75409c0696c00be00656b33d4008db63f84f6fc,1,5.0
346,00000f03ae1894445d6034b3c75409c0696c00be00656b33d4008db63f84f6fc,20.0,18.0,000004e55b97709c4189fa15d26ccd9ecdb21981dccebfef61fb2abf84eb759d,8,40.0
347,000004e55b97709c4189fa15d26ccd9ecdb21981dccebfef61fb2abf84eb759d,19.0,18.0,000000c3da7b4db5542df6bd34dc6395bc92947b83a268a580468202c74a8b9a,9,45.0
348,000000c3da7b4db5542df6bd34dc6395bc92947b83a268a580468202c74a8b9a,18.0,18.0,000008874807feb26e0de1730e9b9af67f0ed8eb80b8ea0198a3ef1214255db6,9,45.0
349,000008874807feb26e0de1730e9b9af67f0ed8eb80b8ea0198a3ef1214255db6,17.0,18.0,00000baeda6a369ac1a6cca4881b7d8cd05b94b51f0684b42cc43a67444cf097,10,50.0
350,00000baeda6a369ac1a6cca4881b7d8cd05b94b51f0684b42cc43a67444cf097,16.0,18.0,000008bd64c0179d1038e27613d59c6d56364912b7ab3cc15e496c0e6765dbc8,17,85.0
351,000008bd64c0179d1038e27613d59c6d56364912b7ab3cc15e496c0e6765dbc8,15.0,18.0,000003843132ff779df2510c3b30dedb25d3b82f41ce2ed05d6c6d1af51542ff,17,85.0
352,000003843132ff779df2510c3b30dedb25d3b82f41ce2ed05d6c6d1af51542ff,14.0,18.0,00000ad0bc3e34502e7195eb354ce4bb954bc88ea22840521f34fecb682346c7,17,85.0
353,00000ad0bc3e34502e7195eb354ce4bb954bc88ea22840521f34fecb682346c7,13.0,18.0,0000040df7644f65097254177290be880379bc98a35a79c2f5d169921f80fb0d,17,85.0
354,0000040df7644f65097254177290be880379bc98a35a79c2f5d169921f80fb0d,12.0,18.0,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,18,90.0
355,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,11.0,18.0,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,20,100.0
356,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,10.0,18.0,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,20,100.0
357,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,9.0,18.0,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,20,100.0
358,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,8.0,18.0,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,20,100.0
359,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,7.0,18.0,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,20,100.0
360,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,6.0,18.0,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,20,100.0
361,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,5.0,18.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,20,100.0
362,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,18.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
363,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,18.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
364,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,18.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
365,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
366,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
367,000003aa6510722037d10dfe5291e9cdd3e038848455cec129eaf7a20d09edc9,20.0,19.0,000004fbc547f15716c893fde1ba41ad94cb074d142ecb5461c7c8feec0ee9f2,1,5.0
368,000004fbc547f15716c893fde1ba41ad94cb074d142ecb5461c7c8feec0ee9f2,19.0,19.0,00000bbd647002a43c9c67a55bb170c496042669610cd1991e31da52cc91caee,1,5.0
369,00000bbd647002a43c9c67a55bb170c496042669610cd1991e31da52cc91caee,18.0,19.0,00000c7e864e271aa9f7d568906d7009fda095a8125bd3f4b47ee12c2c21dcbb,1,5.0
370,00000c7e864e271aa9f7d568906d7009fda095a8125bd3f4b47ee12c2c21dcbb,17.0,19.0,000005aa9e2c5d1544909e9dd7a36289702e24e94f984b9e56b581af77f61a6a,2,10.0
371,000005aa9e2c5d1544909e9dd7a36289702e24e94f984b9e56b581af77f61a6a,16.0,19.0,000003c0344a3087f92b070f7cc17bdddcc88fc9569ff2da3f40ebdbcadf601d,2,10.0
372,000003c0344a3087f92b070f7cc17bdddcc88fc9569ff2da3f40ebdbcadf601d,15.0,19.0,00000b3f0105e6327cbed8a2ed392d5be384b6f146c1f55ff4878fe164b17f32,2,10.0
373,00000b3f0105e6327cbed8a2ed392d5be384b6f146c1f55ff4878fe164b17f32,14.0,19.0,000007ec67cf3c5cd542aa94d4324839f2c7e908961ba11dfc9c508dd17aa8eb,2,10.0
374,000007ec67cf3c5cd542aa94d4324839f2c7e908961ba11dfc9c508dd17aa8eb,13.0,19.0,00000a2ab2207605afd1107b45a891ed4f20c94b0312575e73d11a42140edc40,2,10.0
375,00000a2ab2207605afd1107b45a891ed4f20c94b0312575e73d11a42140edc40,12.0,19.0,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,2,10.0
376,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,11.0,19.0,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,20,100.0
377,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,10.0,19.0,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,20,100.0
378,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,9.0,19.0,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,20,100.0
379,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,8.0,19.0,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,20,100.0
380,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,7.0,19.0,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,20,100.0
381,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,6.0,19.0,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,20,100.0
382,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,5.0,19.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,20,100.0
383,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,19.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
384,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,19.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
385,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,19.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
386,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
387,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
388,00000f03ae1894445d6034b3c75409c0696c00be00656b33d4008db63f84f6fc,20.0,20.0,000004e55b97709c4189fa15d26ccd9ecdb21981dccebfef61fb2abf84eb759d,8,40.0
389,000004e55b97709c4189fa15d26ccd9ecdb21981dccebfef61fb2abf84eb759d,19.0,20.0,000000c3da7b4db5542df6bd34dc6395bc92947b83a268a580468202c74a8b9a,9,45.0
390,000000c3da7b4db5542df6bd34dc6395bc92947b83a268a580468202c74a8b9a,18.0,20.0,000008874807feb26e0de1730e9b9af67f0ed8eb80b8ea0198a3ef1214255db6,9,45.0
391,000008874807feb26e0de1730e9b9af67f0ed8eb80b8ea0198a3ef1214255db6,17.0,20.0,00000baeda6a369ac1a6cca4881b7d8cd05b94b51f0684b42cc43a67444cf097,10,50.0
392,00000baeda6a369ac1a6cca4881b7d8cd05b94b51f0684b42cc43a67444cf097,16.0,20.0,000008bd64c0179d1038e27613d59c6d56364912b7ab3cc15e496c0e6765dbc8,17,85.0
393,000008bd64c0179d1038e27613d59c6d56364912b7ab3cc15e496c0e6765dbc8,15.0,20.0,000003843132ff779df2510c3b30dedb25d3b82f41ce2ed05d6c6d1af51542ff,17,85.0
394,000003843132ff779df2510c3b30dedb25d3b82f41ce2ed05d6c6d1af51542ff,14.0,20.0,00000ad0bc3e34502e7195eb354ce4bb954bc88ea22840521f34fecb682346c7,17,85.0
395,00000ad0bc3e34502e7195eb354ce4bb954bc88ea22840521f34fecb682346c7,13.0,20.0,0000040df7644f65097254177290be880379bc98a35a79c2f5d169921f80fb0d,17,85.0
396,0000040df7644f65097254177290be880379bc98a35a79c2f5d169921f80fb0d,12.0,20.0,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,18,90.0
397,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,11.0,20.0,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,20,100.0
398,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,10.0,20.0,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,20,100.0
399,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,9.0,20.0,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,20,100.0
400,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,8.0,20.0,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,20,100.0
401,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,7.0,20.0,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,20,100.0
402,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,6.0,20.0,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,20,100.0
403,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,5.0,20.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,20,100.0
404,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,20.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
405,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,20.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
406,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,20.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
407,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
408,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
