,log_time,hash,peer_id,time_of_insertion
227,2017-10-20 19:14:45.071634,00000fc268d6c3fd7c5353a55a5d5d71c1291ebccf7c2b758e095da6968bc6cb,4,293.737304
485,2017-10-20 19:14:45.121783,0000038250be40280b509d13d4e1778fb1eb4fe3c54c09398b19367be437e198,8,293.787453
486,2017-10-20 19:14:45.146681,0000006fe56ec0ee27ea89ae1e0290bd06785a99a3023a0f3d207a159ba8eba4,8,293.81235100000004
487,2017-10-20 19:14:45.171719,00000ca12a6f2ef33ee2274581ba935a89c4d12cbcc8f57e13233f7505f823c4,8,293.83738900000003
422,2017-10-20 19:14:45.721776,00000ca12a6f2ef33ee2274581ba935a89c4d12cbcc8f57e13233f7505f823c4,7,294.387446
813,2017-10-20 19:14:46.101872,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,13,294.767542
814,2017-10-20 19:14:46.260083,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,13,294.92575300000004
815,2017-10-20 19:14:46.451735,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,13,295.117405
816,2017-10-20 19:14:46.651684,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,13,295.317354
937,2017-10-20 19:14:48.263257,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,15,296.92892700000004
938,2017-10-20 19:14:48.288229,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,15,296.95389900000004
939,2017-10-20 19:14:48.313190,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,15,296.97886
33,2017-10-20 19:14:48.346524,00000ca12a6f2ef33ee2274581ba935a89c4d12cbcc8f57e13233f7505f823c4,1,297.012194
290,2017-10-20 19:14:48.854923,00000fc268d6c3fd7c5353a55a5d5d71c1291ebccf7c2b758e095da6968bc6cb,5,297.520593
880,2017-10-20 19:14:49.343348,00000c00175c69d3ff128afd870ddcb397f3738c002af9ea0c9c1058481e4406,14,298.009018
423,2017-10-20 19:14:49.605015,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,7,298.270685
424,2017-10-20 19:14:49.688240,000006dbd15c19efbed08355d6d23f2da682a6817167523a074b78d67a8e2899,7,298.35391000000004
425,2017-10-20 19:14:49.763213,00000fc268d6c3fd7c5353a55a5d5d71c1291ebccf7c2b758e095da6968bc6cb,7,298.42888300000004
940,2017-10-20 19:14:50.846645,0000004c608894833fa4b4256888e19d2fd9f1f09e0678a77a85fc6542f376dc,15,299.512315
941,2017-10-20 19:14:50.871544,00000c00175c69d3ff128afd870ddcb397f3738c002af9ea0c9c1058481e4406,15,299.537214
817,2017-10-20 19:14:53.080436,0000056e143a0f0bacae61365c108ff46a71b9a695dd20988708621f6517af11,13,301.746106
741,2017-10-20 19:14:53.147003,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,12,301.812673
742,2017-10-20 19:14:53.180160,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,12,301.84583000000003
743,2017-10-20 19:14:53.213525,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,12,301.87919500000004
744,2017-10-20 19:14:53.246850,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,12,301.91252000000003
291,2017-10-20 19:14:53.355398,0000006fe56ec0ee27ea89ae1e0290bd06785a99a3023a0f3d207a159ba8eba4,5,302.021068
292,2017-10-20 19:14:53.388601,00000ca12a6f2ef33ee2274581ba935a89c4d12cbcc8f57e13233f7505f823c4,5,302.054271
360,2017-10-20 19:14:54.063888,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,6,302.729558
361,2017-10-20 19:14:54.096830,000006dbd15c19efbed08355d6d23f2da682a6817167523a074b78d67a8e2899,6,302.76250000000005
362,2017-10-20 19:14:54.130118,00000fc268d6c3fd7c5353a55a5d5d71c1291ebccf7c2b758e095da6968bc6cb,6,302.795788
293,2017-10-20 19:14:54.197040,00000c00175c69d3ff128afd870ddcb397f3738c002af9ea0c9c1058481e4406,5,302.86271
881,2017-10-20 19:14:57.155118,0000088f6e5913184e6261ea5fbfc03956bd83c7046c82bf3d68ccf918b87281,14,305.820788
882,2017-10-20 19:14:57.188485,0000069e6ccf56503c12ad969754b03403ebe4f112c5ea32819e809efcf1937e,14,305.854155
167,2017-10-20 19:14:57.255188,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,3,305.920858
168,2017-10-20 19:14:57.288378,000006dbd15c19efbed08355d6d23f2da682a6817167523a074b78d67a8e2899,3,305.954048
169,2017-10-20 19:14:57.321749,00000fc268d6c3fd7c5353a55a5d5d71c1291ebccf7c2b758e095da6968bc6cb,3,305.98741900000005
170,2017-10-20 19:14:57.354961,000006ae492be62571f16a87db882637871576c9f9fdffbd5ba3de9b1abf5b5a,3,306.02063100000004
546,2017-10-20 19:14:58.613442,0000004c608894833fa4b4256888e19d2fd9f1f09e0678a77a85fc6542f376dc,9,307.279112
547,2017-10-20 19:14:58.646735,00000c00175c69d3ff128afd870ddcb397f3738c002af9ea0c9c1058481e4406,9,307.312405
745,2017-10-20 19:14:59.357204,0000004c608894833fa4b4256888e19d2fd9f1f09e0678a77a85fc6542f376dc,12,308.022874
746,2017-10-20 19:14:59.532231,00000c00175c69d3ff128afd870ddcb397f3738c002af9ea0c9c1058481e4406,12,308.197901
363,2017-10-20 19:14:59.654952,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,6,308.320622
678,2017-10-20 19:14:59.671765,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,11,308.337435
364,2017-10-20 19:14:59.688340,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,6,308.35401
679,2017-10-20 19:14:59.705081,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,11,308.37075100000004
365,2017-10-20 19:14:59.721711,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,6,308.387381
680,2017-10-20 19:14:59.738331,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,11,308.404001
942,2017-10-20 19:14:59.763357,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,15,308.429027
681,2017-10-20 19:14:59.771683,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,11,308.43735300000003
548,2017-10-20 19:14:59.836823,0000038250be40280b509d13d4e1778fb1eb4fe3c54c09398b19367be437e198,9,308.502493
549,2017-10-20 19:14:59.871814,0000006fe56ec0ee27ea89ae1e0290bd06785a99a3023a0f3d207a159ba8eba4,9,308.537484
550,2017-10-20 19:14:59.905095,00000ca12a6f2ef33ee2274581ba935a89c4d12cbcc8f57e13233f7505f823c4,9,308.570765
34,2017-10-20 19:15:00.696792,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,1,309.362462
883,2017-10-20 19:15:01.022029,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,14,309.687699
818,2017-10-20 19:15:01.097009,000006dbd15c19efbed08355d6d23f2da682a6817167523a074b78d67a8e2899,13,309.762679
819,2017-10-20 19:15:01.130378,00000fc268d6c3fd7c5353a55a5d5d71c1291ebccf7c2b758e095da6968bc6cb,13,309.79604800000004
820,2017-10-20 19:15:01.163736,000006ae492be62571f16a87db882637871576c9f9fdffbd5ba3de9b1abf5b5a,13,309.829406
488,2017-10-20 19:15:03.621906,000006ae492be62571f16a87db882637871576c9f9fdffbd5ba3de9b1abf5b5a,8,312.287576
747,2017-10-20 19:15:04.488685,000006dbd15c19efbed08355d6d23f2da682a6817167523a074b78d67a8e2899,12,313.154355
748,2017-10-20 19:15:04.521755,00000fc268d6c3fd7c5353a55a5d5d71c1291ebccf7c2b758e095da6968bc6cb,12,313.187425
749,2017-10-20 19:15:04.555048,000006ae492be62571f16a87db882637871576c9f9fdffbd5ba3de9b1abf5b5a,12,313.22071800000003
171,2017-10-20 19:15:04.622061,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,3,313.287731
172,2017-10-20 19:15:04.655131,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,3,313.320801
173,2017-10-20 19:15:04.688489,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,3,313.35415900000004
174,2017-10-20 19:15:04.721735,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,3,313.387405
294,2017-10-20 19:15:04.880408,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,5,313.546078
295,2017-10-20 19:15:04.913520,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,5,313.57919000000004
296,2017-10-20 19:15:04.946803,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,5,313.612473
682,2017-10-20 19:15:05.263871,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,11,313.92954100000003
623,2017-10-20 19:15:05.530235,000006ae492be62571f16a87db882637871576c9f9fdffbd5ba3de9b1abf5b5a,10,314.19590500000004
624,2017-10-20 19:15:10.793235,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,10,319.458905
426,2017-10-20 19:15:11.471468,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,7,320.137138
427,2017-10-20 19:15:11.496325,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,7,320.16199500000005
428,2017-10-20 19:15:11.521349,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,7,320.187019
750,2017-10-20 19:15:11.604792,00000ca12a6f2ef33ee2274581ba935a89c4d12cbcc8f57e13233f7505f823c4,12,320.270462
228,2017-10-20 19:15:11.654704,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,4,320.320374
229,2017-10-20 19:15:11.746360,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,4,320.41203
230,2017-10-20 19:15:11.821381,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,4,320.487051
115,2017-10-20 19:15:11.898373,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,2,320.564043
231,2017-10-20 19:15:11.904792,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,4,320.570462
116,2017-10-20 19:15:12.068172,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,2,320.73384200000004
821,2017-10-20 19:15:16.213190,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,13,324.87886000000003
429,2017-10-20 19:15:16.921430,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,7,325.5871
430,2017-10-20 19:15:16.946390,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,7,325.61206000000004
297,2017-10-20 19:15:17.963203,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,5,326.628873
551,2017-10-20 19:15:19.588071,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,9,328.25374100000005
552,2017-10-20 19:15:19.613067,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,9,328.27873700000004
553,2017-10-20 19:15:19.637940,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,9,328.30361000000005
554,2017-10-20 19:15:19.662948,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,9,328.328618
298,2017-10-20 19:15:23.446602,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,5,332.112272
299,2017-10-20 19:15:23.479859,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,5,332.145529
751,2017-10-20 19:15:23.497212,0000054e03125bb3ec0737c02f82cb962ea10817042bd60f88455b390f308c8b,12,332.162882
35,2017-10-20 19:15:23.555009,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,1,332.220679
943,2017-10-20 19:15:24.446872,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,15,333.112542
117,2017-10-20 19:15:26.838105,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,2,335.503775
118,2017-10-20 19:15:26.871328,00000b48f198c2ef7cf1a5e04d3e0c6d3adda71587db67cb09f14ed1a5d4115b,2,335.53699800000004
555,2017-10-20 19:15:27.313017,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,9,335.97868700000004
556,2017-10-20 19:15:27.346308,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,9,336.011978
557,2017-10-20 19:15:27.379641,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,9,336.045311
232,2017-10-20 19:15:29.779419,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,4,338.445089
233,2017-10-20 19:15:29.812762,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,4,338.478432
36,2017-10-20 19:15:30.695946,000006dbd15c19efbed08355d6d23f2da682a6817167523a074b78d67a8e2899,1,339.361616
37,2017-10-20 19:15:30.720973,00000fc268d6c3fd7c5353a55a5d5d71c1291ebccf7c2b758e095da6968bc6cb,1,339.38664300000005
38,2017-10-20 19:15:30.746072,000006ae492be62571f16a87db882637871576c9f9fdffbd5ba3de9b1abf5b5a,1,339.411742
489,2017-10-20 19:15:30.779355,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,8,339.44502500000004
490,2017-10-20 19:15:30.804324,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,8,339.46999400000004
491,2017-10-20 19:15:30.829400,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,8,339.49507
492,2017-10-20 19:15:30.854409,0000054e03125bb3ec0737c02f82cb962ea10817042bd60f88455b390f308c8b,8,339.520079
822,2017-10-20 19:15:31.267930,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,13,339.9336
823,2017-10-20 19:15:31.451254,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,13,340.11692400000004
944,2017-10-20 19:15:32.421226,0000054e03125bb3ec0737c02f82cb962ea10817042bd60f88455b390f308c8b,15,341.086896
683,2017-10-20 19:15:32.571140,0000054e03125bb3ec0737c02f82cb962ea10817042bd60f88455b390f308c8b,11,341.23681000000005
39,2017-10-20 19:15:32.613134,00000475e146e2e3eb8c5da2ec81d212e3ee3a8cae2af95a298fea45cfb16e2b,1,341.27880400000004
40,2017-10-20 19:15:32.637844,0000083d505708b7b16f5b922908d77dae3af9127f63d6bcddd2fdd1e4401262,1,341.303514
625,2017-10-20 19:15:33.887818,0000054e03125bb3ec0737c02f82cb962ea10817042bd60f88455b390f308c8b,10,342.553488
493,2017-10-20 19:15:33.954594,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,8,342.620264
300,2017-10-20 19:15:34.054627,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,5,342.720297
945,2017-10-20 19:15:34.104639,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,15,342.770309
946,2017-10-20 19:15:34.138124,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,15,342.80379400000004
947,2017-10-20 19:15:34.171405,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,15,342.837075
431,2017-10-20 19:15:35.346320,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,7,344.01199
234,2017-10-20 19:15:35.421251,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,4,344.086921
558,2017-10-20 19:15:35.721295,00000475e146e2e3eb8c5da2ec81d212e3ee3a8cae2af95a298fea45cfb16e2b,9,344.38696500000003
559,2017-10-20 19:15:35.746060,0000083d505708b7b16f5b922908d77dae3af9127f63d6bcddd2fdd1e4401262,9,344.41173000000003
684,2017-10-20 19:15:35.804548,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,11,344.47021800000005
685,2017-10-20 19:15:35.829388,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,11,344.49505800000003
560,2017-10-20 19:15:35.854608,000006dbd15c19efbed08355d6d23f2da682a6817167523a074b78d67a8e2899,9,344.520278
686,2017-10-20 19:15:35.862817,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,11,344.52848700000004
561,2017-10-20 19:15:35.887805,00000fc268d6c3fd7c5353a55a5d5d71c1291ebccf7c2b758e095da6968bc6cb,9,344.55347500000005
562,2017-10-20 19:15:35.912683,000006ae492be62571f16a87db882637871576c9f9fdffbd5ba3de9b1abf5b5a,9,344.57835300000005
563,2017-10-20 19:15:35.937977,0000090a8f56e9cd17cda717f9caf17eda640b3d9ba5dc65ef5fb59ae623d6cf,9,344.603647
884,2017-10-20 19:15:35.996327,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,14,344.66199700000004
885,2017-10-20 19:15:36.021108,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,14,344.686778
886,2017-10-20 19:15:36.046143,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,14,344.711813
887,2017-10-20 19:15:36.071366,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,14,344.73703600000005
235,2017-10-20 19:15:37.879632,0000054e03125bb3ec0737c02f82cb962ea10817042bd60f88455b390f308c8b,4,346.54530200000005
494,2017-10-20 19:15:37.996268,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,8,346.661938
495,2017-10-20 19:15:38.021001,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,8,346.68667100000005
496,2017-10-20 19:15:38.046052,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,8,346.711722
824,2017-10-20 19:15:38.468024,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,13,347.13369400000005
626,2017-10-20 19:15:41.338168,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,10,350.00383800000003
627,2017-10-20 19:15:41.371282,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,10,350.03695200000004
628,2017-10-20 19:15:41.404700,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,10,350.07037
366,2017-10-20 19:15:41.712917,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,6,350.37858700000004
367,2017-10-20 19:15:41.746265,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,6,350.411935
368,2017-10-20 19:15:41.779625,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,6,350.44529500000004
369,2017-10-20 19:15:41.812967,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,6,350.47863700000005
301,2017-10-20 19:15:42.163243,00000b48f198c2ef7cf1a5e04d3e0c6d3adda71587db67cb09f14ed1a5d4115b,5,350.828913
119,2017-10-20 19:15:42.238070,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,2,350.90374
120,2017-10-20 19:15:42.271450,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,2,350.93712000000005
752,2017-10-20 19:15:42.938343,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,12,351.604013
753,2017-10-20 19:15:42.971529,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,12,351.637199
754,2017-10-20 19:15:43.004829,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,12,351.670499
175,2017-10-20 19:15:49.662733,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,3,358.32840300000004
176,2017-10-20 19:15:49.687564,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,3,358.35323400000004
497,2017-10-20 19:15:54.912725,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,8,363.578395
41,2017-10-20 19:15:57.037978,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,1,365.70364800000004
42,2017-10-20 19:15:57.070962,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,1,365.73663200000004
43,2017-10-20 19:15:57.104251,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,1,365.769921
44,2017-10-20 19:15:57.137709,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,1,365.803379
888,2017-10-20 19:15:57.362969,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,14,366.028639
687,2017-10-20 19:16:01.180018,00000de803c1ea0140cbc29c649a977529abb8aee9510683c36502e55049f8d7,11,369.845688
121,2017-10-20 19:16:04.254831,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,2,372.920501
755,2017-10-20 19:16:06.387821,0000092c72b2a1cc0a8fce9ea5c5882953db6e11443e931dfdd53c9def39e83e,12,375.053491
370,2017-10-20 19:16:06.396056,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,6,375.061726
564,2017-10-20 19:16:07.495888,00000de803c1ea0140cbc29c649a977529abb8aee9510683c36502e55049f8d7,9,376.161558
756,2017-10-20 19:16:07.529168,00000de803c1ea0140cbc29c649a977529abb8aee9510683c36502e55049f8d7,12,376.194838
688,2017-10-20 19:16:07.537577,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,11,376.20324700000003
825,2017-10-20 19:16:07.579269,0000092c72b2a1cc0a8fce9ea5c5882953db6e11443e931dfdd53c9def39e83e,13,376.24493900000004
432,2017-10-20 19:16:08.162708,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,7,376.82837800000004
236,2017-10-20 19:16:08.937603,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,4,377.603273
826,2017-10-20 19:16:09.512558,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,13,378.17822800000005
177,2017-10-20 19:16:10.521033,0000092c72b2a1cc0a8fce9ea5c5882953db6e11443e931dfdd53c9def39e83e,3,379.186703
889,2017-10-20 19:16:10.987738,0000092c72b2a1cc0a8fce9ea5c5882953db6e11443e931dfdd53c9def39e83e,14,379.653408
948,2017-10-20 19:16:11.062737,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,15,379.728407
890,2017-10-20 19:16:11.946046,00000de803c1ea0140cbc29c649a977529abb8aee9510683c36502e55049f8d7,14,380.611716
629,2017-10-20 19:16:12.504325,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,10,381.16999500000003
757,2017-10-20 19:16:15.879097,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,12,384.54476700000004
565,2017-10-20 19:16:15.920784,0000092c72b2a1cc0a8fce9ea5c5882953db6e11443e931dfdd53c9def39e83e,9,384.586454
178,2017-10-20 19:16:16.584769,00000de803c1ea0140cbc29c649a977529abb8aee9510683c36502e55049f8d7,3,385.25043900000003
433,2017-10-20 19:16:21.520745,000009d704bcaf6207ba24c1c59eee4a3cb02c73359b8d96bfe1a87b0357c896,7,390.186415
566,2017-10-20 19:16:22.862372,0000075bf9a93cf9516a701abc33c76e5769396ca118de1c398bb5f4ea61f3a3,9,391.528042
827,2017-10-20 19:16:22.909108,000009d704bcaf6207ba24c1c59eee4a3cb02c73359b8d96bfe1a87b0357c896,13,391.57477800000004
371,2017-10-20 19:16:25.320753,0000092c72b2a1cc0a8fce9ea5c5882953db6e11443e931dfdd53c9def39e83e,6,393.986423
891,2017-10-20 19:16:26.389488,00000e623e105e0e16d21395862ee008d33c6196081f1cdedc5cbf8642eb036a,14,395.055158
302,2017-10-20 19:16:26.754066,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,5,395.419736
498,2017-10-20 19:16:27.050995,0000075bf9a93cf9516a701abc33c76e5769396ca118de1c398bb5f4ea61f3a3,8,395.71666500000003
45,2017-10-20 19:16:27.362188,00000de803c1ea0140cbc29c649a977529abb8aee9510683c36502e55049f8d7,1,396.02785800000004
434,2017-10-20 19:16:27.720478,0000075bf9a93cf9516a701abc33c76e5769396ca118de1c398bb5f4ea61f3a3,7,396.38614800000005
499,2017-10-20 19:16:27.987191,000009d704bcaf6207ba24c1c59eee4a3cb02c73359b8d96bfe1a87b0357c896,8,396.65286100000003
892,2017-10-20 19:16:30.717622,0000075bf9a93cf9516a701abc33c76e5769396ca118de1c398bb5f4ea61f3a3,14,399.38329200000004
46,2017-10-20 19:16:31.551732,000009d704bcaf6207ba24c1c59eee4a3cb02c73359b8d96bfe1a87b0357c896,1,400.21740200000005
435,2017-10-20 19:16:31.728779,00000665279cf4ea545cf891c731478a3e315360a87bbb1e1b8d933095fe0865,7,400.394449
237,2017-10-20 19:16:31.787239,000009d704bcaf6207ba24c1c59eee4a3cb02c73359b8d96bfe1a87b0357c896,4,400.45290900000003
689,2017-10-20 19:16:33.975709,000009d704bcaf6207ba24c1c59eee4a3cb02c73359b8d96bfe1a87b0357c896,11,402.64137900000003
758,2017-10-20 19:16:33.978803,000009d704bcaf6207ba24c1c59eee4a3cb02c73359b8d96bfe1a87b0357c896,12,402.644473
949,2017-10-20 19:16:34.503843,000009d704bcaf6207ba24c1c59eee4a3cb02c73359b8d96bfe1a87b0357c896,15,403.16951300000005
690,2017-10-20 19:16:34.855985,0000092c72b2a1cc0a8fce9ea5c5882953db6e11443e931dfdd53c9def39e83e,11,403.521655
691,2017-10-20 19:16:35.034151,000007585e52d2d2da2f9fb42581feaf79b8796918e936295d9db3dcc18e2f73,11,403.69982100000004
372,2017-10-20 19:16:35.812293,0000075bf9a93cf9516a701abc33c76e5769396ca118de1c398bb5f4ea61f3a3,6,404.47796300000005
373,2017-10-20 19:16:37.153888,00000aac51f200f53426c8d9073a68fafeae2173eb4122f6b59475d1f5283c51,6,405.81955800000003
179,2017-10-20 19:16:37.203840,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,3,405.86951000000005
180,2017-10-20 19:16:37.228687,0000075bf9a93cf9516a701abc33c76e5769396ca118de1c398bb5f4ea61f3a3,3,405.894357
567,2017-10-20 19:16:37.495556,00000aac51f200f53426c8d9073a68fafeae2173eb4122f6b59475d1f5283c51,9,406.161226
893,2017-10-20 19:16:37.978921,000009d704bcaf6207ba24c1c59eee4a3cb02c73359b8d96bfe1a87b0357c896,14,406.64459100000005
47,2017-10-20 19:16:38.045584,0000075bf9a93cf9516a701abc33c76e5769396ca118de1c398bb5f4ea61f3a3,1,406.71125400000005
