,log_time,hash,peer_id,time_of_insertion
1230,2017-09-27 23:57:41.984201,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,19,392.367614
293,2017-09-27 23:57:42.117528,00000791165e22182a7c015128219bb24bebc666ab017488db52486bf6e9975f,5,392.500941
294,2017-09-27 23:57:42.142620,00000d01d215ce06e504cd1db344fe481d130a1f364270007e3c62311ab6b777,5,392.52603300000004
295,2017-09-27 23:57:42.167531,00000370b78dcf193e3691752d0bb4ffa9d54f29901ce79383ffc5811de77558,5,392.550944
947,2017-09-27 23:57:42.892532,00000daa605a12aa22c94fd710c81db0506c54ea5d6aa4c6ba857d1495afcf54,15,393.27594500000004
948,2017-09-27 23:57:42.917607,00000791165e22182a7c015128219bb24bebc666ab017488db52486bf6e9975f,15,393.30102000000005
949,2017-09-27 23:57:42.942524,000002768141de0a30a4f1bffe510ca1e71d172a91abbdd18d2ee45d46add1fd,15,393.325937
876,2017-09-27 23:57:42.984278,0000063b9f924c0c41b095b37d8a322214f0218be92fbba8900732052cfe461b,14,393.36769100000004
1015,2017-09-27 23:57:43.492735,000005bd002aebc78a9565bfd43e0db9c38b21513664ef56d2659e0f112ef5ac,16,393.876148
1016,2017-09-27 23:57:43.517634,000002851f854af72177e44fc6be2f0f79ff0b4432f328507fe616ff9feb128c,16,393.901047
1607,2017-09-27 23:57:44.525978,00000d01d215ce06e504cd1db344fe481d130a1f364270007e3c62311ab6b777,25,394.909391
1608,2017-09-27 23:57:44.550815,00000370b78dcf193e3691752d0bb4ffa9d54f29901ce79383ffc5811de77558,25,394.934228
164,2017-09-27 23:57:45.959164,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,3,396.342577
165,2017-09-27 23:57:45.984102,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,3,396.367515
166,2017-09-27 23:57:46.009127,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,3,396.39254
877,2017-09-27 23:57:46.042523,00000ece0c526e542c60730f5c9bbe1ac72f0ce225e8e2e93a04fc1bdc52bebd,14,396.42593600000004
755,2017-09-27 23:57:47.525703,00000d01d215ce06e504cd1db344fe481d130a1f364270007e3c62311ab6b777,12,397.90911600000004
756,2017-09-27 23:57:47.550742,00000370b78dcf193e3691752d0bb4ffa9d54f29901ce79383ffc5811de77558,12,397.93415500000003
1609,2017-09-27 23:57:47.584030,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,25,397.967443
1610,2017-09-27 23:57:47.609079,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,25,397.992492
1298,2017-09-27 23:57:47.975804,000002768141de0a30a4f1bffe510ca1e71d172a91abbdd18d2ee45d46add1fd,20,398.359217
1299,2017-09-27 23:57:48.000736,00000ece0c526e542c60730f5c9bbe1ac72f0ce225e8e2e93a04fc1bdc52bebd,20,398.38414900000004
1745,2017-09-27 23:57:48.009173,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,27,398.39258600000005
1746,2017-09-27 23:57:48.042417,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,27,398.42583
1158,2017-09-27 23:57:48.050808,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,18,398.43422100000004
1159,2017-09-27 23:57:48.084175,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,18,398.46758800000003
348,2017-09-27 23:57:48.092524,000008e84e6ab147a98c9a33d469e07cf4c8a83a31020c9843a3cb63decff538,6,398.47593700000004
1160,2017-09-27 23:57:48.117594,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,18,398.501007
349,2017-09-27 23:57:48.125791,000005c96017e29ca6a49be38de8e766377bc83720267746d4e1198d3d35393d,6,398.509204
350,2017-09-27 23:57:48.159155,0000096da2013389c405331490ccf82ba5158bb197864e1bcd6b75527f8b874b,6,398.542568
636,2017-09-27 23:57:49.459398,00000791165e22182a7c015128219bb24bebc666ab017488db52486bf6e9975f,10,399.84281100000004
637,2017-09-27 23:57:49.484414,00000d01d215ce06e504cd1db344fe481d130a1f364270007e3c62311ab6b777,10,399.86782700000003
638,2017-09-27 23:57:49.509317,00000370b78dcf193e3691752d0bb4ffa9d54f29901ce79383ffc5811de77558,10,399.89273000000003
488,2017-09-27 23:57:49.567746,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,8,399.951159
489,2017-09-27 23:57:49.601020,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,8,399.984433
490,2017-09-27 23:57:49.634345,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,8,400.017758
1979,2017-09-27 23:57:49.976126,0000006b80f4dd29475ec834a9715094d370c6bb95e2797ad216512ca871480d,31,400.35953900000004
1980,2017-09-27 23:57:50.009422,000003145163979064f376b9a66d9a824b7fc26a27d6d11fadaac17ba6957dbd,31,400.39283500000005
220,2017-09-27 23:57:50.067928,00000bd0f724773b033df6683cb85e802431e567e1e7f3628d911d3a77da8cda,4,400.451341
221,2017-09-27 23:57:50.092701,000009b6b5b5e3a8ca02c7f2bfb8db96740d3c26f59dab74ced0eee520473b28,4,400.47611400000005
222,2017-09-27 23:57:50.117730,000008e84e6ab147a98c9a33d469e07cf4c8a83a31020c9843a3cb63decff538,4,400.501143
223,2017-09-27 23:57:50.142736,000005c96017e29ca6a49be38de8e766377bc83720267746d4e1198d3d35393d,4,400.52614900000003
224,2017-09-27 23:57:50.167654,0000020f5ed046f1310ed5e490b71fc0ae7dcc9659afcd584db9154b9e84e9b5,4,400.55106700000005
225,2017-09-27 23:57:50.192701,000001f63d0c492b3bedd42ff1fe82d63743e80d08ddafeef335c94b68a78318,4,400.576114
1529,2017-09-27 23:57:53.242596,00000daa605a12aa22c94fd710c81db0506c54ea5d6aa4c6ba857d1495afcf54,24,403.626009
1530,2017-09-27 23:57:53.267497,00000791165e22182a7c015128219bb24bebc666ab017488db52486bf6e9975f,24,403.65091
1531,2017-09-27 23:57:53.292454,000002768141de0a30a4f1bffe510ca1e71d172a91abbdd18d2ee45d46add1fd,24,403.67586700000004
1532,2017-09-27 23:57:53.317422,00000ece0c526e542c60730f5c9bbe1ac72f0ce225e8e2e93a04fc1bdc52bebd,24,403.70083500000004
878,2017-09-27 23:57:53.350768,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,14,403.73418100000004
879,2017-09-27 23:57:53.375780,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,14,403.75919300000004
880,2017-09-27 23:57:53.400802,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,14,403.784215
881,2017-09-27 23:57:53.425825,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,14,403.80923800000005
882,2017-09-27 23:57:53.450803,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,14,403.834216
883,2017-09-27 23:57:53.475803,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,14,403.859216
109,2017-09-27 23:57:53.709140,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,2,404.092553
2241,2017-09-27 23:57:55.242546,00000bd0f724773b033df6683cb85e802431e567e1e7f3628d911d3a77da8cda,35,405.625959
2242,2017-09-27 23:57:55.267471,000009b6b5b5e3a8ca02c7f2bfb8db96740d3c26f59dab74ced0eee520473b28,35,405.650884
2243,2017-09-27 23:57:55.292518,00000daa605a12aa22c94fd710c81db0506c54ea5d6aa4c6ba857d1495afcf54,35,405.67593100000005
2244,2017-09-27 23:57:55.317459,00000791165e22182a7c015128219bb24bebc666ab017488db52486bf6e9975f,35,405.700872
2245,2017-09-27 23:57:55.342466,00000d01d215ce06e504cd1db344fe481d130a1f364270007e3c62311ab6b777,35,405.725879
2246,2017-09-27 23:57:55.367459,00000370b78dcf193e3691752d0bb4ffa9d54f29901ce79383ffc5811de77558,35,405.750872
1864,2017-09-27 23:57:55.400813,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,29,405.78422600000005
1865,2017-09-27 23:57:55.425858,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,29,405.809271
1866,2017-09-27 23:57:55.450860,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,29,405.83427300000005
1867,2017-09-27 23:57:55.475838,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,29,405.85925100000003
1868,2017-09-27 23:57:55.500885,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,29,405.884298
1668,2017-09-27 23:57:56.034223,0000020f5ed046f1310ed5e490b71fc0ae7dcc9659afcd584db9154b9e84e9b5,26,406.417636
1669,2017-09-27 23:57:56.125912,000001f63d0c492b3bedd42ff1fe82d63743e80d08ddafeef335c94b68a78318,26,406.50932500000005
226,2017-09-27 23:57:56.386154,00000daa605a12aa22c94fd710c81db0506c54ea5d6aa4c6ba857d1495afcf54,4,406.76956700000005
227,2017-09-27 23:57:56.514840,00000de277a76c8712e05714c5a7c44aba56c18f54dc9b991dedc763d12b99d9,4,406.898253
228,2017-09-27 23:57:56.631020,00000ee22cf3e6a49f4bfd6746f3ca138f12c15ea44b4616fea677d004ba954e,4,407.01443300000005
229,2017-09-27 23:57:56.756061,000008f99b137646f940b05f7f4b16f287080d732ff7fc7e3931a7f932a68628,4,407.139474
812,2017-09-27 23:57:58.550984,00000d01d215ce06e504cd1db344fe481d130a1f364270007e3c62311ab6b777,13,408.93439700000005
813,2017-09-27 23:57:58.575838,00000370b78dcf193e3691752d0bb4ffa9d54f29901ce79383ffc5811de77558,13,408.95925100000005
2124,2017-09-27 23:57:58.609323,0000050c13161b3b5fd1616c37126b1dd8717a9ce3af1eb12b68861ac1ed6363,33,408.99273600000004
2125,2017-09-27 23:57:58.634184,00000bee2a208a1a4b3ad77d9391b7fa0120a2aa824a563f0ea21733d44b1644,33,409.017597
1794,2017-09-27 23:57:59.164328,00000bd0f724773b033df6683cb85e802431e567e1e7f3628d911d3a77da8cda,28,409.54774100000003
1795,2017-09-27 23:57:59.339315,000009b6b5b5e3a8ca02c7f2bfb8db96740d3c26f59dab74ced0eee520473b28,28,409.722728
1796,2017-09-27 23:57:59.514329,00000daa605a12aa22c94fd710c81db0506c54ea5d6aa4c6ba857d1495afcf54,28,409.89774200000005
1797,2017-09-27 23:57:59.697715,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,28,410.08112800000004
1798,2017-09-27 23:57:59.897784,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,28,410.281197
1799,2017-09-27 23:58:00.047714,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,28,410.431127
1800,2017-09-27 23:58:00.181032,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,28,410.56444500000003
491,2017-09-27 23:58:00.775850,0000050c13161b3b5fd1616c37126b1dd8717a9ce3af1eb12b68861ac1ed6363,8,411.159263
492,2017-09-27 23:58:00.800847,00000bee2a208a1a4b3ad77d9391b7fa0120a2aa824a563f0ea21733d44b1644,8,411.18426000000005
418,2017-09-27 23:58:01.030981,00000791165e22182a7c015128219bb24bebc666ab017488db52486bf6e9975f,7,411.414394
2247,2017-09-27 23:58:01.125862,000008e84e6ab147a98c9a33d469e07cf4c8a83a31020c9843a3cb63decff538,35,411.509275
2248,2017-09-27 23:58:01.150912,000005c96017e29ca6a49be38de8e766377bc83720267746d4e1198d3d35393d,35,411.534325
419,2017-09-27 23:58:01.181271,000002768141de0a30a4f1bffe510ca1e71d172a91abbdd18d2ee45d46add1fd,7,411.564684
2249,2017-09-27 23:58:01.184290,0000020f5ed046f1310ed5e490b71fc0ae7dcc9659afcd584db9154b9e84e9b5,35,411.56770300000005
2250,2017-09-27 23:58:01.209276,000001f63d0c492b3bedd42ff1fe82d63743e80d08ddafeef335c94b68a78318,35,411.592689
1981,2017-09-27 23:58:01.259282,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,31,411.642695
1982,2017-09-27 23:58:01.284255,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,31,411.66766800000005
1983,2017-09-27 23:58:01.309328,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,31,411.692741
420,2017-09-27 23:58:01.322832,00000ece0c526e542c60730f5c9bbe1ac72f0ce225e8e2e93a04fc1bdc52bebd,7,411.706245
1984,2017-09-27 23:58:01.342733,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,31,411.726146
1985,2017-09-27 23:58:01.367666,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,31,411.751079
1986,2017-09-27 23:58:01.392651,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,31,411.776064
1987,2017-09-27 23:58:01.417835,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,31,411.80124800000004
1161,2017-09-27 23:58:01.567954,00000de277a76c8712e05714c5a7c44aba56c18f54dc9b991dedc763d12b99d9,18,411.951367
1162,2017-09-27 23:58:01.651187,00000ee22cf3e6a49f4bfd6746f3ca138f12c15ea44b4616fea677d004ba954e,18,412.0346
1163,2017-09-27 23:58:01.743008,000008f99b137646f940b05f7f4b16f287080d732ff7fc7e3931a7f932a68628,18,412.12642100000005
493,2017-09-27 23:58:02.701326,0000020f5ed046f1310ed5e490b71fc0ae7dcc9659afcd584db9154b9e84e9b5,8,413.084739
494,2017-09-27 23:58:02.776233,000001f63d0c492b3bedd42ff1fe82d63743e80d08ddafeef335c94b68a78318,8,413.159646
230,2017-09-27 23:58:03.014530,00000791165e22182a7c015128219bb24bebc666ab017488db52486bf6e9975f,4,413.397943
110,2017-09-27 23:58:03.084365,00000de277a76c8712e05714c5a7c44aba56c18f54dc9b991dedc763d12b99d9,2,413.467778
231,2017-09-27 23:58:03.131164,000002768141de0a30a4f1bffe510ca1e71d172a91abbdd18d2ee45d46add1fd,4,413.51457700000003
111,2017-09-27 23:58:03.159331,00000ee22cf3e6a49f4bfd6746f3ca138f12c15ea44b4616fea677d004ba954e,2,413.542744
112,2017-09-27 23:58:03.242640,000008f99b137646f940b05f7f4b16f287080d732ff7fc7e3931a7f932a68628,2,413.626053
232,2017-09-27 23:58:03.256176,0000050c13161b3b5fd1616c37126b1dd8717a9ce3af1eb12b68861ac1ed6363,4,413.639589
233,2017-09-27 23:58:03.389552,00000bee2a208a1a4b3ad77d9391b7fa0120a2aa824a563f0ea21733d44b1644,4,413.772965
421,2017-09-27 23:58:03.472884,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,7,413.85629700000004
422,2017-09-27 23:58:03.589537,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,7,413.97295
423,2017-09-27 23:58:03.727887,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,7,414.1113
424,2017-09-27 23:58:03.877993,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,7,414.261406
1466,2017-09-27 23:58:05.150913,00000daa605a12aa22c94fd710c81db0506c54ea5d6aa4c6ba857d1495afcf54,23,415.534326
1467,2017-09-27 23:58:05.175917,00000791165e22182a7c015128219bb24bebc666ab017488db52486bf6e9975f,23,415.55933000000005
1468,2017-09-27 23:58:05.200958,000002768141de0a30a4f1bffe510ca1e71d172a91abbdd18d2ee45d46add1fd,23,415.58437100000003
1469,2017-09-27 23:58:05.226003,00000ece0c526e542c60730f5c9bbe1ac72f0ce225e8e2e93a04fc1bdc52bebd,23,415.609416
564,2017-09-27 23:58:05.384294,000002768141de0a30a4f1bffe510ca1e71d172a91abbdd18d2ee45d46add1fd,9,415.76770700000003
565,2017-09-27 23:58:05.409281,0000050c13161b3b5fd1616c37126b1dd8717a9ce3af1eb12b68861ac1ed6363,9,415.79269400000004
566,2017-09-27 23:58:05.434335,00000bee2a208a1a4b3ad77d9391b7fa0120a2aa824a563f0ea21733d44b1644,9,415.81774800000005
2126,2017-09-27 23:58:05.467657,00000fc31ad2262608bad7f81c16ae2136825156dce07ecd19bb562b4dd8e8e8,33,415.85107000000005
35,2017-09-27 23:58:05.900963,00000daa605a12aa22c94fd710c81db0506c54ea5d6aa4c6ba857d1495afcf54,1,416.284376
36,2017-09-27 23:58:05.925985,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,1,416.30939800000004
37,2017-09-27 23:58:05.951010,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,1,416.334423
38,2017-09-27 23:58:05.976041,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,1,416.359454
39,2017-09-27 23:58:06.001068,00000fc31ad2262608bad7f81c16ae2136825156dce07ecd19bb562b4dd8e8e8,1,416.38448100000005
950,2017-09-27 23:58:06.559362,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,15,416.94277500000004
951,2017-09-27 23:58:06.584304,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,15,416.96771700000005
952,2017-09-27 23:58:06.609431,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,15,416.99284400000005
953,2017-09-27 23:58:06.642684,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,15,417.02609700000005
1300,2017-09-27 23:58:10.417815,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,20,420.80122800000004
1747,2017-09-27 23:58:13.609177,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,27,423.99259
1748,2017-09-27 23:58:13.634217,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,27,424.01763000000005
1749,2017-09-27 23:58:13.659172,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,27,424.04258500000003
1750,2017-09-27 23:58:13.684169,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,27,424.067582
1751,2017-09-27 23:58:13.709175,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,27,424.09258800000003
1801,2017-09-27 23:58:14.992660,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,28,425.376073
1410,2017-09-27 23:58:15.159383,000005bd002aebc78a9565bfd43e0db9c38b21513664ef56d2659e0f112ef5ac,22,425.542796
1411,2017-09-27 23:58:15.184453,000002851f854af72177e44fc6be2f0f79ff0b4432f328507fe616ff9feb128c,22,425.56786600000004
1017,2017-09-27 23:58:15.217527,00000daa605a12aa22c94fd710c81db0506c54ea5d6aa4c6ba857d1495afcf54,16,425.60094000000004
40,2017-09-27 23:58:15.234228,00000791165e22182a7c015128219bb24bebc666ab017488db52486bf6e9975f,1,425.61764100000005
1018,2017-09-27 23:58:15.242539,00000791165e22182a7c015128219bb24bebc666ab017488db52486bf6e9975f,16,425.62595200000004
41,2017-09-27 23:58:15.267544,000002768141de0a30a4f1bffe510ca1e71d172a91abbdd18d2ee45d46add1fd,1,425.650957
1019,2017-09-27 23:58:15.275856,00000d01d215ce06e504cd1db344fe481d130a1f364270007e3c62311ab6b777,16,425.65926900000005
42,2017-09-27 23:58:15.300866,00000cc01858edd3cee4a3611b3d8087d3577c455b70100e8ad35d7c76af9c6a,1,425.684279
1020,2017-09-27 23:58:15.309254,00000370b78dcf193e3691752d0bb4ffa9d54f29901ce79383ffc5811de77558,16,425.69266700000003
2049,2017-09-27 23:58:15.342580,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,32,425.725993
2050,2017-09-27 23:58:15.367557,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,32,425.75097000000005
2051,2017-09-27 23:58:15.384216,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,32,425.767629
2052,2017-09-27 23:58:15.409220,00000fc31ad2262608bad7f81c16ae2136825156dce07ecd19bb562b4dd8e8e8,32,425.792633
1670,2017-09-27 23:58:15.792651,00000791165e22182a7c015128219bb24bebc666ab017488db52486bf6e9975f,26,426.17606400000005
1671,2017-09-27 23:58:15.817592,000002768141de0a30a4f1bffe510ca1e71d172a91abbdd18d2ee45d46add1fd,26,426.201005
1672,2017-09-27 23:58:15.842639,0000050c13161b3b5fd1616c37126b1dd8717a9ce3af1eb12b68861ac1ed6363,26,426.22605200000004
1673,2017-09-27 23:58:15.867710,00000bee2a208a1a4b3ad77d9391b7fa0120a2aa824a563f0ea21733d44b1644,26,426.251123
1470,2017-09-27 23:58:16.401017,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,23,426.78443000000004
1471,2017-09-27 23:58:16.475906,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,23,426.859319
2127,2017-09-27 23:58:16.492633,000008e84e6ab147a98c9a33d469e07cf4c8a83a31020c9843a3cb63decff538,33,426.87604600000003
2128,2017-09-27 23:58:16.517618,000005c96017e29ca6a49be38de8e766377bc83720267746d4e1198d3d35393d,33,426.90103100000005
2129,2017-09-27 23:58:16.542637,0000096da2013389c405331490ccf82ba5158bb197864e1bcd6b75527f8b874b,33,426.92605000000003
1472,2017-09-27 23:58:16.567682,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,23,426.951095
351,2017-09-27 23:58:16.584342,00000daa605a12aa22c94fd710c81db0506c54ea5d6aa4c6ba857d1495afcf54,6,426.967755
352,2017-09-27 23:58:16.609280,00000791165e22182a7c015128219bb24bebc666ab017488db52486bf6e9975f,6,426.99269300000003
353,2017-09-27 23:58:16.634337,000002768141de0a30a4f1bffe510ca1e71d172a91abbdd18d2ee45d46add1fd,6,427.01775000000004
1473,2017-09-27 23:58:16.651050,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,23,427.034463
354,2017-09-27 23:58:16.659582,0000050c13161b3b5fd1616c37126b1dd8717a9ce3af1eb12b68861ac1ed6363,6,427.042995
355,2017-09-27 23:58:16.692740,00000bee2a208a1a4b3ad77d9391b7fa0120a2aa824a563f0ea21733d44b1644,6,427.07615300000003
1869,2017-09-27 23:58:17.759884,0000050c13161b3b5fd1616c37126b1dd8717a9ce3af1eb12b68861ac1ed6363,29,428.143297
1870,2017-09-27 23:58:17.851314,00000bee2a208a1a4b3ad77d9391b7fa0120a2aa824a563f0ea21733d44b1644,29,428.234727
814,2017-09-27 23:58:18.156421,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,13,428.53983400000004
815,2017-09-27 23:58:18.331686,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,13,428.715099
816,2017-09-27 23:58:18.511795,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,13,428.895208
817,2017-09-27 23:58:18.689938,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,13,429.073351
818,2017-09-27 23:58:18.889942,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,13,429.27335500000004
819,2017-09-27 23:58:19.056626,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,13,429.440039
820,2017-09-27 23:58:19.228417,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,13,429.61183000000005
2251,2017-09-27 23:58:20.426349,000002768141de0a30a4f1bffe510ca1e71d172a91abbdd18d2ee45d46add1fd,35,430.80976200000003
1095,2017-09-27 23:58:20.484628,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,17,430.868041
1096,2017-09-27 23:58:20.517979,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,17,430.90139200000004
1097,2017-09-27 23:58:20.551308,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,17,430.934721
1098,2017-09-27 23:58:20.584626,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,17,430.96803900000003
1099,2017-09-27 23:58:20.617964,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,17,431.00137700000005
1100,2017-09-27 23:58:20.651229,000000b88515b9cdcc758aa7fce75f8d8c03f412bf2d1dd5a040ab63b8f53981,17,431.034642
1021,2017-09-27 23:58:22.676109,000002768141de0a30a4f1bffe510ca1e71d172a91abbdd18d2ee45d46add1fd,16,433.059522
1022,2017-09-27 23:58:22.792661,0000050c13161b3b5fd1616c37126b1dd8717a9ce3af1eb12b68861ac1ed6363,16,433.176074
1023,2017-09-27 23:58:22.901001,00000bee2a208a1a4b3ad77d9391b7fa0120a2aa824a563f0ea21733d44b1644,16,433.284414
694,2017-09-27 23:58:23.726002,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,11,434.109415
695,2017-09-27 23:58:23.750980,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,11,434.13439300000005
696,2017-09-27 23:58:23.776033,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,11,434.159446
697,2017-09-27 23:58:23.800976,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,11,434.184389
698,2017-09-27 23:58:23.826030,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,11,434.209443
699,2017-09-27 23:58:23.851029,000000b88515b9cdcc758aa7fce75f8d8c03f412bf2d1dd5a040ab63b8f53981,11,434.234442
1356,2017-09-27 23:58:24.276072,00000b2f7f7c84ecc99afd61c63086938773db53a6b02cb8bc2cb20a052be124,21,434.659485
1357,2017-09-27 23:58:24.359354,000005bd002aebc78a9565bfd43e0db9c38b21513664ef56d2659e0f112ef5ac,21,434.742767
1358,2017-09-27 23:58:24.426271,000002851f854af72177e44fc6be2f0f79ff0b4432f328507fe616ff9feb128c,21,434.809684
1921,2017-09-27 23:58:24.639601,00000791165e22182a7c015128219bb24bebc666ab017488db52486bf6e9975f,30,435.02301400000005
1922,2017-09-27 23:58:24.786311,000001b8533eabcafc1a0f200c9eb76098d002f42a1e209454efcc52de5ce63e,30,435.16972400000003
113,2017-09-27 23:58:26.142924,000005bd002aebc78a9565bfd43e0db9c38b21513664ef56d2659e0f112ef5ac,2,436.526337
114,2017-09-27 23:58:26.226022,000002851f854af72177e44fc6be2f0f79ff0b4432f328507fe616ff9feb128c,2,436.609435
1923,2017-09-27 23:58:26.514638,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,30,436.898051
1924,2017-09-27 23:58:26.697846,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,30,437.08125900000005
1533,2017-09-27 23:58:26.884401,000001b8533eabcafc1a0f200c9eb76098d002f42a1e209454efcc52de5ce63e,24,437.26781400000004
1359,2017-09-27 23:58:26.917703,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,21,437.30111600000004
1360,2017-09-27 23:58:26.942693,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,21,437.32610600000004
1361,2017-09-27 23:58:26.967692,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,21,437.351105
1362,2017-09-27 23:58:26.992701,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,21,437.37611400000003
