,log_time,hash,peer_id,time_of_insertion
845,2017-10-16 06:10:26.920730,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,11,312.414469
262,2017-10-16 06:10:26.923914,000004fbeddfee1cb05a9c85846d7ebdbec8a3be8c7c9d7b917e7fc702671424,4,312.41765300000003
263,2017-10-16 06:10:26.949059,00000b5df2b20037e2dad01609c84ecc5957b938b540829b44abf035ffff8c98,4,312.44279800000004
1362,2017-10-16 06:10:27.257660,00000bda940f337cb60e70f47a6da0d8d631c77b2895315ee8c78280003c9c15,18,312.751399
264,2017-10-16 06:10:27.592329,000006143dbb896d99fba9dd8c97869e3549e8bb86a1b444d008816839f6b387,4,313.086068
516,2017-10-16 06:10:27.649239,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,7,313.142978
517,2017-10-16 06:10:27.682583,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,7,313.176322
39,2017-10-16 06:10:27.766007,000006143dbb896d99fba9dd8c97869e3549e8bb86a1b444d008816839f6b387,1,313.259746
1668,2017-10-16 06:10:27.890801,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,22,313.38454
1669,2017-10-16 06:10:27.915786,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,22,313.40952500000003
193,2017-10-16 06:10:27.957648,00000574ac8e79e6007e838341795ba7c38ee956a34d6a99f0fda1ded45532b6,3,313.451387
194,2017-10-16 06:10:27.982486,00000bd3c070b2ad0ffd9d96923923be366ea08a7d8bc1a87f46bebb2112dea0,3,313.476225
195,2017-10-16 06:10:28.007415,000006143dbb896d99fba9dd8c97869e3549e8bb86a1b444d008816839f6b387,3,313.50115400000004
1363,2017-10-16 06:10:29.190891,00000c9913c4d3491a083b5039cdfa1271140ad69c5aa93513fc3aaded69c44f,18,314.68463
1364,2017-10-16 06:10:29.215847,00000fe4d13d3eea00ce48ab62a33954027d6e4e2b58b959f75338f9f7062ece,18,314.709586
1365,2017-10-16 06:10:29.240896,000004fbeddfee1cb05a9c85846d7ebdbec8a3be8c7c9d7b917e7fc702671424,18,314.734635
1366,2017-10-16 06:10:29.265836,000002671f2cb36613517a7b6dcf24e86fed17fe3a795bcd216a3ffc905c9d53,18,314.75957500000004
1518,2017-10-16 06:10:29.307491,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,20,314.80123000000003
1519,2017-10-16 06:10:31.024341,000005fe7a2986013ace7f60e6f1b5379ba4c976122518b829afa9317fbaa360,20,316.51808
1153,2017-10-16 06:10:31.082678,000002671f2cb36613517a7b6dcf24e86fed17fe3a795bcd216a3ffc905c9d53,15,316.576417
1298,2017-10-16 06:10:33.732647,00000f26a37479a7016d6a2257e4904f09e032173ccbae384d92d4cbdcd431e0,17,319.22638600000005
1299,2017-10-16 06:10:33.765860,000000caaf5981fc054aecc180ed38c4f69fc7ff775a13df4c67806bae62fb61,17,319.25959900000004
1006,2017-10-16 06:10:33.782529,000002671f2cb36613517a7b6dcf24e86fed17fe3a795bcd216a3ffc905c9d53,13,319.276268
1589,2017-10-16 06:10:34.207946,00000574ac8e79e6007e838341795ba7c38ee956a34d6a99f0fda1ded45532b6,21,319.701685
1590,2017-10-16 06:10:34.241083,00000bd3c070b2ad0ffd9d96923923be366ea08a7d8bc1a87f46bebb2112dea0,21,319.734822
1591,2017-10-16 06:10:34.274365,000006143dbb896d99fba9dd8c97869e3549e8bb86a1b444d008816839f6b387,21,319.768104
1592,2017-10-16 06:10:34.307650,0000068c75f98873779e1b778cf2861cd0b138c8c36e50c6f13defe527ae783b,21,319.80138900000003
1226,2017-10-16 06:10:35.316000,00000574ac8e79e6007e838341795ba7c38ee956a34d6a99f0fda1ded45532b6,16,320.80973900000004
1227,2017-10-16 06:10:35.349199,00000bd3c070b2ad0ffd9d96923923be366ea08a7d8bc1a87f46bebb2112dea0,16,320.842938
1228,2017-10-16 06:10:35.382583,000006143dbb896d99fba9dd8c97869e3549e8bb86a1b444d008816839f6b387,16,320.876322
1229,2017-10-16 06:10:35.415967,0000068c75f98873779e1b778cf2861cd0b138c8c36e50c6f13defe527ae783b,16,320.909706
125,2017-10-16 06:10:37.482612,000000caaf5981fc054aecc180ed38c4f69fc7ff775a13df4c67806bae62fb61,2,322.976351
126,2017-10-16 06:10:38.107337,000002671f2cb36613517a7b6dcf24e86fed17fe3a795bcd216a3ffc905c9d53,2,323.60107600000003
1520,2017-10-16 06:10:38.140747,000000caaf5981fc054aecc180ed38c4f69fc7ff775a13df4c67806bae62fb61,20,323.63448600000004
265,2017-10-16 06:10:38.332307,00000f26a37479a7016d6a2257e4904f09e032173ccbae384d92d4cbdcd431e0,4,323.826046
266,2017-10-16 06:10:38.357184,00000bda940f337cb60e70f47a6da0d8d631c77b2895315ee8c78280003c9c15,4,323.850923
518,2017-10-16 06:10:38.549155,00000b5df2b20037e2dad01609c84ecc5957b938b540829b44abf035ffff8c98,7,324.04289400000005
1433,2017-10-16 06:10:38.598943,00000574ac8e79e6007e838341795ba7c38ee956a34d6a99f0fda1ded45532b6,19,324.092682
1434,2017-10-16 06:10:38.623921,00000bd3c070b2ad0ffd9d96923923be366ea08a7d8bc1a87f46bebb2112dea0,19,324.11766
1435,2017-10-16 06:10:38.648905,000006143dbb896d99fba9dd8c97869e3549e8bb86a1b444d008816839f6b387,19,324.142644
1436,2017-10-16 06:10:38.673960,0000068c75f98873779e1b778cf2861cd0b138c8c36e50c6f13defe527ae783b,19,324.167699
764,2017-10-16 06:10:40.732439,000000caaf5981fc054aecc180ed38c4f69fc7ff775a13df4c67806bae62fb61,10,326.226178
1824,2017-10-16 06:10:41.282364,000000caaf5981fc054aecc180ed38c4f69fc7ff775a13df4c67806bae62fb61,24,326.77610300000003
1086,2017-10-16 06:10:42.024176,00000bd3c070b2ad0ffd9d96923923be366ea08a7d8bc1a87f46bebb2112dea0,14,327.517915
1087,2017-10-16 06:10:42.057351,000006143dbb896d99fba9dd8c97869e3549e8bb86a1b444d008816839f6b387,14,327.55109000000004
342,2017-10-16 06:10:42.082682,00000b5df2b20037e2dad01609c84ecc5957b938b540829b44abf035ffff8c98,5,327.57642100000004
1088,2017-10-16 06:10:42.091105,0000068c75f98873779e1b778cf2861cd0b138c8c36e50c6f13defe527ae783b,14,327.58484400000003
436,2017-10-16 06:10:42.316830,000000caaf5981fc054aecc180ed38c4f69fc7ff775a13df4c67806bae62fb61,6,327.81056900000004
437,2017-10-16 06:10:42.604413,000006143dbb896d99fba9dd8c97869e3549e8bb86a1b444d008816839f6b387,6,328.098152
438,2017-10-16 06:10:42.641801,0000068c75f98873779e1b778cf2861cd0b138c8c36e50c6f13defe527ae783b,6,328.13554000000005
343,2017-10-16 06:10:42.683511,000006143dbb896d99fba9dd8c97869e3549e8bb86a1b444d008816839f6b387,5,328.17725
344,2017-10-16 06:10:42.766677,0000068c75f98873779e1b778cf2861cd0b138c8c36e50c6f13defe527ae783b,5,328.260416
765,2017-10-16 06:10:42.933813,000006143dbb896d99fba9dd8c97869e3549e8bb86a1b444d008816839f6b387,10,328.42755200000005
766,2017-10-16 06:10:42.966888,0000068c75f98873779e1b778cf2861cd0b138c8c36e50c6f13defe527ae783b,10,328.46062700000004
1367,2017-10-16 06:10:43.716834,00000574ac8e79e6007e838341795ba7c38ee956a34d6a99f0fda1ded45532b6,18,329.210573
1368,2017-10-16 06:10:43.741662,00000bd3c070b2ad0ffd9d96923923be366ea08a7d8bc1a87f46bebb2112dea0,18,329.235401
1369,2017-10-16 06:10:43.766658,000006143dbb896d99fba9dd8c97869e3549e8bb86a1b444d008816839f6b387,18,329.260397
1751,2017-10-16 06:10:44.750123,000005fe7a2986013ace7f60e6f1b5379ba4c976122518b829afa9317fbaa360,23,330.24386200000004
1154,2017-10-16 06:10:44.800239,00000bda940f337cb60e70f47a6da0d8d631c77b2895315ee8c78280003c9c15,15,330.29397800000004
267,2017-10-16 06:10:45.675259,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,4,331.16899800000004
268,2017-10-16 06:10:45.700060,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,4,331.193799
682,2017-10-16 06:10:46.200112,000006143dbb896d99fba9dd8c97869e3549e8bb86a1b444d008816839f6b387,9,331.693851
1155,2017-10-16 06:10:46.408438,00000574ac8e79e6007e838341795ba7c38ee956a34d6a99f0fda1ded45532b6,15,331.902177
1156,2017-10-16 06:10:46.433318,00000bd3c070b2ad0ffd9d96923923be366ea08a7d8bc1a87f46bebb2112dea0,15,331.92705700000005
1157,2017-10-16 06:10:46.458288,000006143dbb896d99fba9dd8c97869e3549e8bb86a1b444d008816839f6b387,15,331.95202700000004
1670,2017-10-16 06:10:46.500056,000009c70a40ae7008248e9b36b0bda9bda490e1e8ceb933acc8bc9c293c459d,22,331.99379500000003
1671,2017-10-16 06:10:46.524987,00000f26a37479a7016d6a2257e4904f09e032173ccbae384d92d4cbdcd431e0,22,332.018726
1672,2017-10-16 06:10:46.549978,000005fe7a2986013ace7f60e6f1b5379ba4c976122518b829afa9317fbaa360,22,332.043717
1752,2017-10-16 06:10:47.116805,000000caaf5981fc054aecc180ed38c4f69fc7ff775a13df4c67806bae62fb61,23,332.610544
1825,2017-10-16 06:10:47.125043,000006143dbb896d99fba9dd8c97869e3549e8bb86a1b444d008816839f6b387,24,332.618782
1826,2017-10-16 06:10:47.158347,0000068c75f98873779e1b778cf2861cd0b138c8c36e50c6f13defe527ae783b,24,332.652086
1673,2017-10-16 06:10:47.392125,00000bda940f337cb60e70f47a6da0d8d631c77b2895315ee8c78280003c9c15,22,332.885864
599,2017-10-16 06:10:47.442117,000006143dbb896d99fba9dd8c97869e3549e8bb86a1b444d008816839f6b387,8,332.935856
1158,2017-10-16 06:10:48.333483,0000068c75f98873779e1b778cf2861cd0b138c8c36e50c6f13defe527ae783b,15,333.827222
933,2017-10-16 06:10:48.900102,000006143dbb896d99fba9dd8c97869e3549e8bb86a1b444d008816839f6b387,12,334.393841
1674,2017-10-16 06:10:48.942020,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,22,334.435759
1675,2017-10-16 06:10:48.966667,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,22,334.46040600000003
439,2017-10-16 06:10:51.391578,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,6,336.88531700000004
440,2017-10-16 06:10:51.416550,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,6,336.91028900000003
1676,2017-10-16 06:10:52.558229,000000caaf5981fc054aecc180ed38c4f69fc7ff775a13df4c67806bae62fb61,22,338.05196800000004
1230,2017-10-16 06:10:52.607017,00000f26a37479a7016d6a2257e4904f09e032173ccbae384d92d4cbdcd431e0,16,338.10075600000005
1231,2017-10-16 06:10:52.649797,00000bda940f337cb60e70f47a6da0d8d631c77b2895315ee8c78280003c9c15,16,338.14353600000004
1753,2017-10-16 06:10:52.658254,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,23,338.151993
1754,2017-10-16 06:10:52.691524,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,23,338.185263
600,2017-10-16 06:10:52.699867,0000068c75f98873779e1b778cf2861cd0b138c8c36e50c6f13defe527ae783b,8,338.19360600000005
1755,2017-10-16 06:10:52.724897,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,23,338.218636
1756,2017-10-16 06:10:52.749841,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,23,338.24358
40,2017-10-16 06:10:53.241973,0000068c75f98873779e1b778cf2861cd0b138c8c36e50c6f13defe527ae783b,1,338.73571200000004
1007,2017-10-16 06:10:53.592136,000000caaf5981fc054aecc180ed38c4f69fc7ff775a13df4c67806bae62fb61,13,339.08587500000004
1521,2017-10-16 06:10:53.988429,00000574ac8e79e6007e838341795ba7c38ee956a34d6a99f0fda1ded45532b6,20,339.482168
1911,2017-10-16 06:10:54.100004,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,25,339.593743
1522,2017-10-16 06:10:54.113432,00000bd3c070b2ad0ffd9d96923923be366ea08a7d8bc1a87f46bebb2112dea0,20,339.607171
1912,2017-10-16 06:10:54.133322,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,25,339.627061
1913,2017-10-16 06:10:54.158385,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,25,339.652124
1523,2017-10-16 06:10:54.230147,000006143dbb896d99fba9dd8c97869e3549e8bb86a1b444d008816839f6b387,20,339.723886
1524,2017-10-16 06:10:54.363474,0000068c75f98873779e1b778cf2861cd0b138c8c36e50c6f13defe527ae783b,20,339.857213
1232,2017-10-16 06:10:55.500117,000000caaf5981fc054aecc180ed38c4f69fc7ff775a13df4c67806bae62fb61,16,340.993856
127,2017-10-16 06:10:55.550153,000006143dbb896d99fba9dd8c97869e3549e8bb86a1b444d008816839f6b387,2,341.043892
128,2017-10-16 06:10:55.574972,0000068c75f98873779e1b778cf2861cd0b138c8c36e50c6f13defe527ae783b,2,341.068711
1525,2017-10-16 06:10:55.902202,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,20,341.395941
1526,2017-10-16 06:10:56.071775,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,20,341.565514
1527,2017-10-16 06:10:56.246780,00000e64dc3ce762116f564de792d7d8edd3f550ffb544612f44e65db6dbdfc0,20,341.740519
1914,2017-10-16 06:10:56.525038,000006143dbb896d99fba9dd8c97869e3549e8bb86a1b444d008816839f6b387,25,342.018777
1915,2017-10-16 06:10:56.549965,0000068c75f98873779e1b778cf2861cd0b138c8c36e50c6f13defe527ae783b,25,342.04370400000005
1089,2017-10-16 06:10:56.583255,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,14,342.076994
1090,2017-10-16 06:10:56.608250,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,14,342.101989
1091,2017-10-16 06:10:56.633303,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,14,342.127042
1437,2017-10-16 06:10:57.350057,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,19,342.843796
1438,2017-10-16 06:10:57.374966,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,19,342.86870500000003
1439,2017-10-16 06:10:57.399929,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,19,342.89366800000005
1440,2017-10-16 06:10:57.424962,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,19,342.918701
1441,2017-10-16 06:10:57.449939,00000e64dc3ce762116f564de792d7d8edd3f550ffb544612f44e65db6dbdfc0,19,342.94367800000003
41,2017-10-16 06:10:59.666656,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,1,345.160395
1233,2017-10-16 06:10:59.691730,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,16,345.185469
1008,2017-10-16 06:10:59.699984,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,13,345.19372300000003
42,2017-10-16 06:10:59.725024,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,1,345.218763
1234,2017-10-16 06:10:59.733312,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,16,345.227051
1009,2017-10-16 06:10:59.741765,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,13,345.23550400000005
43,2017-10-16 06:10:59.766735,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,1,345.26047400000004
1235,2017-10-16 06:10:59.774976,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,16,345.26871500000004
1010,2017-10-16 06:10:59.783407,00000e64dc3ce762116f564de792d7d8edd3f550ffb544612f44e65db6dbdfc0,13,345.277146
44,2017-10-16 06:10:59.808391,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,1,345.30213000000003
1236,2017-10-16 06:10:59.816605,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,16,345.31034400000004
45,2017-10-16 06:10:59.841783,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,1,345.335522
1237,2017-10-16 06:10:59.849991,00000e64dc3ce762116f564de792d7d8edd3f550ffb544612f44e65db6dbdfc0,16,345.34373
1593,2017-10-16 06:11:00.746750,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,21,346.240489
1594,2017-10-16 06:11:00.842012,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,21,346.335751
1595,2017-10-16 06:11:00.866661,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,21,346.3604
1596,2017-10-16 06:11:00.891752,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,21,346.385491
1370,2017-10-16 06:11:01.258706,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,18,346.752445
1371,2017-10-16 06:11:01.291951,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,18,346.78569000000005
1372,2017-10-16 06:11:01.325220,00000e64dc3ce762116f564de792d7d8edd3f550ffb544612f44e65db6dbdfc0,18,346.818959
519,2017-10-16 06:11:01.483640,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,7,346.97737900000004
520,2017-10-16 06:11:01.516872,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,7,347.01061100000004
521,2017-10-16 06:11:01.550245,00000e64dc3ce762116f564de792d7d8edd3f550ffb544612f44e65db6dbdfc0,7,347.043984
1757,2017-10-16 06:11:01.642002,00000e64dc3ce762116f564de792d7d8edd3f550ffb544612f44e65db6dbdfc0,23,347.135741
846,2017-10-16 06:11:02.558556,00000574ac8e79e6007e838341795ba7c38ee956a34d6a99f0fda1ded45532b6,11,348.052295
1300,2017-10-16 06:11:02.566904,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,17,348.060643
847,2017-10-16 06:11:02.658445,00000bd3c070b2ad0ffd9d96923923be366ea08a7d8bc1a87f46bebb2112dea0,11,348.15218400000003
1301,2017-10-16 06:11:02.667035,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,17,348.160774
848,2017-10-16 06:11:02.691783,000006143dbb896d99fba9dd8c97869e3549e8bb86a1b444d008816839f6b387,11,348.18552200000005
1302,2017-10-16 06:11:02.708555,00000e64dc3ce762116f564de792d7d8edd3f550ffb544612f44e65db6dbdfc0,17,348.202294
849,2017-10-16 06:11:02.725099,0000068c75f98873779e1b778cf2861cd0b138c8c36e50c6f13defe527ae783b,11,348.218838
1827,2017-10-16 06:11:02.741902,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,24,348.23564100000004
1828,2017-10-16 06:11:02.766906,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,24,348.260645
683,2017-10-16 06:11:02.817030,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,9,348.310769
934,2017-10-16 06:11:02.891952,0000068c75f98873779e1b778cf2861cd0b138c8c36e50c6f13defe527ae783b,12,348.385691
684,2017-10-16 06:11:02.900168,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,9,348.393907
601,2017-10-16 06:11:02.958749,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,8,348.452488
602,2017-10-16 06:11:02.991946,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,8,348.48568500000005
685,2017-10-16 06:11:03.000196,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,9,348.493935
603,2017-10-16 06:11:03.025146,00000e64dc3ce762116f564de792d7d8edd3f550ffb544612f44e65db6dbdfc0,8,348.518885
686,2017-10-16 06:11:03.091867,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,9,348.58560600000004
196,2017-10-16 06:11:03.358632,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,3,348.852371
197,2017-10-16 06:11:03.425125,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,3,348.91886400000004
935,2017-10-16 06:11:03.567215,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,12,349.06095400000004
850,2017-10-16 06:11:03.792076,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,11,349.285815
851,2017-10-16 06:11:03.816812,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,11,349.31055100000003
852,2017-10-16 06:11:03.841895,00000e64dc3ce762116f564de792d7d8edd3f550ffb544612f44e65db6dbdfc0,11,349.335634
1916,2017-10-16 06:11:03.872034,00000e64dc3ce762116f564de792d7d8edd3f550ffb544612f44e65db6dbdfc0,25,349.36577300000005
1597,2017-10-16 06:11:05.734328,00000e64dc3ce762116f564de792d7d8edd3f550ffb544612f44e65db6dbdfc0,21,351.228067
441,2017-10-16 06:11:05.858864,00000e64dc3ce762116f564de792d7d8edd3f550ffb544612f44e65db6dbdfc0,6,351.35260300000004
1528,2017-10-16 06:11:05.925544,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,20,351.419283
1529,2017-10-16 06:11:05.958869,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,20,351.452608
269,2017-10-16 06:11:06.325830,00000e64dc3ce762116f564de792d7d8edd3f550ffb544612f44e65db6dbdfc0,4,351.819569
1373,2017-10-16 06:11:06.400790,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,18,351.89452900000003
1303,2017-10-16 06:11:06.950744,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,17,352.44448300000005
1304,2017-10-16 06:11:06.983889,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,17,352.47762800000004
1374,2017-10-16 06:11:07.833659,0000068c75f98873779e1b778cf2861cd0b138c8c36e50c6f13defe527ae783b,18,353.327398
1159,2017-10-16 06:11:07.883736,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,15,353.377475
1160,2017-10-16 06:11:07.908561,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,15,353.4023
1161,2017-10-16 06:11:07.933596,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,15,353.427335
1162,2017-10-16 06:11:07.958622,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,15,353.452361
1163,2017-10-16 06:11:07.983665,00000e64dc3ce762116f564de792d7d8edd3f550ffb544612f44e65db6dbdfc0,15,353.47740400000004
687,2017-10-16 06:11:08.350395,00000e64dc3ce762116f564de792d7d8edd3f550ffb544612f44e65db6dbdfc0,9,353.844134
198,2017-10-16 06:11:08.425602,00000e64dc3ce762116f564de792d7d8edd3f550ffb544612f44e65db6dbdfc0,3,353.91934100000003
1677,2017-10-16 06:11:09.017136,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,22,354.510875
270,2017-10-16 06:11:09.067126,00000305e39ee80420b8e5bd6ead88adc520851b5fbe06c91e616623e43856d0,4,354.56086500000004
1678,2017-10-16 06:11:09.842251,00000e64dc3ce762116f564de792d7d8edd3f550ffb544612f44e65db6dbdfc0,22,355.33599000000004
688,2017-10-16 06:11:09.891878,00000305e39ee80420b8e5bd6ead88adc520851b5fbe06c91e616623e43856d0,9,355.385617
345,2017-10-16 06:11:10.359037,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,5,355.852776
346,2017-10-16 06:11:10.500202,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,5,355.993941
347,2017-10-16 06:11:10.633503,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,5,356.127242
348,2017-10-16 06:11:10.708639,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,5,356.202378
349,2017-10-16 06:11:10.792059,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,5,356.285798
853,2017-10-16 06:11:12.017110,00000305e39ee80420b8e5bd6ead88adc520851b5fbe06c91e616623e43856d0,11,357.510849
604,2017-10-16 06:11:12.258621,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,8,357.75236
605,2017-10-16 06:11:12.291977,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,8,357.78571600000004
46,2017-10-16 06:11:13.292124,00000e64dc3ce762116f564de792d7d8edd3f550ffb544612f44e65db6dbdfc0,1,358.785863
522,2017-10-16 06:11:13.350278,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,7,358.844017
767,2017-10-16 06:11:13.367014,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,10,358.86075300000005
768,2017-10-16 06:11:13.391904,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,10,358.885643
769,2017-10-16 06:11:13.416859,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,10,358.91059800000005
770,2017-10-16 06:11:13.441888,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,10,358.935627
771,2017-10-16 06:11:13.466858,00000e64dc3ce762116f564de792d7d8edd3f550ffb544612f44e65db6dbdfc0,10,358.960597
523,2017-10-16 06:11:14.517077,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,7,360.01081600000003
129,2017-10-16 06:11:14.825329,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,2,360.319068
130,2017-10-16 06:11:14.850145,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,2,360.343884
131,2017-10-16 06:11:14.875177,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,2,360.368916
132,2017-10-16 06:11:14.900142,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,2,360.393881
772,2017-10-16 06:11:15.292041,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,10,360.78578000000005
133,2017-10-16 06:11:15.483762,00000e64dc3ce762116f564de792d7d8edd3f550ffb544612f44e65db6dbdfc0,2,360.977501
442,2017-10-16 06:11:15.542192,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,6,361.035931
443,2017-10-16 06:11:15.566955,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,6,361.060694
1092,2017-10-16 06:11:15.800219,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,14,361.29395800000003
444,2017-10-16 06:11:16.742414,0000014bfad556f89be1ffe22f4c729cf46c03087dba0596672b25e57eb6af40,6,362.236153
