,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,0000034b794b2e9b8a98a55d8a2e06d698dc351f89f0fb8aedf9369613febe80,25.0,9.0,00000f08b002da09ab74ef78dfaac1e90a59c821f7d79e5392527bc331b449b7,25,100.0
285,00000f08b002da09ab74ef78dfaac1e90a59c821f7d79e5392527bc331b449b7,24.0,9.0,00000842e88f3c7445e1c3b6fb94d3041eed400357e53c75043252f321f2f943,25,100.0
286,00000842e88f3c7445e1c3b6fb94d3041eed400357e53c75043252f321f2f943,23.0,9.0,0000014bfad556f89be1ffe22f4c729cf46c03087dba0596672b25e57eb6af40,25,100.0
287,0000014bfad556f89be1ffe22f4c729cf46c03087dba0596672b25e57eb6af40,22.0,9.0,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,25,100.0
288,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,21.0,9.0,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,25,100.0
289,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,20.0,9.0,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,25,100.0
290,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,19.0,9.0,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,25,100.0
291,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,18.0,9.0,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,25,100.0
292,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,17.0,9.0,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,25,100.0
293,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,16.0,9.0,000004cc10cadacd4e13d710c48ea3e26346789e9ef80d628fc7806ee284cba7,25,100.0
294,000004cc10cadacd4e13d710c48ea3e26346789e9ef80d628fc7806ee284cba7,15.0,9.0,00000cc218e293b5888a54f8f16d9c7df74b619002c3b7e83f63b63f73dab39c,25,100.0
295,00000cc218e293b5888a54f8f16d9c7df74b619002c3b7e83f63b63f73dab39c,14.0,9.0,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,25,100.0
296,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,13.0,9.0,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,25,100.0
297,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,12.0,9.0,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,25,100.0
298,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,11.0,9.0,00000213eae0c0d6f48fa9c1c26493b85534e66ea6c11fb3b75d11e4f449e373,25,100.0
299,00000213eae0c0d6f48fa9c1c26493b85534e66ea6c11fb3b75d11e4f449e373,10.0,9.0,00000563aedb5833e22cf7a6958ef58cfafc00fe58af2cefea8b9e291770778c,25,100.0
300,00000563aedb5833e22cf7a6958ef58cfafc00fe58af2cefea8b9e291770778c,9.0,9.0,0000099d1204e095bdd03044f9e87acf36a7556f402a4a405375cab487b06bdc,25,100.0
301,0000099d1204e095bdd03044f9e87acf36a7556f402a4a405375cab487b06bdc,8.0,9.0,00000f3d45c5efe82db08a92fa85ea9a9d5e9a1a8538e95937c1b7d27d0802b1,25,100.0
302,00000f3d45c5efe82db08a92fa85ea9a9d5e9a1a8538e95937c1b7d27d0802b1,7.0,9.0,00000780e265e1bc35315c16a21687725f49673424a171f062c7ee7eb06a6482,25,100.0
303,00000780e265e1bc35315c16a21687725f49673424a171f062c7ee7eb06a6482,6.0,9.0,00000e04301743c57b274b157e6df96e9bc33d79312151ba827d15d85b4fe4fb,25,100.0
304,00000e04301743c57b274b157e6df96e9bc33d79312151ba827d15d85b4fe4fb,5.0,9.0,00000dc1fbf851febd50257fc51773b040a2666fbd4b44f087bb8e3974ff9137,25,100.0
305,00000dc1fbf851febd50257fc51773b040a2666fbd4b44f087bb8e3974ff9137,4.0,9.0,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,25,100.0
306,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,3.0,9.0,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,25,100.0
307,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,2.0,9.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
308,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
309,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
310,00000b4985bb42dd175ff515fe57d7d2a9b2369e49422db2fd3b87de3a4a0994,33.0,10.0,0000000687cad3f94329ee593e720c67b73b43ba1979154d7ee1ac418984df30,10,40.0
311,0000000687cad3f94329ee593e720c67b73b43ba1979154d7ee1ac418984df30,32.0,10.0,00000880d9a8a16b464f515bf06827b671fe7503ce5deb29af48292e047ea03a,21,84.0
312,00000880d9a8a16b464f515bf06827b671fe7503ce5deb29af48292e047ea03a,31.0,10.0,0000000dcd7ab036cf69154d15794ad62fb99da3b71895fe2940d0c129e417c0,25,100.0
313,0000000dcd7ab036cf69154d15794ad62fb99da3b71895fe2940d0c129e417c0,30.0,10.0,00000d7a1f83280fa38e3a12e13fd2da1ddff4c98292a07b8501a6f8abe6e2d2,25,100.0
314,00000d7a1f83280fa38e3a12e13fd2da1ddff4c98292a07b8501a6f8abe6e2d2,29.0,10.0,000000ec8f7e60bc14d36e225bd6a0b9f09ff8568f42eaf7210237591f9e02e6,25,100.0
315,000000ec8f7e60bc14d36e225bd6a0b9f09ff8568f42eaf7210237591f9e02e6,28.0,10.0,00000a14c50f2b09d1ab9e83d3a0e881bfcfc3b09196b78f320b28595795cac8,25,100.0
316,00000a14c50f2b09d1ab9e83d3a0e881bfcfc3b09196b78f320b28595795cac8,27.0,10.0,0000098c60400514c2fe889d95a25edcf0c04433fdf053a57155cd25db19482a,25,100.0
317,0000098c60400514c2fe889d95a25edcf0c04433fdf053a57155cd25db19482a,26.0,10.0,0000034b794b2e9b8a98a55d8a2e06d698dc351f89f0fb8aedf9369613febe80,25,100.0
318,0000034b794b2e9b8a98a55d8a2e06d698dc351f89f0fb8aedf9369613febe80,25.0,10.0,00000f08b002da09ab74ef78dfaac1e90a59c821f7d79e5392527bc331b449b7,25,100.0
319,00000f08b002da09ab74ef78dfaac1e90a59c821f7d79e5392527bc331b449b7,24.0,10.0,00000842e88f3c7445e1c3b6fb94d3041eed400357e53c75043252f321f2f943,25,100.0
320,00000842e88f3c7445e1c3b6fb94d3041eed400357e53c75043252f321f2f943,23.0,10.0,0000014bfad556f89be1ffe22f4c729cf46c03087dba0596672b25e57eb6af40,25,100.0
321,0000014bfad556f89be1ffe22f4c729cf46c03087dba0596672b25e57eb6af40,22.0,10.0,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,25,100.0
322,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,21.0,10.0,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,25,100.0
323,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,20.0,10.0,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,25,100.0
324,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,19.0,10.0,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,25,100.0
325,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,18.0,10.0,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,25,100.0
326,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,17.0,10.0,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,25,100.0
327,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,16.0,10.0,000004cc10cadacd4e13d710c48ea3e26346789e9ef80d628fc7806ee284cba7,25,100.0
328,000004cc10cadacd4e13d710c48ea3e26346789e9ef80d628fc7806ee284cba7,15.0,10.0,00000cc218e293b5888a54f8f16d9c7df74b619002c3b7e83f63b63f73dab39c,25,100.0
329,00000cc218e293b5888a54f8f16d9c7df74b619002c3b7e83f63b63f73dab39c,14.0,10.0,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,25,100.0
330,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,13.0,10.0,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,25,100.0
331,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,12.0,10.0,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,25,100.0
332,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,11.0,10.0,00000213eae0c0d6f48fa9c1c26493b85534e66ea6c11fb3b75d11e4f449e373,25,100.0
333,00000213eae0c0d6f48fa9c1c26493b85534e66ea6c11fb3b75d11e4f449e373,10.0,10.0,00000563aedb5833e22cf7a6958ef58cfafc00fe58af2cefea8b9e291770778c,25,100.0
334,00000563aedb5833e22cf7a6958ef58cfafc00fe58af2cefea8b9e291770778c,9.0,10.0,0000099d1204e095bdd03044f9e87acf36a7556f402a4a405375cab487b06bdc,25,100.0
335,0000099d1204e095bdd03044f9e87acf36a7556f402a4a405375cab487b06bdc,8.0,10.0,00000f3d45c5efe82db08a92fa85ea9a9d5e9a1a8538e95937c1b7d27d0802b1,25,100.0
336,00000f3d45c5efe82db08a92fa85ea9a9d5e9a1a8538e95937c1b7d27d0802b1,7.0,10.0,00000780e265e1bc35315c16a21687725f49673424a171f062c7ee7eb06a6482,25,100.0
337,00000780e265e1bc35315c16a21687725f49673424a171f062c7ee7eb06a6482,6.0,10.0,00000e04301743c57b274b157e6df96e9bc33d79312151ba827d15d85b4fe4fb,25,100.0
338,00000e04301743c57b274b157e6df96e9bc33d79312151ba827d15d85b4fe4fb,5.0,10.0,00000dc1fbf851febd50257fc51773b040a2666fbd4b44f087bb8e3974ff9137,25,100.0
339,00000dc1fbf851febd50257fc51773b040a2666fbd4b44f087bb8e3974ff9137,4.0,10.0,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,25,100.0
340,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,3.0,10.0,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,25,100.0
341,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,2.0,10.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
342,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
343,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
344,00000ab08c19cf6930c5ce5e9934f15e5b01b4faa5fabc99a3a5f474767fd728,33.0,11.0,00000061cfd86ba48448cfef11328f78b5ea543256ac9580c59bbae86654ae1f,1,4.0
345,00000061cfd86ba48448cfef11328f78b5ea543256ac9580c59bbae86654ae1f,32.0,11.0,00000880d9a8a16b464f515bf06827b671fe7503ce5deb29af48292e047ea03a,4,16.0
346,00000880d9a8a16b464f515bf06827b671fe7503ce5deb29af48292e047ea03a,31.0,11.0,0000000dcd7ab036cf69154d15794ad62fb99da3b71895fe2940d0c129e417c0,25,100.0
347,0000000dcd7ab036cf69154d15794ad62fb99da3b71895fe2940d0c129e417c0,30.0,11.0,00000d7a1f83280fa38e3a12e13fd2da1ddff4c98292a07b8501a6f8abe6e2d2,25,100.0
348,00000d7a1f83280fa38e3a12e13fd2da1ddff4c98292a07b8501a6f8abe6e2d2,29.0,11.0,000000ec8f7e60bc14d36e225bd6a0b9f09ff8568f42eaf7210237591f9e02e6,25,100.0
349,000000ec8f7e60bc14d36e225bd6a0b9f09ff8568f42eaf7210237591f9e02e6,28.0,11.0,00000a14c50f2b09d1ab9e83d3a0e881bfcfc3b09196b78f320b28595795cac8,25,100.0
350,00000a14c50f2b09d1ab9e83d3a0e881bfcfc3b09196b78f320b28595795cac8,27.0,11.0,0000098c60400514c2fe889d95a25edcf0c04433fdf053a57155cd25db19482a,25,100.0
351,0000098c60400514c2fe889d95a25edcf0c04433fdf053a57155cd25db19482a,26.0,11.0,0000034b794b2e9b8a98a55d8a2e06d698dc351f89f0fb8aedf9369613febe80,25,100.0
352,0000034b794b2e9b8a98a55d8a2e06d698dc351f89f0fb8aedf9369613febe80,25.0,11.0,00000f08b002da09ab74ef78dfaac1e90a59c821f7d79e5392527bc331b449b7,25,100.0
353,00000f08b002da09ab74ef78dfaac1e90a59c821f7d79e5392527bc331b449b7,24.0,11.0,00000842e88f3c7445e1c3b6fb94d3041eed400357e53c75043252f321f2f943,25,100.0
354,00000842e88f3c7445e1c3b6fb94d3041eed400357e53c75043252f321f2f943,23.0,11.0,0000014bfad556f89be1ffe22f4c729cf46c03087dba0596672b25e57eb6af40,25,100.0
355,0000014bfad556f89be1ffe22f4c729cf46c03087dba0596672b25e57eb6af40,22.0,11.0,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,25,100.0
356,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,21.0,11.0,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,25,100.0
357,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,20.0,11.0,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,25,100.0
358,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,19.0,11.0,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,25,100.0
359,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,18.0,11.0,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,25,100.0
360,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,17.0,11.0,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,25,100.0
361,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,16.0,11.0,000004cc10cadacd4e13d710c48ea3e26346789e9ef80d628fc7806ee284cba7,25,100.0
362,000004cc10cadacd4e13d710c48ea3e26346789e9ef80d628fc7806ee284cba7,15.0,11.0,00000cc218e293b5888a54f8f16d9c7df74b619002c3b7e83f63b63f73dab39c,25,100.0
363,00000cc218e293b5888a54f8f16d9c7df74b619002c3b7e83f63b63f73dab39c,14.0,11.0,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,25,100.0
364,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,13.0,11.0,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,25,100.0
365,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,12.0,11.0,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,25,100.0
366,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,11.0,11.0,00000213eae0c0d6f48fa9c1c26493b85534e66ea6c11fb3b75d11e4f449e373,25,100.0
367,00000213eae0c0d6f48fa9c1c26493b85534e66ea6c11fb3b75d11e4f449e373,10.0,11.0,00000563aedb5833e22cf7a6958ef58cfafc00fe58af2cefea8b9e291770778c,25,100.0
368,00000563aedb5833e22cf7a6958ef58cfafc00fe58af2cefea8b9e291770778c,9.0,11.0,0000099d1204e095bdd03044f9e87acf36a7556f402a4a405375cab487b06bdc,25,100.0
369,0000099d1204e095bdd03044f9e87acf36a7556f402a4a405375cab487b06bdc,8.0,11.0,00000f3d45c5efe82db08a92fa85ea9a9d5e9a1a8538e95937c1b7d27d0802b1,25,100.0
370,00000f3d45c5efe82db08a92fa85ea9a9d5e9a1a8538e95937c1b7d27d0802b1,7.0,11.0,00000780e265e1bc35315c16a21687725f49673424a171f062c7ee7eb06a6482,25,100.0
371,00000780e265e1bc35315c16a21687725f49673424a171f062c7ee7eb06a6482,6.0,11.0,00000e04301743c57b274b157e6df96e9bc33d79312151ba827d15d85b4fe4fb,25,100.0
372,00000e04301743c57b274b157e6df96e9bc33d79312151ba827d15d85b4fe4fb,5.0,11.0,00000dc1fbf851febd50257fc51773b040a2666fbd4b44f087bb8e3974ff9137,25,100.0
373,00000dc1fbf851febd50257fc51773b040a2666fbd4b44f087bb8e3974ff9137,4.0,11.0,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,25,100.0
374,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,3.0,11.0,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,25,100.0
375,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,2.0,11.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
376,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
377,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
378,00000a8a20d80e6c80963fee87f11bc22aba7e16a2c5a5b5626d3f5f19bfb8b5,33.0,12.0,0000000687cad3f94329ee593e720c67b73b43ba1979154d7ee1ac418984df30,1,4.0
379,0000000687cad3f94329ee593e720c67b73b43ba1979154d7ee1ac418984df30,32.0,12.0,00000880d9a8a16b464f515bf06827b671fe7503ce5deb29af48292e047ea03a,21,84.0
380,00000880d9a8a16b464f515bf06827b671fe7503ce5deb29af48292e047ea03a,31.0,12.0,0000000dcd7ab036cf69154d15794ad62fb99da3b71895fe2940d0c129e417c0,25,100.0
381,0000000dcd7ab036cf69154d15794ad62fb99da3b71895fe2940d0c129e417c0,30.0,12.0,00000d7a1f83280fa38e3a12e13fd2da1ddff4c98292a07b8501a6f8abe6e2d2,25,100.0
382,00000d7a1f83280fa38e3a12e13fd2da1ddff4c98292a07b8501a6f8abe6e2d2,29.0,12.0,000000ec8f7e60bc14d36e225bd6a0b9f09ff8568f42eaf7210237591f9e02e6,25,100.0
383,000000ec8f7e60bc14d36e225bd6a0b9f09ff8568f42eaf7210237591f9e02e6,28.0,12.0,00000a14c50f2b09d1ab9e83d3a0e881bfcfc3b09196b78f320b28595795cac8,25,100.0
384,00000a14c50f2b09d1ab9e83d3a0e881bfcfc3b09196b78f320b28595795cac8,27.0,12.0,0000098c60400514c2fe889d95a25edcf0c04433fdf053a57155cd25db19482a,25,100.0
385,0000098c60400514c2fe889d95a25edcf0c04433fdf053a57155cd25db19482a,26.0,12.0,0000034b794b2e9b8a98a55d8a2e06d698dc351f89f0fb8aedf9369613febe80,25,100.0
386,0000034b794b2e9b8a98a55d8a2e06d698dc351f89f0fb8aedf9369613febe80,25.0,12.0,00000f08b002da09ab74ef78dfaac1e90a59c821f7d79e5392527bc331b449b7,25,100.0
387,00000f08b002da09ab74ef78dfaac1e90a59c821f7d79e5392527bc331b449b7,24.0,12.0,00000842e88f3c7445e1c3b6fb94d3041eed400357e53c75043252f321f2f943,25,100.0
388,00000842e88f3c7445e1c3b6fb94d3041eed400357e53c75043252f321f2f943,23.0,12.0,0000014bfad556f89be1ffe22f4c729cf46c03087dba0596672b25e57eb6af40,25,100.0
389,0000014bfad556f89be1ffe22f4c729cf46c03087dba0596672b25e57eb6af40,22.0,12.0,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,25,100.0
390,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,21.0,12.0,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,25,100.0
391,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,20.0,12.0,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,25,100.0
392,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,19.0,12.0,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,25,100.0
393,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,18.0,12.0,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,25,100.0
394,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,17.0,12.0,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,25,100.0
395,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,16.0,12.0,000004cc10cadacd4e13d710c48ea3e26346789e9ef80d628fc7806ee284cba7,25,100.0
396,000004cc10cadacd4e13d710c48ea3e26346789e9ef80d628fc7806ee284cba7,15.0,12.0,00000cc218e293b5888a54f8f16d9c7df74b619002c3b7e83f63b63f73dab39c,25,100.0
397,00000cc218e293b5888a54f8f16d9c7df74b619002c3b7e83f63b63f73dab39c,14.0,12.0,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,25,100.0
398,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,13.0,12.0,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,25,100.0
399,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,12.0,12.0,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,25,100.0
400,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,11.0,12.0,00000213eae0c0d6f48fa9c1c26493b85534e66ea6c11fb3b75d11e4f449e373,25,100.0
401,00000213eae0c0d6f48fa9c1c26493b85534e66ea6c11fb3b75d11e4f449e373,10.0,12.0,00000563aedb5833e22cf7a6958ef58cfafc00fe58af2cefea8b9e291770778c,25,100.0
402,00000563aedb5833e22cf7a6958ef58cfafc00fe58af2cefea8b9e291770778c,9.0,12.0,0000099d1204e095bdd03044f9e87acf36a7556f402a4a405375cab487b06bdc,25,100.0
403,0000099d1204e095bdd03044f9e87acf36a7556f402a4a405375cab487b06bdc,8.0,12.0,00000f3d45c5efe82db08a92fa85ea9a9d5e9a1a8538e95937c1b7d27d0802b1,25,100.0
404,00000f3d45c5efe82db08a92fa85ea9a9d5e9a1a8538e95937c1b7d27d0802b1,7.0,12.0,00000780e265e1bc35315c16a21687725f49673424a171f062c7ee7eb06a6482,25,100.0
405,00000780e265e1bc35315c16a21687725f49673424a171f062c7ee7eb06a6482,6.0,12.0,00000e04301743c57b274b157e6df96e9bc33d79312151ba827d15d85b4fe4fb,25,100.0
406,00000e04301743c57b274b157e6df96e9bc33d79312151ba827d15d85b4fe4fb,5.0,12.0,00000dc1fbf851febd50257fc51773b040a2666fbd4b44f087bb8e3974ff9137,25,100.0
407,00000dc1fbf851febd50257fc51773b040a2666fbd4b44f087bb8e3974ff9137,4.0,12.0,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,25,100.0
408,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,3.0,12.0,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,25,100.0
409,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,2.0,12.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
410,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
411,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
412,000009295ace16980d0cc6428654035976cb5fd8f0c2836063fec359057f38a5,33.0,13.0,00000061cfd86ba48448cfef11328f78b5ea543256ac9580c59bbae86654ae1f,1,4.0
413,00000061cfd86ba48448cfef11328f78b5ea543256ac9580c59bbae86654ae1f,32.0,13.0,00000880d9a8a16b464f515bf06827b671fe7503ce5deb29af48292e047ea03a,4,16.0
414,00000880d9a8a16b464f515bf06827b671fe7503ce5deb29af48292e047ea03a,31.0,13.0,0000000dcd7ab036cf69154d15794ad62fb99da3b71895fe2940d0c129e417c0,25,100.0
415,0000000dcd7ab036cf69154d15794ad62fb99da3b71895fe2940d0c129e417c0,30.0,13.0,00000d7a1f83280fa38e3a12e13fd2da1ddff4c98292a07b8501a6f8abe6e2d2,25,100.0
416,00000d7a1f83280fa38e3a12e13fd2da1ddff4c98292a07b8501a6f8abe6e2d2,29.0,13.0,000000ec8f7e60bc14d36e225bd6a0b9f09ff8568f42eaf7210237591f9e02e6,25,100.0
417,000000ec8f7e60bc14d36e225bd6a0b9f09ff8568f42eaf7210237591f9e02e6,28.0,13.0,00000a14c50f2b09d1ab9e83d3a0e881bfcfc3b09196b78f320b28595795cac8,25,100.0
418,00000a14c50f2b09d1ab9e83d3a0e881bfcfc3b09196b78f320b28595795cac8,27.0,13.0,0000098c60400514c2fe889d95a25edcf0c04433fdf053a57155cd25db19482a,25,100.0
419,0000098c60400514c2fe889d95a25edcf0c04433fdf053a57155cd25db19482a,26.0,13.0,0000034b794b2e9b8a98a55d8a2e06d698dc351f89f0fb8aedf9369613febe80,25,100.0
420,0000034b794b2e9b8a98a55d8a2e06d698dc351f89f0fb8aedf9369613febe80,25.0,13.0,00000f08b002da09ab74ef78dfaac1e90a59c821f7d79e5392527bc331b449b7,25,100.0
421,00000f08b002da09ab74ef78dfaac1e90a59c821f7d79e5392527bc331b449b7,24.0,13.0,00000842e88f3c7445e1c3b6fb94d3041eed400357e53c75043252f321f2f943,25,100.0
422,00000842e88f3c7445e1c3b6fb94d3041eed400357e53c75043252f321f2f943,23.0,13.0,0000014bfad556f89be1ffe22f4c729cf46c03087dba0596672b25e57eb6af40,25,100.0
423,0000014bfad556f89be1ffe22f4c729cf46c03087dba0596672b25e57eb6af40,22.0,13.0,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,25,100.0
424,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,21.0,13.0,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,25,100.0
425,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,20.0,13.0,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,25,100.0
