,log_time,hash,peer_id,time_of_insertion
453,2017-10-18 02:42:47.167360,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,8,217.87645500000002
454,2017-10-18 02:42:47.192309,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,8,217.901404
455,2017-10-18 02:42:47.217215,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,8,217.92631
456,2017-10-18 02:42:47.252032,00000524b74477907bdc0bc656f487854a806e503e82f5b7817429e5e9c4a658,8,217.961127
1072,2017-10-18 02:42:47.393736,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,18,218.102831
1073,2017-10-18 02:42:47.418422,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,18,218.127517
1074,2017-10-18 02:42:47.443528,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,18,218.152623
1075,2017-10-18 02:42:47.468444,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,18,218.17753900000002
1076,2017-10-18 02:42:47.493493,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,18,218.20258800000002
155,2017-10-18 02:42:49.627215,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,3,220.33631000000003
156,2017-10-18 02:42:49.660442,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,3,220.369537
566,2017-10-18 02:42:50.877012,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,10,221.58610700000003
567,2017-10-18 02:42:50.910423,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,10,221.61951800000003
631,2017-10-18 02:42:50.968751,00000c9750a478baa3e3d24699b2a04856eab64e6fa37903ff02aece21da23ce,11,221.67784600000002
632,2017-10-18 02:42:51.002002,00000e13d78589e80ed1a23855d740e59cc238ed68546a73727a65630b193b72,11,221.71109700000002
92,2017-10-18 02:42:52.001989,0000008833db891aeb121bd9478ab76afc28b28ee810a3151bff80db3a5ce2f3,2,222.71108400000003
93,2017-10-18 02:42:52.026810,000004369d565e422489447143d91aec0f63fb926f21c16f17c67a40d73d0163,2,222.735905
23,2017-10-18 02:42:52.068575,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,1,222.77767
24,2017-10-18 02:42:52.093563,00000524b74477907bdc0bc656f487854a806e503e82f5b7817429e5e9c4a658,1,222.802658
633,2017-10-18 02:42:53.402028,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,11,224.11112300000002
893,2017-10-18 02:42:53.760332,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,15,224.46942700000002
894,2017-10-18 02:42:53.793678,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,15,224.50277300000002
503,2017-10-18 02:42:54.526771,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,9,225.23586600000002
504,2017-10-18 02:42:54.551807,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,9,225.26090200000002
895,2017-10-18 02:42:54.668475,00000d4b4e62249eaa1453ba31beade6a4f6aecb6806e5cf90e7381d8d4b17df,15,225.37757000000002
702,2017-10-18 02:42:54.710210,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,12,225.419305
703,2017-10-18 02:42:54.735178,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,12,225.444273
704,2017-10-18 02:42:54.760103,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,12,225.469198
1216,2017-10-18 02:42:55.160442,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,20,225.869537
1217,2017-10-18 02:42:55.185109,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,20,225.894204
568,2017-10-18 02:42:56.477117,00000524b74477907bdc0bc656f487854a806e503e82f5b7817429e5e9c4a658,10,227.186212
826,2017-10-18 02:42:56.535320,00000c9750a478baa3e3d24699b2a04856eab64e6fa37903ff02aece21da23ce,14,227.244415
827,2017-10-18 02:42:56.568615,00000e13d78589e80ed1a23855d740e59cc238ed68546a73727a65630b193b72,14,227.27771
1149,2017-10-18 02:42:57.676872,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,19,228.38596700000002
1150,2017-10-18 02:42:57.701763,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,19,228.41085800000002
457,2017-10-18 02:42:58.493639,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,8,229.20273400000002
458,2017-10-18 02:42:58.518373,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,8,229.22746800000002
25,2017-10-18 02:43:03.260246,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,1,233.96934100000001
26,2017-10-18 02:43:03.293316,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,1,234.00241100000002
337,2017-10-18 02:43:07.218440,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,6,237.927535
27,2017-10-18 02:43:07.565251,00000ec21a2ff332785d19bb11145ecc2e649485a3df486a6c81980082e2f1f3,1,238.274346
946,2017-10-18 02:43:08.176887,00000524b74477907bdc0bc656f487854a806e503e82f5b7817429e5e9c4a658,16,238.885982
215,2017-10-18 02:43:08.657443,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,4,239.36653800000002
828,2017-10-18 02:43:09.143231,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,14,239.852326
157,2017-10-18 02:43:09.543311,00000ec21a2ff332785d19bb11145ecc2e649485a3df486a6c81980082e2f1f3,3,240.252406
338,2017-10-18 02:43:09.593493,0000050c08dbad301bdb8d3625a3a89373af16dd74e3bcb1594b6b8211fd3707,6,240.30258800000001
505,2017-10-18 02:43:10.284690,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,9,240.993785
1218,2017-10-18 02:43:10.984950,00000e13d78589e80ed1a23855d740e59cc238ed68546a73727a65630b193b72,20,241.69404500000002
569,2017-10-18 02:43:11.051810,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,10,241.760905
1077,2017-10-18 02:43:11.359932,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,18,242.069027
1151,2017-10-18 02:43:13.001510,000004369d565e422489447143d91aec0f63fb926f21c16f17c67a40d73d0163,19,243.71060500000002
277,2017-10-18 02:43:13.051612,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,5,243.76070700000002
278,2017-10-18 02:43:13.076441,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,5,243.785536
279,2017-10-18 02:43:13.101428,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,5,243.81052300000002
280,2017-10-18 02:43:13.126584,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,5,243.83567900000003
896,2017-10-18 02:43:14.876537,00000524b74477907bdc0bc656f487854a806e503e82f5b7817429e5e9c4a658,15,245.585632
1012,2017-10-18 02:43:14.926599,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,17,245.63569400000003
947,2017-10-18 02:43:15.298507,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,16,246.00760200000002
94,2017-10-18 02:43:21.776326,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,2,252.485421
95,2017-10-18 02:43:21.859501,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,2,252.568596
506,2017-10-18 02:43:22.351311,0000050c08dbad301bdb8d3625a3a89373af16dd74e3bcb1594b6b8211fd3707,9,253.06040600000003
216,2017-10-18 02:43:23.601453,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,4,254.310548
217,2017-10-18 02:43:23.634974,0000050c08dbad301bdb8d3625a3a89373af16dd74e3bcb1594b6b8211fd3707,4,254.34406900000002
507,2017-10-18 02:43:24.293320,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,9,255.002415
96,2017-10-18 02:43:24.351618,0000050c08dbad301bdb8d3625a3a89373af16dd74e3bcb1594b6b8211fd3707,2,255.06071300000002
897,2017-10-18 02:43:24.476743,0000050c08dbad301bdb8d3625a3a89373af16dd74e3bcb1594b6b8211fd3707,15,255.18583800000002
1152,2017-10-18 02:43:24.510131,00000a027e5cab433b7c970ea7ed00366428c04b535dacb32ff5015fcaea559f,19,255.21922600000002
1153,2017-10-18 02:43:25.735041,0000050c08dbad301bdb8d3625a3a89373af16dd74e3bcb1594b6b8211fd3707,19,256.444136
218,2017-10-18 02:43:25.793422,00000a027e5cab433b7c970ea7ed00366428c04b535dacb32ff5015fcaea559f,4,256.502517
1013,2017-10-18 02:43:26.451824,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,17,257.16091900000004
634,2017-10-18 02:43:27.051789,0000050c08dbad301bdb8d3625a3a89373af16dd74e3bcb1594b6b8211fd3707,11,257.76088400000003
570,2017-10-18 02:43:28.860385,0000050c08dbad301bdb8d3625a3a89373af16dd74e3bcb1594b6b8211fd3707,10,259.56948
1014,2017-10-18 02:43:29.068676,0000050c08dbad301bdb8d3625a3a89373af16dd74e3bcb1594b6b8211fd3707,17,259.77777100000003
635,2017-10-18 02:43:29.127127,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,11,259.836222
393,2017-10-18 02:43:31.501938,0000050c08dbad301bdb8d3625a3a89373af16dd74e3bcb1594b6b8211fd3707,7,262.21103300000004
1219,2017-10-18 02:43:31.660508,0000050c08dbad301bdb8d3625a3a89373af16dd74e3bcb1594b6b8211fd3707,20,262.36960300000004
1220,2017-10-18 02:43:31.726948,00000a027e5cab433b7c970ea7ed00366428c04b535dacb32ff5015fcaea559f,20,262.43604300000004
339,2017-10-18 02:43:39.151920,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,6,269.861015
281,2017-10-18 02:43:39.443736,0000050c08dbad301bdb8d3625a3a89373af16dd74e3bcb1594b6b8211fd3707,5,270.152831
1078,2017-10-18 02:43:40.452029,00000a027e5cab433b7c970ea7ed00366428c04b535dacb32ff5015fcaea559f,18,271.16112400000003
28,2017-10-18 02:43:45.127197,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,1,275.836292
97,2017-10-18 02:43:45.185629,00000a027e5cab433b7c970ea7ed00366428c04b535dacb32ff5015fcaea559f,2,275.894724
98,2017-10-18 02:43:45.218993,000009b3d555fe715c48b6175e52bcac49f738b08dc67cf209385bc6f429a294,2,275.928088
705,2017-10-18 02:43:45.952434,00000a027e5cab433b7c970ea7ed00366428c04b535dacb32ff5015fcaea559f,12,276.66152900000003
706,2017-10-18 02:43:45.985710,000009b3d555fe715c48b6175e52bcac49f738b08dc67cf209385bc6f429a294,12,276.69480500000003
948,2017-10-18 02:43:46.419090,00000a027e5cab433b7c970ea7ed00366428c04b535dacb32ff5015fcaea559f,16,277.12818500000003
949,2017-10-18 02:43:46.452481,000009b3d555fe715c48b6175e52bcac49f738b08dc67cf209385bc6f429a294,16,277.161576
762,2017-10-18 02:43:46.544239,00000a027e5cab433b7c970ea7ed00366428c04b535dacb32ff5015fcaea559f,13,277.253334
1221,2017-10-18 02:43:48.444062,000007ab6b0788612957c1eb590d271b5a99338c0a91539bdc82bd55cc1bd296,20,279.153157
950,2017-10-18 02:43:48.502261,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,16,279.211356
951,2017-10-18 02:43:48.535627,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,16,279.244722
952,2017-10-18 02:43:48.569012,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,16,279.27810700000003
636,2017-10-18 02:43:49.619273,00000a027e5cab433b7c970ea7ed00366428c04b535dacb32ff5015fcaea559f,11,280.328368
763,2017-10-18 02:43:49.677732,0000050c08dbad301bdb8d3625a3a89373af16dd74e3bcb1594b6b8211fd3707,13,280.38682700000004
764,2017-10-18 02:43:49.710772,000007ab6b0788612957c1eb590d271b5a99338c0a91539bdc82bd55cc1bd296,13,280.419867
29,2017-10-18 02:43:49.752680,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,1,280.46177500000005
30,2017-10-18 02:43:49.785871,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,1,280.49496600000003
508,2017-10-18 02:43:53.068889,00000a027e5cab433b7c970ea7ed00366428c04b535dacb32ff5015fcaea559f,9,283.777984
1079,2017-10-18 02:43:53.110492,0000050c08dbad301bdb8d3625a3a89373af16dd74e3bcb1594b6b8211fd3707,18,283.819587
282,2017-10-18 02:43:53.135361,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,5,283.84445600000004
953,2017-10-18 02:43:54.977178,0000050c08dbad301bdb8d3625a3a89373af16dd74e3bcb1594b6b8211fd3707,16,285.686273
340,2017-10-18 02:43:55.010299,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,6,285.719394
341,2017-10-18 02:43:55.035341,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,6,285.744436
1080,2017-10-18 02:43:55.277249,000009b3d555fe715c48b6175e52bcac49f738b08dc67cf209385bc6f429a294,18,285.98634400000003
394,2017-10-18 02:43:56.902162,00000a027e5cab433b7c970ea7ed00366428c04b535dacb32ff5015fcaea559f,7,287.611257
395,2017-10-18 02:43:56.926938,000009b3d555fe715c48b6175e52bcac49f738b08dc67cf209385bc6f429a294,7,287.636033
1081,2017-10-18 02:43:57.368622,0000076d0d982aad56442049a26d7486d75270ad9b55f8f40ac1e08b1ccdebd9,18,288.077717
1082,2017-10-18 02:43:57.393684,0000093eee46c5f9681d30f7b92883564ce223a4771aa79c800130c5baf748db,18,288.102779
829,2017-10-18 02:43:58.910326,0000050c08dbad301bdb8d3625a3a89373af16dd74e3bcb1594b6b8211fd3707,14,289.61942100000005
637,2017-10-18 02:43:59.207204,000008accf72dddd44e7bbb840fddad6c0bc3ac96c660f7fd3dfe80db798b315,11,289.91629900000004
509,2017-10-18 02:43:59.443776,0000076d0d982aad56442049a26d7486d75270ad9b55f8f40ac1e08b1ccdebd9,9,290.152871
158,2017-10-18 02:43:59.452171,000007ab6b0788612957c1eb590d271b5a99338c0a91539bdc82bd55cc1bd296,3,290.161266
510,2017-10-18 02:43:59.477017,0000093eee46c5f9681d30f7b92883564ce223a4771aa79c800130c5baf748db,9,290.18611200000004
1083,2017-10-18 02:44:00.344039,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,18,291.053134
1084,2017-10-18 02:44:00.377253,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,18,291.08634800000004
1085,2017-10-18 02:44:00.402156,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,18,291.11125100000004
1086,2017-10-18 02:44:00.427283,0000074d9e67892d4b37a2ff4678697c395a128cd8622761b4f47df0fadc0201,18,291.13637800000004
342,2017-10-18 02:44:03.552198,00000a027e5cab433b7c970ea7ed00366428c04b535dacb32ff5015fcaea559f,6,294.261293
343,2017-10-18 02:44:03.577061,000009b3d555fe715c48b6175e52bcac49f738b08dc67cf209385bc6f429a294,6,294.286156
707,2017-10-18 02:44:03.610579,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,12,294.319674
708,2017-10-18 02:44:03.635564,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,12,294.34465900000004
709,2017-10-18 02:44:03.718850,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,12,294.427945
31,2017-10-18 02:44:04.594004,0000050c08dbad301bdb8d3625a3a89373af16dd74e3bcb1594b6b8211fd3707,1,295.30309900000003
32,2017-10-18 02:44:04.627315,00000ad3a688de0f55ea89a404dbc2f1648ac1a0097784da6d06bf49c1636e8f,1,295.33641
898,2017-10-18 02:44:04.718820,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,15,295.42791500000004
899,2017-10-18 02:44:04.802073,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,15,295.511168
900,2017-10-18 02:44:04.885485,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,15,295.59458
710,2017-10-18 02:44:04.893761,0000050c08dbad301bdb8d3625a3a89373af16dd74e3bcb1594b6b8211fd3707,12,295.60285600000003
711,2017-10-18 02:44:04.927053,0000076d0d982aad56442049a26d7486d75270ad9b55f8f40ac1e08b1ccdebd9,12,295.636148
712,2017-10-18 02:44:04.952179,0000093eee46c5f9681d30f7b92883564ce223a4771aa79c800130c5baf748db,12,295.661274
511,2017-10-18 02:44:04.993791,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,9,295.70288600000003
512,2017-10-18 02:44:05.018813,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,9,295.727908
901,2017-10-18 02:44:08.402287,0000076d0d982aad56442049a26d7486d75270ad9b55f8f40ac1e08b1ccdebd9,15,299.111382
902,2017-10-18 02:44:08.435652,0000093eee46c5f9681d30f7b92883564ce223a4771aa79c800130c5baf748db,15,299.144747
1015,2017-10-18 02:44:08.754355,0000076d0d982aad56442049a26d7486d75270ad9b55f8f40ac1e08b1ccdebd9,17,299.46345
1016,2017-10-18 02:44:08.915833,0000093eee46c5f9681d30f7b92883564ce223a4771aa79c800130c5baf748db,17,299.624928
571,2017-10-18 02:44:09.118679,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,10,299.82777400000003
572,2017-10-18 02:44:09.185401,000008b455ba13a71fa8ab9153b7f9f8ed47700e73a4ea30ba7a718fc00098f9,10,299.894496
283,2017-10-18 02:44:09.202164,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,5,299.91125900000003
284,2017-10-18 02:44:09.227089,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,5,299.936184
285,2017-10-18 02:44:09.252079,0000074d9e67892d4b37a2ff4678697c395a128cd8622761b4f47df0fadc0201,5,299.961174
573,2017-10-18 02:44:09.260357,00000d19bb0663589e817635accd9b7462fdc76087f31f2cb55123bb7d45d7dd,10,299.96945200000005
219,2017-10-18 02:44:09.702057,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,4,300.411152
220,2017-10-18 02:44:09.727103,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,4,300.436198
221,2017-10-18 02:44:09.752130,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,4,300.461225
954,2017-10-18 02:44:09.793983,000007ab6b0788612957c1eb590d271b5a99338c0a91539bdc82bd55cc1bd296,16,300.503078
765,2017-10-18 02:44:09.835551,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,13,300.544646
766,2017-10-18 02:44:09.860446,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,13,300.569541
767,2017-10-18 02:44:09.885384,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,13,300.59447900000004
830,2017-10-18 02:44:11.090560,0000076d0d982aad56442049a26d7486d75270ad9b55f8f40ac1e08b1ccdebd9,14,301.79965500000003
831,2017-10-18 02:44:11.287358,0000093eee46c5f9681d30f7b92883564ce223a4771aa79c800130c5baf748db,14,301.99645300000003
1017,2017-10-18 02:44:12.373963,00000a027e5cab433b7c970ea7ed00366428c04b535dacb32ff5015fcaea559f,17,303.083058
1154,2017-10-18 02:44:12.618791,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,19,303.32788600000003
1155,2017-10-18 02:44:12.677089,000008b455ba13a71fa8ab9153b7f9f8ed47700e73a4ea30ba7a718fc00098f9,19,303.386184
222,2017-10-18 02:44:12.718886,000008b455ba13a71fa8ab9153b7f9f8ed47700e73a4ea30ba7a718fc00098f9,4,303.42798100000005
1156,2017-10-18 02:44:12.752185,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,19,303.46128000000004
1157,2017-10-18 02:44:12.768824,00000d19bb0663589e817635accd9b7462fdc76087f31f2cb55123bb7d45d7dd,19,303.47791900000004
1158,2017-10-18 02:44:12.777285,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,19,303.48638
223,2017-10-18 02:44:14.060471,000007ab6b0788612957c1eb590d271b5a99338c0a91539bdc82bd55cc1bd296,4,304.769566
224,2017-10-18 02:44:14.085373,0000027a9c4593a50804f2e803b6879ef5798bb32c38e951148fe2fa7720c0e0,4,304.794468
1222,2017-10-18 02:44:14.118751,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,20,304.827846
1223,2017-10-18 02:44:14.143664,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,20,304.852759
1224,2017-10-18 02:44:14.168728,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,20,304.87782300000003
286,2017-10-18 02:44:14.327062,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,5,305.036157
33,2017-10-18 02:44:14.360419,0000074d9e67892d4b37a2ff4678697c395a128cd8622761b4f47df0fadc0201,1,305.069514
832,2017-10-18 02:44:14.652436,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,14,305.361531
833,2017-10-18 02:44:14.937573,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,14,305.64666800000003
834,2017-10-18 02:44:15.100588,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,14,305.809683
835,2017-10-18 02:44:15.528226,0000074d9e67892d4b37a2ff4678697c395a128cd8622761b4f47df0fadc0201,14,306.237321
1159,2017-10-18 02:44:17.585411,0000076d0d982aad56442049a26d7486d75270ad9b55f8f40ac1e08b1ccdebd9,19,308.294506
1160,2017-10-18 02:44:17.610312,0000093eee46c5f9681d30f7b92883564ce223a4771aa79c800130c5baf748db,19,308.319407
574,2017-10-18 02:44:17.643672,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,10,308.35276700000003
575,2017-10-18 02:44:17.668700,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,10,308.377795
638,2017-10-18 02:44:17.860333,0000076d0d982aad56442049a26d7486d75270ad9b55f8f40ac1e08b1ccdebd9,11,308.569428
639,2017-10-18 02:44:17.885428,0000093eee46c5f9681d30f7b92883564ce223a4771aa79c800130c5baf748db,11,308.59452300000004
576,2017-10-18 02:44:17.918847,000007ab6b0788612957c1eb590d271b5a99338c0a91539bdc82bd55cc1bd296,10,308.627942
577,2017-10-18 02:44:17.943758,00000401f80c864145430704dffdc27a0c6049b9238ff31830c61ffc4fd7791e,10,308.652853
578,2017-10-18 02:44:17.968710,000000eb7ea7ce92e3015dfc3f0bcca4bc54d55b22c3b8ad9e98693b1f2dd13f,10,308.67780500000003
1161,2017-10-18 02:44:18.335468,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,19,309.04456300000004
396,2017-10-18 02:44:19.501991,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,7,310.211086
397,2017-10-18 02:44:19.527011,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,7,310.236106
398,2017-10-18 02:44:19.552045,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,7,310.26114
99,2017-10-18 02:44:20.993714,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,2,311.702809
100,2017-10-18 02:44:21.018799,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,2,311.727894
1087,2017-10-18 02:44:21.510425,000007ab6b0788612957c1eb590d271b5a99338c0a91539bdc82bd55cc1bd296,18,312.21952000000005
955,2017-10-18 02:44:21.518767,00000401f80c864145430704dffdc27a0c6049b9238ff31830c61ffc4fd7791e,16,312.227862
1018,2017-10-18 02:44:21.540567,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,17,312.249662
1088,2017-10-18 02:44:21.543712,00000401f80c864145430704dffdc27a0c6049b9238ff31830c61ffc4fd7791e,18,312.252807
956,2017-10-18 02:44:21.552111,000000eb7ea7ce92e3015dfc3f0bcca4bc54d55b22c3b8ad9e98693b1f2dd13f,16,312.261206
1089,2017-10-18 02:44:21.577096,000000eb7ea7ce92e3015dfc3f0bcca4bc54d55b22c3b8ad9e98693b1f2dd13f,18,312.28619100000003
1019,2017-10-18 02:44:21.690510,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,17,312.399605
768,2017-10-18 02:44:22.010515,000008b455ba13a71fa8ab9153b7f9f8ed47700e73a4ea30ba7a718fc00098f9,13,312.71961000000005
769,2017-10-18 02:44:22.085431,00000d19bb0663589e817635accd9b7462fdc76087f31f2cb55123bb7d45d7dd,13,312.794526
159,2017-10-18 02:44:22.860777,00000401f80c864145430704dffdc27a0c6049b9238ff31830c61ffc4fd7791e,3,313.56987200000003
160,2017-10-18 02:44:22.977224,000000eb7ea7ce92e3015dfc3f0bcca4bc54d55b22c3b8ad9e98693b1f2dd13f,3,313.686319
836,2017-10-18 02:44:23.232419,000007ab6b0788612957c1eb590d271b5a99338c0a91539bdc82bd55cc1bd296,14,313.94151400000004
837,2017-10-18 02:44:23.411644,00000401f80c864145430704dffdc27a0c6049b9238ff31830c61ffc4fd7791e,14,314.120739
287,2017-10-18 02:44:23.585633,000007ab6b0788612957c1eb590d271b5a99338c0a91539bdc82bd55cc1bd296,5,314.294728
288,2017-10-18 02:44:23.610425,00000401f80c864145430704dffdc27a0c6049b9238ff31830c61ffc4fd7791e,5,314.31952
289,2017-10-18 02:44:23.635597,000000eb7ea7ce92e3015dfc3f0bcca4bc54d55b22c3b8ad9e98693b1f2dd13f,5,314.344692
640,2017-10-18 02:44:23.677173,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,11,314.38626800000003
838,2017-10-18 02:44:23.695796,000000eb7ea7ce92e3015dfc3f0bcca4bc54d55b22c3b8ad9e98693b1f2dd13f,14,314.404891
641,2017-10-18 02:44:23.702112,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,11,314.41120700000005
642,2017-10-18 02:44:23.727218,0000074d9e67892d4b37a2ff4678697c395a128cd8622761b4f47df0fadc0201,11,314.43631300000004
643,2017-10-18 02:44:23.752132,000005af27d296c994101ecd3e86a473f17233274888ed8a30e5842e509f95da,11,314.461227
