,log_time,hash,peer_id,time_of_insertion
599,2017-10-15 03:28:57.096763,000002e6e454c9374fc86645750b55ca12535642bfc618108d8fdce98c99eb3b,13,366.994665
162,2017-10-15 03:28:58.921502,00000a1bff910ac82bd2d7ed30b781fb57a901c00c5773e7684a73639d1ae5a1,4,368.819404
455,2017-10-15 03:28:58.979739,000002f4bc4eeba26a31fabb7c3241cf8a4ec365a779deeaf2a04d6b7169279f,10,368.87764100000004
456,2017-10-15 03:28:59.004577,0000054a4f163fe82f2f9fa633fea7677a344b6d3939f41eee4e6653a3984dfe,10,368.902479
457,2017-10-15 03:28:59.029609,00000cf9be1f068081f2f504f364d261931fff688f4a347be56cf07b4b3c65a3,10,368.92751100000004
77,2017-10-15 03:28:59.404508,00000abcc522b519b0a9fbb38dd7146af2aa8155de93039ee8ce4fe90ad6991a,2,369.30241
211,2017-10-15 03:28:59.634630,00000a1bff910ac82bd2d7ed30b781fb57a901c00c5773e7684a73639d1ae5a1,5,369.532532
212,2017-10-15 03:28:59.751308,00000b0d2db9b7ba520a6b98f2f6ac60bc04d7d58fa21426caa3bf20f2586b10,5,369.64921000000004
28,2017-10-15 03:29:01.321118,000002f4bc4eeba26a31fabb7c3241cf8a4ec365a779deeaf2a04d6b7169279f,1,371.21902
29,2017-10-15 03:29:01.346057,0000054a4f163fe82f2f9fa633fea7677a344b6d3939f41eee4e6653a3984dfe,1,371.243959
30,2017-10-15 03:29:01.371106,00000cf9be1f068081f2f504f364d261931fff688f4a347be56cf07b4b3c65a3,1,371.26900800000004
256,2017-10-15 03:29:01.404466,00000a1bff910ac82bd2d7ed30b781fb57a901c00c5773e7684a73639d1ae5a1,6,371.302368
257,2017-10-15 03:29:01.971157,000002b1ab59325ba6dc7c452692b1352d8c893d506d2b8073d87f620591caa4,6,371.86905900000005
409,2017-10-15 03:29:02.012867,000002f4bc4eeba26a31fabb7c3241cf8a4ec365a779deeaf2a04d6b7169279f,9,371.910769
410,2017-10-15 03:29:02.037757,0000054a4f163fe82f2f9fa633fea7677a344b6d3939f41eee4e6653a3984dfe,9,371.93565900000004
411,2017-10-15 03:29:02.062754,00000cf9be1f068081f2f504f364d261931fff688f4a347be56cf07b4b3c65a3,9,371.96065600000003
126,2017-10-15 03:29:02.679621,00000b0d2db9b7ba520a6b98f2f6ac60bc04d7d58fa21426caa3bf20f2586b10,3,372.57752300000004
600,2017-10-15 03:29:06.454810,00000b0d2db9b7ba520a6b98f2f6ac60bc04d7d58fa21426caa3bf20f2586b10,13,376.352712
31,2017-10-15 03:29:07.063095,00000b0d2db9b7ba520a6b98f2f6ac60bc04d7d58fa21426caa3bf20f2586b10,1,376.960997
601,2017-10-15 03:29:08.163276,0000054a4f163fe82f2f9fa633fea7677a344b6d3939f41eee4e6653a3984dfe,13,378.06117800000004
602,2017-10-15 03:29:08.196428,00000cf9be1f068081f2f504f364d261931fff688f4a347be56cf07b4b3c65a3,13,378.09433
258,2017-10-15 03:29:08.271651,00000b0d2db9b7ba520a6b98f2f6ac60bc04d7d58fa21426caa3bf20f2586b10,6,378.169553
458,2017-10-15 03:29:08.446559,00000b0d2db9b7ba520a6b98f2f6ac60bc04d7d58fa21426caa3bf20f2586b10,10,378.344461
307,2017-10-15 03:29:12.179667,00000b0d2db9b7ba520a6b98f2f6ac60bc04d7d58fa21426caa3bf20f2586b10,7,382.07756900000004
687,2017-10-15 03:29:12.229427,00000a1bff910ac82bd2d7ed30b781fb57a901c00c5773e7684a73639d1ae5a1,15,382.12732900000003
688,2017-10-15 03:29:12.254197,00000b0d2db9b7ba520a6b98f2f6ac60bc04d7d58fa21426caa3bf20f2586b10,15,382.152099
357,2017-10-15 03:29:17.312805,00000a1bff910ac82bd2d7ed30b781fb57a901c00c5773e7684a73639d1ae5a1,8,387.210707
358,2017-10-15 03:29:17.345849,00000b0d2db9b7ba520a6b98f2f6ac60bc04d7d58fa21426caa3bf20f2586b10,8,387.24375100000003
78,2017-10-15 03:29:17.379144,00000cf9be1f068081f2f504f364d261931fff688f4a347be56cf07b4b3c65a3,2,387.27704600000004
308,2017-10-15 03:29:17.395935,000002f4bc4eeba26a31fabb7c3241cf8a4ec365a779deeaf2a04d6b7169279f,7,387.293837
79,2017-10-15 03:29:17.412511,000008601b98f834b9109b1121df4cd055d32705fa15d928096953d7bb96adbc,2,387.31041300000004
309,2017-10-15 03:29:17.429192,0000054a4f163fe82f2f9fa633fea7677a344b6d3939f41eee4e6653a3984dfe,7,387.32709400000005
310,2017-10-15 03:29:17.454204,00000cf9be1f068081f2f504f364d261931fff688f4a347be56cf07b4b3c65a3,7,387.35210600000005
311,2017-10-15 03:29:17.479324,000008601b98f834b9109b1121df4cd055d32705fa15d928096953d7bb96adbc,7,387.377226
412,2017-10-15 03:29:18.795878,00000abcc522b519b0a9fbb38dd7146af2aa8155de93039ee8ce4fe90ad6991a,9,388.69378
413,2017-10-15 03:29:18.820881,00000a3bd6f95cd4c486770ae63594044208380ab7e9ee2ad1dedb8c3f64cdd8,9,388.71878300000003
553,2017-10-15 03:29:23.279519,000009a6e1ba2b11eedf464a6a09a36c11895a5804b9259a3663dd1a0748f6ad,12,393.17742100000004
554,2017-10-15 03:29:23.312707,00000a1bff910ac82bd2d7ed30b781fb57a901c00c5773e7684a73639d1ae5a1,12,393.21060900000003
555,2017-10-15 03:29:23.345970,00000b0d2db9b7ba520a6b98f2f6ac60bc04d7d58fa21426caa3bf20f2586b10,12,393.243872
459,2017-10-15 03:29:23.413017,00000828231c65c78c418816ffa97dff6ac6c8ee6040bd8978875a167159cbb4,10,393.310919
460,2017-10-15 03:29:23.446093,000002e6e454c9374fc86645750b55ca12535642bfc618108d8fdce98c99eb3b,10,393.343995
461,2017-10-15 03:29:23.479384,00000140cef24685bab190c229add34c88ea44dcd870a372be9f729780a88726,10,393.377286
80,2017-10-15 03:29:23.587728,000002e6e454c9374fc86645750b55ca12535642bfc618108d8fdce98c99eb3b,2,393.48563
81,2017-10-15 03:29:23.621078,00000140cef24685bab190c229add34c88ea44dcd870a372be9f729780a88726,2,393.51898
259,2017-10-15 03:29:24.746008,00000828231c65c78c418816ffa97dff6ac6c8ee6040bd8978875a167159cbb4,6,394.64391
260,2017-10-15 03:29:24.779298,000002e6e454c9374fc86645750b55ca12535642bfc618108d8fdce98c99eb3b,6,394.6772
261,2017-10-15 03:29:24.812766,00000140cef24685bab190c229add34c88ea44dcd870a372be9f729780a88726,6,394.710668
509,2017-10-15 03:29:25.237683,00000a1bff910ac82bd2d7ed30b781fb57a901c00c5773e7684a73639d1ae5a1,11,395.13558500000005
510,2017-10-15 03:29:25.271048,00000b0d2db9b7ba520a6b98f2f6ac60bc04d7d58fa21426caa3bf20f2586b10,11,395.16895000000005
312,2017-10-15 03:29:25.329238,00000abcc522b519b0a9fbb38dd7146af2aa8155de93039ee8ce4fe90ad6991a,7,395.22714
313,2017-10-15 03:29:25.354335,00000a3bd6f95cd4c486770ae63594044208380ab7e9ee2ad1dedb8c3f64cdd8,7,395.25223700000004
213,2017-10-15 03:29:25.404198,00000cf9be1f068081f2f504f364d261931fff688f4a347be56cf07b4b3c65a3,5,395.30210000000005
214,2017-10-15 03:29:25.429208,000008601b98f834b9109b1121df4cd055d32705fa15d928096953d7bb96adbc,5,395.32711
359,2017-10-15 03:29:25.487552,00000f0785016e1e1274e5a2d556b6a7071f62917ce457f15f3c73ba2cdc779b,8,395.38545400000004
82,2017-10-15 03:29:25.904440,00000f0785016e1e1274e5a2d556b6a7071f62917ce457f15f3c73ba2cdc779b,2,395.802342
414,2017-10-15 03:29:26.004243,00000a1bff910ac82bd2d7ed30b781fb57a901c00c5773e7684a73639d1ae5a1,9,395.902145
415,2017-10-15 03:29:26.037689,00000b0d2db9b7ba520a6b98f2f6ac60bc04d7d58fa21426caa3bf20f2586b10,9,395.93559100000004
416,2017-10-15 03:29:26.070948,00000f0785016e1e1274e5a2d556b6a7071f62917ce457f15f3c73ba2cdc779b,9,395.96885000000003
647,2017-10-15 03:29:26.571101,00000f0785016e1e1274e5a2d556b6a7071f62917ce457f15f3c73ba2cdc779b,14,396.46900300000004
648,2017-10-15 03:29:27.845776,000002f4bc4eeba26a31fabb7c3241cf8a4ec365a779deeaf2a04d6b7169279f,14,397.74367800000005
649,2017-10-15 03:29:27.870749,0000054a4f163fe82f2f9fa633fea7677a344b6d3939f41eee4e6653a3984dfe,14,397.76865100000003
650,2017-10-15 03:29:27.895760,00000cf9be1f068081f2f504f364d261931fff688f4a347be56cf07b4b3c65a3,14,397.79366200000004
163,2017-10-15 03:29:27.954353,00000b0d2db9b7ba520a6b98f2f6ac60bc04d7d58fa21426caa3bf20f2586b10,4,397.852255
164,2017-10-15 03:29:27.987657,00000f0785016e1e1274e5a2d556b6a7071f62917ce457f15f3c73ba2cdc779b,4,397.885559
32,2017-10-15 03:29:28.737678,00000f0785016e1e1274e5a2d556b6a7071f62917ce457f15f3c73ba2cdc779b,1,398.63558
360,2017-10-15 03:29:28.796032,000008a3943235af81fe8c55a6ed9b6706a418d372f85c2d69fe017fdd525461,8,398.693934
462,2017-10-15 03:29:29.037739,00000f0785016e1e1274e5a2d556b6a7071f62917ce457f15f3c73ba2cdc779b,10,398.93564100000003
511,2017-10-15 03:29:29.462589,00000f0785016e1e1274e5a2d556b6a7071f62917ce457f15f3c73ba2cdc779b,11,399.360491
689,2017-10-15 03:29:32.687920,00000f0785016e1e1274e5a2d556b6a7071f62917ce457f15f3c73ba2cdc779b,15,402.585822
127,2017-10-15 03:29:35.779111,00000f0785016e1e1274e5a2d556b6a7071f62917ce457f15f3c73ba2cdc779b,3,405.67701300000004
417,2017-10-15 03:29:35.829107,000000bf029802e861abbb4a5145405b7033d44f37ece33fdd5a2fe30a10485e,9,405.727009
418,2017-10-15 03:29:35.853963,0000093aad2b223589c9bfe123bba70bbdd5b31154984370e59d55eb952d1f5a,9,405.751865
512,2017-10-15 03:29:38.529023,000008a3943235af81fe8c55a6ed9b6706a418d372f85c2d69fe017fdd525461,11,408.42692500000004
513,2017-10-15 03:29:38.553796,0000041b4754228f23f83af4dc48a7594e672f643ffe1e0af943754c89ed3a15,11,408.451698
361,2017-10-15 03:29:38.804092,0000041b4754228f23f83af4dc48a7594e672f643ffe1e0af943754c89ed3a15,8,408.701994
165,2017-10-15 03:29:39.370513,000000bf029802e861abbb4a5145405b7033d44f37ece33fdd5a2fe30a10485e,4,409.268415
314,2017-10-15 03:29:39.503981,00000f0785016e1e1274e5a2d556b6a7071f62917ce457f15f3c73ba2cdc779b,7,409.401883
166,2017-10-15 03:29:39.651967,0000093aad2b223589c9bfe123bba70bbdd5b31154984370e59d55eb952d1f5a,4,409.549869
167,2017-10-15 03:29:41.147523,000008a3943235af81fe8c55a6ed9b6706a418d372f85c2d69fe017fdd525461,4,411.045425
168,2017-10-15 03:29:41.379753,0000041b4754228f23f83af4dc48a7594e672f643ffe1e0af943754c89ed3a15,4,411.27765500000004
362,2017-10-15 03:29:42.004153,000000bf029802e861abbb4a5145405b7033d44f37ece33fdd5a2fe30a10485e,8,411.902055
363,2017-10-15 03:29:42.237401,0000093aad2b223589c9bfe123bba70bbdd5b31154984370e59d55eb952d1f5a,8,412.135303
128,2017-10-15 03:29:42.287286,000008a3943235af81fe8c55a6ed9b6706a418d372f85c2d69fe017fdd525461,3,412.18518800000004
129,2017-10-15 03:29:42.312083,0000041b4754228f23f83af4dc48a7594e672f643ffe1e0af943754c89ed3a15,3,412.209985
33,2017-10-15 03:29:42.370766,000000bf029802e861abbb4a5145405b7033d44f37ece33fdd5a2fe30a10485e,1,412.26866800000005
34,2017-10-15 03:29:42.404050,0000093aad2b223589c9bfe123bba70bbdd5b31154984370e59d55eb952d1f5a,1,412.301952
603,2017-10-15 03:29:43.970334,00000f0785016e1e1274e5a2d556b6a7071f62917ce457f15f3c73ba2cdc779b,13,413.868236
262,2017-10-15 03:29:45.845553,00000f0785016e1e1274e5a2d556b6a7071f62917ce457f15f3c73ba2cdc779b,6,415.74345500000004
263,2017-10-15 03:29:46.170518,000000bf029802e861abbb4a5145405b7033d44f37ece33fdd5a2fe30a10485e,6,416.06842
264,2017-10-15 03:29:46.420313,0000093aad2b223589c9bfe123bba70bbdd5b31154984370e59d55eb952d1f5a,6,416.318215
83,2017-10-15 03:29:46.512088,000008a3943235af81fe8c55a6ed9b6706a418d372f85c2d69fe017fdd525461,2,416.40999000000005
84,2017-10-15 03:29:46.537110,0000041b4754228f23f83af4dc48a7594e672f643ffe1e0af943754c89ed3a15,2,416.43501200000003
514,2017-10-15 03:29:49.328717,000000bf029802e861abbb4a5145405b7033d44f37ece33fdd5a2fe30a10485e,11,419.226619
215,2017-10-15 03:29:49.337061,000008a3943235af81fe8c55a6ed9b6706a418d372f85c2d69fe017fdd525461,5,419.23496300000005
515,2017-10-15 03:29:49.361971,0000093aad2b223589c9bfe123bba70bbdd5b31154984370e59d55eb952d1f5a,11,419.259873
216,2017-10-15 03:29:49.378642,0000041b4754228f23f83af4dc48a7594e672f643ffe1e0af943754c89ed3a15,5,419.276544
604,2017-10-15 03:29:50.662130,000000bf029802e861abbb4a5145405b7033d44f37ece33fdd5a2fe30a10485e,13,420.56003200000004
605,2017-10-15 03:29:50.745356,0000093aad2b223589c9bfe123bba70bbdd5b31154984370e59d55eb952d1f5a,13,420.643258
85,2017-10-15 03:29:52.070371,000000bf029802e861abbb4a5145405b7033d44f37ece33fdd5a2fe30a10485e,2,421.968273
86,2017-10-15 03:29:52.095233,0000093aad2b223589c9bfe123bba70bbdd5b31154984370e59d55eb952d1f5a,2,421.99313500000005
315,2017-10-15 03:29:52.995237,000000bf029802e861abbb4a5145405b7033d44f37ece33fdd5a2fe30a10485e,7,422.893139
316,2017-10-15 03:29:53.020203,0000093aad2b223589c9bfe123bba70bbdd5b31154984370e59d55eb952d1f5a,7,422.918105
556,2017-10-15 03:29:54.028591,000000bf029802e861abbb4a5145405b7033d44f37ece33fdd5a2fe30a10485e,12,423.92649300000005
557,2017-10-15 03:29:54.053500,0000093aad2b223589c9bfe123bba70bbdd5b31154984370e59d55eb952d1f5a,12,423.95140200000003
651,2017-10-15 03:29:57.161917,000000bf029802e861abbb4a5145405b7033d44f37ece33fdd5a2fe30a10485e,14,427.059819
652,2017-10-15 03:29:57.186763,0000093aad2b223589c9bfe123bba70bbdd5b31154984370e59d55eb952d1f5a,14,427.08466500000003
463,2017-10-15 03:29:59.628559,000000bf029802e861abbb4a5145405b7033d44f37ece33fdd5a2fe30a10485e,10,429.52646100000004
464,2017-10-15 03:29:59.653329,0000093aad2b223589c9bfe123bba70bbdd5b31154984370e59d55eb952d1f5a,10,429.55123100000003
558,2017-10-15 03:30:03.070134,000008a3943235af81fe8c55a6ed9b6706a418d372f85c2d69fe017fdd525461,12,432.96803600000004
559,2017-10-15 03:30:03.094914,0000041b4754228f23f83af4dc48a7594e672f643ffe1e0af943754c89ed3a15,12,432.992816
217,2017-10-15 03:30:03.136583,000000bf029802e861abbb4a5145405b7033d44f37ece33fdd5a2fe30a10485e,5,433.034485
218,2017-10-15 03:30:03.161600,0000093aad2b223589c9bfe123bba70bbdd5b31154984370e59d55eb952d1f5a,5,433.059502
690,2017-10-15 03:30:06.588009,000000bf029802e861abbb4a5145405b7033d44f37ece33fdd5a2fe30a10485e,15,436.48591100000004
691,2017-10-15 03:30:06.621136,0000093aad2b223589c9bfe123bba70bbdd5b31154984370e59d55eb952d1f5a,15,436.519038
35,2017-10-15 03:30:12.345950,00000360d5cde8c9ae237e9f8083b06ec2e4688ff75fb8b262c198c316db97e1,1,442.243852
169,2017-10-15 03:30:15.912736,00000360d5cde8c9ae237e9f8083b06ec2e4688ff75fb8b262c198c316db97e1,4,445.81063800000004
87,2017-10-15 03:30:17.379370,00000360d5cde8c9ae237e9f8083b06ec2e4688ff75fb8b262c198c316db97e1,2,447.27727200000004
364,2017-10-15 03:30:17.900993,00000360d5cde8c9ae237e9f8083b06ec2e4688ff75fb8b262c198c316db97e1,8,447.798895
692,2017-10-15 03:30:17.945845,00000360d5cde8c9ae237e9f8083b06ec2e4688ff75fb8b262c198c316db97e1,15,447.843747
653,2017-10-15 03:30:18.020804,00000360d5cde8c9ae237e9f8083b06ec2e4688ff75fb8b262c198c316db97e1,14,447.91870600000004
560,2017-10-15 03:30:19.212645,000003a0ab0545e50fa6bebd90515d76abcfea19d118700f80f021df7fe2c14c,12,449.11054700000005
419,2017-10-15 03:30:19.271003,00000207b369ce734c71e168e8ed630c3f24d8e5a810f707d96ab23ffcedd834,9,449.16890500000005
465,2017-10-15 03:30:23.262526,000000f77e78eb8e2c537d26e5ab810c87756d82bc42a3f3378052b1d1aa1f75,10,453.160428
317,2017-10-15 03:30:24.304170,00000360d5cde8c9ae237e9f8083b06ec2e4688ff75fb8b262c198c316db97e1,7,454.20207200000004
466,2017-10-15 03:30:25.404167,00000360d5cde8c9ae237e9f8083b06ec2e4688ff75fb8b262c198c316db97e1,10,455.302069
88,2017-10-15 03:30:25.454122,000000f77e78eb8e2c537d26e5ab810c87756d82bc42a3f3378052b1d1aa1f75,2,455.35202400000003
219,2017-10-15 03:30:27.070888,0000086fb70bcc1d3ad70716272a8b5ae3437be5e65713917fbc740b2aa00825,5,456.96879
220,2017-10-15 03:30:27.153945,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,5,457.051847
420,2017-10-15 03:30:29.862257,00000360d5cde8c9ae237e9f8083b06ec2e4688ff75fb8b262c198c316db97e1,9,459.76015900000004
318,2017-10-15 03:30:29.912271,000003a0ab0545e50fa6bebd90515d76abcfea19d118700f80f021df7fe2c14c,7,459.810173
265,2017-10-15 03:30:30.356304,00000360d5cde8c9ae237e9f8083b06ec2e4688ff75fb8b262c198c316db97e1,6,460.254206
36,2017-10-15 03:30:30.779245,0000086fb70bcc1d3ad70716272a8b5ae3437be5e65713917fbc740b2aa00825,1,460.67714700000005
37,2017-10-15 03:30:30.879264,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,1,460.777166
365,2017-10-15 03:30:33.212482,000000f77e78eb8e2c537d26e5ab810c87756d82bc42a3f3378052b1d1aa1f75,8,463.110384
421,2017-10-15 03:30:33.229259,0000086fb70bcc1d3ad70716272a8b5ae3437be5e65713917fbc740b2aa00825,9,463.127161
366,2017-10-15 03:30:33.245675,000002a41c1a583bb1c9dd918dff34a5a2780d0694b2bbd024d976098a75a00e,8,463.14357700000005
422,2017-10-15 03:30:33.312228,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,9,463.21013000000005
606,2017-10-15 03:30:33.829231,0000086fb70bcc1d3ad70716272a8b5ae3437be5e65713917fbc740b2aa00825,13,463.72713300000004
607,2017-10-15 03:30:33.862404,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,13,463.760306
693,2017-10-15 03:30:34.187449,000000f77e78eb8e2c537d26e5ab810c87756d82bc42a3f3378052b1d1aa1f75,15,464.085351
319,2017-10-15 03:30:35.778775,000000f77e78eb8e2c537d26e5ab810c87756d82bc42a3f3378052b1d1aa1f75,7,465.67667700000004
38,2017-10-15 03:30:40.404031,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,1,470.301933
266,2017-10-15 03:30:40.555015,00000207b369ce734c71e168e8ed630c3f24d8e5a810f707d96ab23ffcedd834,6,470.452917
267,2017-10-15 03:30:40.579370,000000f77e78eb8e2c537d26e5ab810c87756d82bc42a3f3378052b1d1aa1f75,6,470.477272
561,2017-10-15 03:30:40.620588,0000086fb70bcc1d3ad70716272a8b5ae3437be5e65713917fbc740b2aa00825,12,470.51849000000004
694,2017-10-15 03:30:40.637297,0000086fb70bcc1d3ad70716272a8b5ae3437be5e65713917fbc740b2aa00825,15,470.53519900000003
562,2017-10-15 03:30:40.653793,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,12,470.55169500000005
695,2017-10-15 03:30:40.670504,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,15,470.56840600000004
563,2017-10-15 03:30:40.687209,000001d7b7947ac195129ada15c4115f4e9881cbff3b405e027098bc4db441a0,12,470.58511100000004
696,2017-10-15 03:30:40.704211,000001d7b7947ac195129ada15c4115f4e9881cbff3b405e027098bc4db441a0,15,470.60211300000003
170,2017-10-15 03:30:41.520975,000000f77e78eb8e2c537d26e5ab810c87756d82bc42a3f3378052b1d1aa1f75,4,471.418877
467,2017-10-15 03:30:41.595934,000009e99cc8b51298e50bcfde950617d7b89cf4d92d9dcb0e9ec929648c1228,10,471.49383600000004
130,2017-10-15 03:30:43.412343,0000086fb70bcc1d3ad70716272a8b5ae3437be5e65713917fbc740b2aa00825,3,473.310245
131,2017-10-15 03:30:43.454115,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,3,473.35201700000005
132,2017-10-15 03:30:43.487248,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,3,473.38515
654,2017-10-15 03:30:45.629316,0000086fb70bcc1d3ad70716272a8b5ae3437be5e65713917fbc740b2aa00825,14,475.527218
655,2017-10-15 03:30:45.662327,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,14,475.56022900000005
608,2017-10-15 03:30:45.737503,00000360d5cde8c9ae237e9f8083b06ec2e4688ff75fb8b262c198c316db97e1,13,475.63540500000005
609,2017-10-15 03:30:45.770514,0000084d0f4b634b4c6785b25c7105b7f09e5beeffb7c0093d1eab4c897960e6,13,475.66841600000004
516,2017-10-15 03:30:45.829107,0000086fb70bcc1d3ad70716272a8b5ae3437be5e65713917fbc740b2aa00825,11,475.727009
517,2017-10-15 03:30:45.862293,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,11,475.760195
518,2017-10-15 03:30:45.895797,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,11,475.793699
133,2017-10-15 03:30:47.654131,000001d7b7947ac195129ada15c4115f4e9881cbff3b405e027098bc4db441a0,3,477.55203300000005
697,2017-10-15 03:30:47.729192,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,15,477.62709400000006
423,2017-10-15 03:30:51.487190,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,9,481.38509200000004
171,2017-10-15 03:30:51.728932,0000086fb70bcc1d3ad70716272a8b5ae3437be5e65713917fbc740b2aa00825,4,481.62683400000003
172,2017-10-15 03:30:51.762039,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,4,481.659941
173,2017-10-15 03:30:51.795427,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,4,481.693329
424,2017-10-15 03:30:52.287307,000000f77e78eb8e2c537d26e5ab810c87756d82bc42a3f3378052b1d1aa1f75,9,482.18520900000004
89,2017-10-15 03:30:52.362288,0000086fb70bcc1d3ad70716272a8b5ae3437be5e65713917fbc740b2aa00825,2,482.26019
90,2017-10-15 03:30:52.395418,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,2,482.29332000000005
91,2017-10-15 03:30:52.428769,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,2,482.32667100000003
656,2017-10-15 03:30:53.279034,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,14,483.176936
610,2017-10-15 03:30:55.245748,000000f77e78eb8e2c537d26e5ab810c87756d82bc42a3f3378052b1d1aa1f75,13,485.14365000000004
320,2017-10-15 03:30:55.320690,0000086fb70bcc1d3ad70716272a8b5ae3437be5e65713917fbc740b2aa00825,7,485.21859200000006
321,2017-10-15 03:30:55.353751,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,7,485.25165300000003
657,2017-10-15 03:30:58.645306,000001d7b7947ac195129ada15c4115f4e9881cbff3b405e027098bc4db441a0,14,488.54320800000005
268,2017-10-15 03:30:58.720513,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,6,488.618415
367,2017-10-15 03:31:01.120026,0000086fb70bcc1d3ad70716272a8b5ae3437be5e65713917fbc740b2aa00825,8,491.01792800000004
368,2017-10-15 03:31:01.153571,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,8,491.05147300000004
611,2017-10-15 03:31:01.220352,000002a41c1a583bb1c9dd918dff34a5a2780d0694b2bbd024d976098a75a00e,13,491.11825400000004
269,2017-10-15 03:31:02.578319,000009e99cc8b51298e50bcfde950617d7b89cf4d92d9dcb0e9ec929648c1228,6,492.476221
468,2017-10-15 03:31:02.645142,0000086fb70bcc1d3ad70716272a8b5ae3437be5e65713917fbc740b2aa00825,10,492.543044
469,2017-10-15 03:31:02.678404,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,10,492.57630600000005
470,2017-10-15 03:31:02.711826,000001d7b7947ac195129ada15c4115f4e9881cbff3b405e027098bc4db441a0,10,492.609728
174,2017-10-15 03:31:03.725120,00000bf1a116d564d3c45ff2d3319559b2bead8c8e0d0e4cefe11dbec7ab7e9e,4,493.62302200000005
322,2017-10-15 03:31:04.578399,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,7,494.47630100000003
323,2017-10-15 03:31:04.603202,00000bf1a116d564d3c45ff2d3319559b2bead8c8e0d0e4cefe11dbec7ab7e9e,7,494.50110400000005
564,2017-10-15 03:31:05.003268,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,12,494.90117000000004
565,2017-10-15 03:31:05.028247,00000bf1a116d564d3c45ff2d3319559b2bead8c8e0d0e4cefe11dbec7ab7e9e,12,494.926149
92,2017-10-15 03:31:06.411633,000001d7b7947ac195129ada15c4115f4e9881cbff3b405e027098bc4db441a0,2,496.30953500000004
324,2017-10-15 03:31:07.169987,000002a41c1a583bb1c9dd918dff34a5a2780d0694b2bbd024d976098a75a00e,7,497.06788900000004
270,2017-10-15 03:31:07.186576,00000bf1a116d564d3c45ff2d3319559b2bead8c8e0d0e4cefe11dbec7ab7e9e,6,497.08447800000005
612,2017-10-15 03:31:07.483428,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,13,497.38133000000005
613,2017-10-15 03:31:07.658410,00000bf1a116d564d3c45ff2d3319559b2bead8c8e0d0e4cefe11dbec7ab7e9e,13,497.55631200000005
425,2017-10-15 03:31:08.303162,00000bf1a116d564d3c45ff2d3319559b2bead8c8e0d0e4cefe11dbec7ab7e9e,9,498.20106400000003
221,2017-10-15 03:31:09.286671,000000f77e78eb8e2c537d26e5ab810c87756d82bc42a3f3378052b1d1aa1f75,5,499.18457300000006
222,2017-10-15 03:31:09.311450,000002a41c1a583bb1c9dd918dff34a5a2780d0694b2bbd024d976098a75a00e,5,499.209352
369,2017-10-15 03:31:09.353120,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,8,499.25102200000003
370,2017-10-15 03:31:09.378165,00000bf1a116d564d3c45ff2d3319559b2bead8c8e0d0e4cefe11dbec7ab7e9e,8,499.276067
325,2017-10-15 03:31:09.595184,000001d7b7947ac195129ada15c4115f4e9881cbff3b405e027098bc4db441a0,7,499.493086
698,2017-10-15 03:31:09.636515,00000bf1a116d564d3c45ff2d3319559b2bead8c8e0d0e4cefe11dbec7ab7e9e,15,499.534417
175,2017-10-15 03:31:20.844682,00000b496cf57b979d7b49baefd4c2763267477b260f80b888000df2531cb26f,4,510.742584
