,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
290,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,5.0,13.0,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,25,100.0
291,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,4.0,13.0,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,25,100.0
292,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,3.0,13.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
293,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,13.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
294,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
295,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
296,0000072497e13442bb6e8c812904d100c9d7387947c171e584a7309fcbd2ca96,24.0,14.0,0000096c6a65ba44801c8c69170f1654d876d7057efceb2784612dd844b9aeb3,6,24.0
297,0000096c6a65ba44801c8c69170f1654d876d7057efceb2784612dd844b9aeb3,23.0,14.0,00000e3316b45594ec47c69a5d8f1f1b56f87f67e366980d75afd26802a24b25,10,40.0
298,00000e3316b45594ec47c69a5d8f1f1b56f87f67e366980d75afd26802a24b25,22.0,14.0,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,10,40.0
299,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,21.0,14.0,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,23,92.0
300,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,20.0,14.0,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,23,92.0
301,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,19.0,14.0,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,25,100.0
302,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,18.0,14.0,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,25,100.0
303,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,17.0,14.0,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,25,100.0
304,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,16.0,14.0,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,25,100.0
305,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,15.0,14.0,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,25,100.0
306,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,14.0,14.0,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,25,100.0
307,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,13.0,14.0,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,25,100.0
308,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,12.0,14.0,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,25,100.0
309,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,11.0,14.0,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,25,100.0
310,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,10.0,14.0,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,25,100.0
311,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,9.0,14.0,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,25,100.0
312,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,8.0,14.0,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,25,100.0
313,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,7.0,14.0,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,25,100.0
314,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,6.0,14.0,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,25,100.0
315,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,5.0,14.0,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,25,100.0
316,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,4.0,14.0,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,25,100.0
317,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,3.0,14.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
318,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,14.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
319,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
320,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
321,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,21.0,15.0,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,23,92.0
322,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,20.0,15.0,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,23,92.0
323,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,19.0,15.0,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,25,100.0
324,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,18.0,15.0,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,25,100.0
325,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,17.0,15.0,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,25,100.0
326,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,16.0,15.0,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,25,100.0
327,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,15.0,15.0,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,25,100.0
328,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,14.0,15.0,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,25,100.0
329,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,13.0,15.0,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,25,100.0
330,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,12.0,15.0,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,25,100.0
331,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,11.0,15.0,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,25,100.0
332,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,10.0,15.0,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,25,100.0
333,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,9.0,15.0,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,25,100.0
334,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,8.0,15.0,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,25,100.0
335,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,7.0,15.0,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,25,100.0
336,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,6.0,15.0,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,25,100.0
337,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,5.0,15.0,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,25,100.0
338,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,4.0,15.0,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,25,100.0
339,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,3.0,15.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
340,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,15.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
341,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
342,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
343,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,21.0,16.0,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,23,92.0
344,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,20.0,16.0,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,23,92.0
345,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,19.0,16.0,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,25,100.0
346,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,18.0,16.0,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,25,100.0
347,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,17.0,16.0,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,25,100.0
348,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,16.0,16.0,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,25,100.0
349,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,15.0,16.0,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,25,100.0
350,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,14.0,16.0,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,25,100.0
351,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,13.0,16.0,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,25,100.0
352,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,12.0,16.0,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,25,100.0
353,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,11.0,16.0,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,25,100.0
354,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,10.0,16.0,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,25,100.0
355,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,9.0,16.0,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,25,100.0
356,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,8.0,16.0,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,25,100.0
357,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,7.0,16.0,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,25,100.0
358,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,6.0,16.0,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,25,100.0
359,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,5.0,16.0,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,25,100.0
360,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,4.0,16.0,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,25,100.0
361,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,3.0,16.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
362,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,16.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
363,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
364,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
365,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,21.0,17.0,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,23,92.0
366,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,20.0,17.0,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,23,92.0
367,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,19.0,17.0,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,25,100.0
368,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,18.0,17.0,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,25,100.0
369,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,17.0,17.0,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,25,100.0
370,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,16.0,17.0,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,25,100.0
371,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,15.0,17.0,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,25,100.0
372,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,14.0,17.0,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,25,100.0
373,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,13.0,17.0,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,25,100.0
374,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,12.0,17.0,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,25,100.0
375,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,11.0,17.0,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,25,100.0
376,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,10.0,17.0,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,25,100.0
377,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,9.0,17.0,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,25,100.0
378,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,8.0,17.0,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,25,100.0
379,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,7.0,17.0,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,25,100.0
380,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,6.0,17.0,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,25,100.0
381,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,5.0,17.0,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,25,100.0
382,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,4.0,17.0,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,25,100.0
383,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,3.0,17.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
384,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,17.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
385,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
386,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
387,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,21.0,18.0,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,23,92.0
388,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,20.0,18.0,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,23,92.0
389,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,19.0,18.0,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,25,100.0
390,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,18.0,18.0,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,25,100.0
391,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,17.0,18.0,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,25,100.0
392,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,16.0,18.0,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,25,100.0
393,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,15.0,18.0,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,25,100.0
394,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,14.0,18.0,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,25,100.0
395,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,13.0,18.0,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,25,100.0
396,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,12.0,18.0,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,25,100.0
397,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,11.0,18.0,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,25,100.0
398,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,10.0,18.0,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,25,100.0
399,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,9.0,18.0,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,25,100.0
400,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,8.0,18.0,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,25,100.0
401,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,7.0,18.0,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,25,100.0
402,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,6.0,18.0,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,25,100.0
403,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,5.0,18.0,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,25,100.0
404,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,4.0,18.0,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,25,100.0
405,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,3.0,18.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
406,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,18.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
407,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
408,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
409,000004f6448874bffc3cd6553973a7fb3b2ef026f1ae789bb57eee87d8b10969,22.0,19.0,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,1,4.0
410,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,21.0,19.0,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,23,92.0
411,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,20.0,19.0,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,23,92.0
412,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,19.0,19.0,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,25,100.0
413,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,18.0,19.0,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,25,100.0
414,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,17.0,19.0,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,25,100.0
415,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,16.0,19.0,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,25,100.0
416,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,15.0,19.0,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,25,100.0
417,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,14.0,19.0,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,25,100.0
418,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,13.0,19.0,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,25,100.0
419,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,12.0,19.0,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,25,100.0
420,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,11.0,19.0,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,25,100.0
421,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,10.0,19.0,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,25,100.0
422,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,9.0,19.0,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,25,100.0
423,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,8.0,19.0,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,25,100.0
424,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,7.0,19.0,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,25,100.0
425,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,6.0,19.0,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,25,100.0
426,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,5.0,19.0,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,25,100.0
427,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,4.0,19.0,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,25,100.0
428,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,3.0,19.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
429,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,19.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
430,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
431,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
432,0000072497e13442bb6e8c812904d100c9d7387947c171e584a7309fcbd2ca96,24.0,20.0,0000096c6a65ba44801c8c69170f1654d876d7057efceb2784612dd844b9aeb3,6,24.0
433,0000096c6a65ba44801c8c69170f1654d876d7057efceb2784612dd844b9aeb3,23.0,20.0,00000e3316b45594ec47c69a5d8f1f1b56f87f67e366980d75afd26802a24b25,10,40.0
434,00000e3316b45594ec47c69a5d8f1f1b56f87f67e366980d75afd26802a24b25,22.0,20.0,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,10,40.0
435,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,21.0,20.0,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,23,92.0
