,log_time,hash,peer_id,time_of_insertion
658,2017-10-18 00:16:00.266873,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,11,230.61728300000001
337,2017-10-18 00:16:01.175405,00000a6d1de091418766fb79ff3de6eff31f14614ce0f884abca9b3d02de08f9,6,231.52581500000002
273,2017-10-18 00:16:01.208711,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,5,231.559121
83,2017-10-18 00:16:01.225338,00000cff33708cd906e465cb5678e51362a1a5a64946b61b9ba19f7908418682,2,231.575748
274,2017-10-18 00:16:01.242104,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,5,231.59251400000002
338,2017-10-18 00:16:01.925380,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,6,232.27579
339,2017-10-18 00:16:01.958678,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,6,232.309088
340,2017-10-18 00:16:01.983562,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,6,232.33397200000002
26,2017-10-18 00:16:05.425339,00000cff33708cd906e465cb5678e51362a1a5a64946b61b9ba19f7908418682,1,235.77574900000002
529,2017-10-18 00:16:06.041991,00000a6d1de091418766fb79ff3de6eff31f14614ce0f884abca9b3d02de08f9,9,236.392401
843,2017-10-18 00:16:08.042047,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,14,238.392457
211,2017-10-18 00:16:09.250232,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,4,239.60064200000002
212,2017-10-18 00:16:09.275105,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,4,239.625515
213,2017-10-18 00:16:09.300093,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,4,239.65050300000001
781,2017-10-18 00:16:09.325238,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,13,239.67564800000002
782,2017-10-18 00:16:09.366826,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,13,239.717236
149,2017-10-18 00:16:09.625433,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,3,239.97584300000003
150,2017-10-18 00:16:09.658802,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,3,240.00921200000002
151,2017-10-18 00:16:09.692197,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,3,240.042607
530,2017-10-18 00:16:09.825709,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,9,240.17611900000003
531,2017-10-18 00:16:09.858785,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,9,240.20919500000002
532,2017-10-18 00:16:09.892086,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,9,240.24249600000002
470,2017-10-18 00:16:11.384005,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,8,241.734415
533,2017-10-18 00:16:11.550292,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,9,241.90070200000002
341,2017-10-18 00:16:12.392074,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,6,242.74248400000002
394,2017-10-18 00:16:12.709065,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,7,243.05947500000002
395,2017-10-18 00:16:12.742088,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,7,243.092498
396,2017-10-18 00:16:12.775369,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,7,243.12577900000002
844,2017-10-18 00:16:14.925671,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,14,245.276081
591,2017-10-18 00:16:15.075391,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,10,245.425801
592,2017-10-18 00:16:15.108650,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,10,245.45906000000002
593,2017-10-18 00:16:15.141885,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,10,245.492295
907,2017-10-18 00:16:15.167031,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,15,245.51744100000002
908,2017-10-18 00:16:15.200221,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,15,245.550631
909,2017-10-18 00:16:15.233654,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,15,245.584064
471,2017-10-18 00:16:15.683680,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,8,246.03409000000002
214,2017-10-18 00:16:18.708261,00000a6d1de091418766fb79ff3de6eff31f14614ce0f884abca9b3d02de08f9,4,249.058671
27,2017-10-18 00:16:19.013616,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,1,249.36402600000002
28,2017-10-18 00:16:19.163849,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,1,249.514259
29,2017-10-18 00:16:19.355570,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,1,249.70598
275,2017-10-18 00:16:20.433514,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,5,250.783924
720,2017-10-18 00:16:20.600156,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,12,250.950566
397,2017-10-18 00:16:22.017017,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,7,252.36742700000002
215,2017-10-18 00:16:26.108710,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,4,256.45912000000004
30,2017-10-18 00:16:26.383760,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,1,256.73417
594,2017-10-18 00:16:26.525288,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,10,256.875698
910,2017-10-18 00:16:27.592076,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,15,257.94248600000003
783,2017-10-18 00:16:29.833894,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,13,260.184304
845,2017-10-18 00:16:30.283613,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,14,260.634023
152,2017-10-18 00:16:31.525206,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,3,261.87561600000004
84,2017-10-18 00:16:34.033036,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,2,264.383446
85,2017-10-18 00:16:34.066197,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,2,264.416607
86,2017-10-18 00:16:34.091214,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,2,264.441624
87,2017-10-18 00:16:34.116157,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,2,264.466567
784,2017-10-18 00:16:37.801889,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,13,268.152299
153,2017-10-18 00:16:40.249674,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,3,270.60008400000004
595,2017-10-18 00:16:41.421225,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,10,271.771635
846,2017-10-18 00:16:45.674296,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,14,276.02470600000004
534,2017-10-18 00:16:46.874259,00000b44b0ddb090a56d26a9144344eaf2dc878731d430bdeeee62e50a24aca6,9,277.224669
911,2017-10-18 00:16:47.474634,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,15,277.825044
721,2017-10-18 00:16:48.415973,00000b44b0ddb090a56d26a9144344eaf2dc878731d430bdeeee62e50a24aca6,12,278.766383
659,2017-10-18 00:16:48.457712,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,11,278.808122
472,2017-10-18 00:16:49.274359,00000a61193165769709610511ad0e056c38e1cd7d6f0c1c2dad6b6a95b25715,8,279.624769
88,2017-10-18 00:16:50.524442,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,2,280.87485200000003
398,2017-10-18 00:16:51.999430,000005cfcab79dfea926576e62f17e5d3d09c6aafbedda034307d1af8d2f6380,7,282.34984000000003
342,2017-10-18 00:16:52.057629,00000a61193165769709610511ad0e056c38e1cd7d6f0c1c2dad6b6a95b25715,6,282.40803900000003
216,2017-10-18 00:16:53.432451,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,4,283.782861
847,2017-10-18 00:16:54.974036,00000b44b0ddb090a56d26a9144344eaf2dc878731d430bdeeee62e50a24aca6,14,285.324446
535,2017-10-18 00:16:55.007335,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,9,285.357745
276,2017-10-18 00:16:55.849164,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,5,286.19957400000004
277,2017-10-18 00:16:55.999167,000005cfcab79dfea926576e62f17e5d3d09c6aafbedda034307d1af8d2f6380,5,286.349577
343,2017-10-18 00:16:56.032415,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,6,286.382825
31,2017-10-18 00:16:57.732872,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,1,288.083282
89,2017-10-18 00:16:58.224163,000005cfcab79dfea926576e62f17e5d3d09c6aafbedda034307d1af8d2f6380,2,288.57457300000004
660,2017-10-18 00:16:59.770054,000005cfcab79dfea926576e62f17e5d3d09c6aafbedda034307d1af8d2f6380,11,290.120464
912,2017-10-18 00:17:00.008075,00000b44b0ddb090a56d26a9144344eaf2dc878731d430bdeeee62e50a24aca6,15,290.35848500000003
473,2017-10-18 00:17:00.290853,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,8,290.64126300000004
344,2017-10-18 00:17:00.332473,00000b44b0ddb090a56d26a9144344eaf2dc878731d430bdeeee62e50a24aca6,6,290.682883
217,2017-10-18 00:17:00.349193,00000a61193165769709610511ad0e056c38e1cd7d6f0c1c2dad6b6a95b25715,4,290.699603
90,2017-10-18 00:17:01.315909,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,2,291.66631900000004
154,2017-10-18 00:17:04.015572,000005cfcab79dfea926576e62f17e5d3d09c6aafbedda034307d1af8d2f6380,3,294.36598200000003
345,2017-10-18 00:17:04.057444,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,6,294.40785400000004
278,2017-10-18 00:17:04.274112,00000b44b0ddb090a56d26a9144344eaf2dc878731d430bdeeee62e50a24aca6,5,294.624522
722,2017-10-18 00:17:05.032501,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,12,295.38291100000004
536,2017-10-18 00:17:05.265733,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,9,295.616143
785,2017-10-18 00:17:05.571066,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,13,295.92147600000004
786,2017-10-18 00:17:10.466154,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,13,300.816564
537,2017-10-18 00:17:10.949357,00000a61193165769709610511ad0e056c38e1cd7d6f0c1c2dad6b6a95b25715,9,301.29976700000003
399,2017-10-18 00:17:11.024145,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,7,301.37455500000004
400,2017-10-18 00:17:11.057435,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,7,301.407845
661,2017-10-18 00:17:11.574532,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,11,301.92494200000004
155,2017-10-18 00:17:11.649305,00000b44b0ddb090a56d26a9144344eaf2dc878731d430bdeeee62e50a24aca6,3,301.99971500000004
156,2017-10-18 00:17:11.682393,0000016be974cc05999b08d88497611cfd8154b98975f6d27dd7ce17cf7cdb09,3,302.032803
279,2017-10-18 00:17:12.032396,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,5,302.382806
218,2017-10-18 00:17:13.649009,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,4,303.99941900000005
596,2017-10-18 00:17:14.249146,00000a61193165769709610511ad0e056c38e1cd7d6f0c1c2dad6b6a95b25715,10,304.599556
913,2017-10-18 00:17:15.715983,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,15,306.066393
597,2017-10-18 00:17:16.282657,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,10,306.63306700000004
598,2017-10-18 00:17:17.240854,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,10,307.591264
848,2017-10-18 00:17:17.474306,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,14,307.824716
219,2017-10-18 00:17:18.432648,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,4,308.78305800000004
538,2017-10-18 00:17:21.899140,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,9,312.24955
474,2017-10-18 00:17:22.657407,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,8,313.00781700000005
475,2017-10-18 00:17:22.690413,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,8,313.04082300000005
346,2017-10-18 00:17:23.724033,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,6,314.07444300000003
280,2017-10-18 00:17:25.299026,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,5,315.64943600000004
32,2017-10-18 00:17:25.557153,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,1,315.90756300000004
33,2017-10-18 00:17:25.973748,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,1,316.324158
401,2017-10-18 00:17:27.098659,00000b44b0ddb090a56d26a9144344eaf2dc878731d430bdeeee62e50a24aca6,7,317.449069
347,2017-10-18 00:17:27.115170,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,6,317.46558000000005
402,2017-10-18 00:17:27.131911,0000016be974cc05999b08d88497611cfd8154b98975f6d27dd7ce17cf7cdb09,7,317.482321
403,2017-10-18 00:17:27.507231,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,7,317.857641
662,2017-10-18 00:17:28.773581,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,11,319.12399100000005
849,2017-10-18 00:17:28.890270,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,14,319.24068
723,2017-10-18 00:17:29.348569,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,12,319.698979
281,2017-10-18 00:17:31.798476,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,5,322.148886
404,2017-10-18 00:17:32.223413,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,7,322.573823
663,2017-10-18 00:17:33.429682,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,11,323.780092
34,2017-10-18 00:17:33.890098,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,1,324.24050800000003
787,2017-10-18 00:17:34.478481,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,13,324.828891
476,2017-10-18 00:17:34.589992,00000c9f5dc600b6aadb20865318f8a21ee08a622158b37027f30578b2e1b729,8,324.940402
91,2017-10-18 00:17:34.631689,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,2,324.982099
92,2017-10-18 00:17:34.656633,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,2,325.007043
157,2017-10-18 00:17:38.664964,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,3,329.015374
850,2017-10-18 00:17:38.706865,00000d3a156fa3c6bf18b373a8454cf01175ff02a925489ef37c17fb4aba6b84,14,329.057275
220,2017-10-18 00:17:39.148515,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,4,329.49892500000004
914,2017-10-18 00:17:41.778597,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,15,332.129007
915,2017-10-18 00:17:41.933494,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,15,332.283904
916,2017-10-18 00:17:42.095201,00000f6cc971f40ceeb35a0e1adfa5eec81953fedc0b1c6814e6011b0b8af947,15,332.44561100000004
221,2017-10-18 00:17:44.181700,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,4,334.53211000000005
851,2017-10-18 00:17:46.806584,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,14,337.156994
539,2017-10-18 00:17:46.823184,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,9,337.17359400000004
852,2017-10-18 00:17:46.839867,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,14,337.19027700000004
477,2017-10-18 00:17:49.873091,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,8,340.223501
478,2017-10-18 00:17:49.898190,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,8,340.2486
282,2017-10-18 00:17:50.714904,00000f6cc971f40ceeb35a0e1adfa5eec81953fedc0b1c6814e6011b0b8af947,5,341.065314
35,2017-10-18 00:17:50.756502,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,1,341.106912
36,2017-10-18 00:17:50.781454,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,1,341.131864
405,2017-10-18 00:17:51.523783,000000c267a681a63ce12e35bad6ccad6c6df3adc7b173d063b5f3a6dd1cf873,7,341.87419300000005
222,2017-10-18 00:17:52.873137,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,4,343.223547
917,2017-10-18 00:17:54.223112,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,15,344.573522
918,2017-10-18 00:17:54.248003,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,15,344.598413
93,2017-10-18 00:17:58.139650,000000c267a681a63ce12e35bad6ccad6c6df3adc7b173d063b5f3a6dd1cf873,2,348.49006
348,2017-10-18 00:17:58.231316,00000972eee814aa261207b4d7c34fad0c51e2b7027dab21ef69416cce41d5ba,6,348.581726
540,2017-10-18 00:17:58.256200,000000c267a681a63ce12e35bad6ccad6c6df3adc7b173d063b5f3a6dd1cf873,9,348.60661000000005
664,2017-10-18 00:17:58.274275,000000c267a681a63ce12e35bad6ccad6c6df3adc7b173d063b5f3a6dd1cf873,11,348.624685
919,2017-10-18 00:17:58.307427,000000c267a681a63ce12e35bad6ccad6c6df3adc7b173d063b5f3a6dd1cf873,15,348.65783700000003
406,2017-10-18 00:17:58.340764,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,7,348.69117400000005
407,2017-10-18 00:17:58.365743,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,7,348.716153
349,2017-10-18 00:17:58.799084,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,6,349.149494
350,2017-10-18 00:17:58.824054,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,6,349.174464
541,2017-10-18 00:17:59.757641,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,9,350.10805100000005
853,2017-10-18 00:17:59.799151,000000c267a681a63ce12e35bad6ccad6c6df3adc7b173d063b5f3a6dd1cf873,14,350.149561
542,2017-10-18 00:18:01.199285,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,9,351.54969500000004
283,2017-10-18 00:18:01.690758,000000c267a681a63ce12e35bad6ccad6c6df3adc7b173d063b5f3a6dd1cf873,5,352.041168
854,2017-10-18 00:18:01.732498,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,14,352.08290800000003
599,2017-10-18 00:18:02.914579,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,10,353.264989
788,2017-10-18 00:18:04.460807,00000c9dd503bc1fe1e3ed4082710557a4184be6d95e1a782a7abbf154179862,13,354.811217
724,2017-10-18 00:18:05.882576,00000d3a156fa3c6bf18b373a8454cf01175ff02a925489ef37c17fb4aba6b84,12,356.23298600000004
725,2017-10-18 00:18:05.907320,000004164cd39af445d00a00686379eb77d9d32fca13046927a7aedfa93c7f34,12,356.25773000000004
158,2017-10-18 00:18:05.949035,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,3,356.29944500000005
94,2017-10-18 00:18:08.507315,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,2,358.857725
95,2017-10-18 00:18:08.532328,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,2,358.882738
479,2017-10-18 00:18:10.515580,00000d3a156fa3c6bf18b373a8454cf01175ff02a925489ef37c17fb4aba6b84,8,360.86599
480,2017-10-18 00:18:10.540537,000004164cd39af445d00a00686379eb77d9d32fca13046927a7aedfa93c7f34,8,360.89094700000004
159,2017-10-18 00:18:10.582350,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,3,360.93276000000003
160,2017-10-18 00:18:10.607371,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,3,360.957781
408,2017-10-18 00:18:11.982277,00000c9dd503bc1fe1e3ed4082710557a4184be6d95e1a782a7abbf154179862,7,362.332687
409,2017-10-18 00:18:12.007209,00000dde8bd29b007df6351acb0cb5cc5dbaf0cc6bb1812dfbe012ccff1fe814,7,362.357619
600,2017-10-18 00:18:12.049169,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,10,362.399579
601,2017-10-18 00:18:12.074119,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,10,362.424529
665,2017-10-18 00:18:12.207342,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,11,362.55775200000005
666,2017-10-18 00:18:12.232276,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,11,362.582686
789,2017-10-18 00:18:20.008586,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,13,370.35899600000005
790,2017-10-18 00:18:20.182014,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,13,370.53242400000005
602,2017-10-18 00:18:24.882061,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,10,375.23247100000003
351,2017-10-18 00:18:28.165613,00000b4e30b293b75bacb6632af9576a30a4595c9a871ab733f7e72a3b9b62c0,6,378.516023
920,2017-10-18 00:18:28.798841,00000b4e30b293b75bacb6632af9576a30a4595c9a871ab733f7e72a3b9b62c0,15,379.14925100000005
481,2017-10-18 00:18:28.840503,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,8,379.190913
284,2017-10-18 00:18:30.907441,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,5,381.257851
352,2017-10-18 00:18:31.440843,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,6,381.79125300000004
855,2017-10-18 00:18:33.324331,0000004980fbc9a42311e45df9668e08de3a5d3e302df9a1aeb6cfacda184cc9,14,383.67474100000004
37,2017-10-18 00:18:34.457817,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,1,384.80822700000004
726,2017-10-18 00:18:34.974651,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,12,385.325061
727,2017-10-18 00:18:35.007813,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,12,385.358223
96,2017-10-18 00:18:35.166173,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,2,385.516583
603,2017-10-18 00:18:35.232930,0000004980fbc9a42311e45df9668e08de3a5d3e302df9a1aeb6cfacda184cc9,10,385.58334
223,2017-10-18 00:18:37.582945,00000b4e30b293b75bacb6632af9576a30a4595c9a871ab733f7e72a3b9b62c0,4,387.933355
410,2017-10-18 00:18:38.333158,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,7,388.68356800000004
97,2017-10-18 00:18:38.466435,00000b4e30b293b75bacb6632af9576a30a4595c9a871ab733f7e72a3b9b62c0,2,388.816845
353,2017-10-18 00:18:38.549788,0000004980fbc9a42311e45df9668e08de3a5d3e302df9a1aeb6cfacda184cc9,6,388.90019800000005
543,2017-10-18 00:18:39.708371,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,9,390.058781
791,2017-10-18 00:18:40.316652,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,13,390.66706200000004
161,2017-10-18 00:18:40.399844,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,3,390.75025400000004
667,2017-10-18 00:18:40.449975,00000b4e30b293b75bacb6632af9576a30a4595c9a871ab733f7e72a3b9b62c0,11,390.800385
354,2017-10-18 00:18:41.891870,000005e0ff6b65b34293eb970b3cd88cf03a01820ea66fbd310e106cca6401f0,6,392.24228000000005
224,2017-10-18 00:18:42.550205,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,4,392.900615
728,2017-10-18 00:18:42.575050,00000183d5d570926360a0c34f96018463f8c3585f87fde0b3d225dcde1f2e1a,12,392.92546000000004
792,2017-10-18 00:18:42.608420,00000b4e30b293b75bacb6632af9576a30a4595c9a871ab733f7e72a3b9b62c0,13,392.95883000000003
604,2017-10-18 00:18:42.867029,000005e0ff6b65b34293eb970b3cd88cf03a01820ea66fbd310e106cca6401f0,10,393.217439
98,2017-10-18 00:18:44.166987,000005e0ff6b65b34293eb970b3cd88cf03a01820ea66fbd310e106cca6401f0,2,394.517397
162,2017-10-18 00:18:44.675181,000005e0ff6b65b34293eb970b3cd88cf03a01820ea66fbd310e106cca6401f0,3,395.025591
668,2017-10-18 00:18:44.833558,00000183d5d570926360a0c34f96018463f8c3585f87fde0b3d225dcde1f2e1a,11,395.18396800000005
729,2017-10-18 00:18:44.891800,00000b4e30b293b75bacb6632af9576a30a4595c9a871ab733f7e72a3b9b62c0,12,395.24221
605,2017-10-18 00:18:45.617309,00000b4e30b293b75bacb6632af9576a30a4595c9a871ab733f7e72a3b9b62c0,10,395.96771900000005
