,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,11.0,8.0,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,15,100.0
284,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,10.0,8.0,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,15,100.0
285,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,9.0,8.0,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,15,100.0
286,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,8.0,8.0,00000dad52afedf85c606bb4f7c552cd78dab2a50b5b15dd37f3a3ebe6c189f8,15,100.0
287,00000dad52afedf85c606bb4f7c552cd78dab2a50b5b15dd37f3a3ebe6c189f8,7.0,8.0,00000b3049ea5120dce68bb646ef5efabd5be1dbbdb5bdd9c18ede9221c83a27,15,100.0
288,00000b3049ea5120dce68bb646ef5efabd5be1dbbdb5bdd9c18ede9221c83a27,6.0,8.0,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,15,100.0
289,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,5.0,8.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
290,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,8.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
291,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
292,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
293,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
294,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
295,00000e3742a2b2c2c5013a1ad6017b216051af21ac3ed233cd3f722327ccb305,36.0,9.0,0000024421a965a70561edaefd0294b399e83c0c99f30eb80b98c754236f9c4c,4,26.666666666666668
296,0000024421a965a70561edaefd0294b399e83c0c99f30eb80b98c754236f9c4c,35.0,9.0,0000002fd1007f59886f4dca47d8b71e6d868b8f486056db079861280a446d5e,6,40.0
297,0000002fd1007f59886f4dca47d8b71e6d868b8f486056db079861280a446d5e,34.0,9.0,000004c723df792f7363ed1533ac2e5b0105f7550cf9f59cd9306d8f165e540d,6,40.0
298,000004c723df792f7363ed1533ac2e5b0105f7550cf9f59cd9306d8f165e540d,33.0,9.0,00000415150e76043ddf90565cc88428548adb49b8873baeaabc757f0832ec8d,6,40.0
299,00000415150e76043ddf90565cc88428548adb49b8873baeaabc757f0832ec8d,32.0,9.0,0000008ecc8e3658f6c5c05219018f4525a3bd86229d2ee668ac499dbbf07ff9,6,40.0
300,0000008ecc8e3658f6c5c05219018f4525a3bd86229d2ee668ac499dbbf07ff9,31.0,9.0,00000826cdb36fe4f41d09a86911e73298b411674254ecb05210996950b91381,15,100.0
301,00000826cdb36fe4f41d09a86911e73298b411674254ecb05210996950b91381,30.0,9.0,000006fb7417b991b2ac32ad8abe9d5b3861316499bf8851f0471fb851bafc9a,15,100.0
302,000006fb7417b991b2ac32ad8abe9d5b3861316499bf8851f0471fb851bafc9a,29.0,9.0,0000084948d6a21b3f83e021cc123fd17f2e30d071dfd6a362610259bfb5f681,15,100.0
303,0000084948d6a21b3f83e021cc123fd17f2e30d071dfd6a362610259bfb5f681,28.0,9.0,00000d61045b1c163cac3a8640f92a97bd40c0273388056462558d5d56c49c0d,15,100.0
304,00000d61045b1c163cac3a8640f92a97bd40c0273388056462558d5d56c49c0d,27.0,9.0,000004b149f3fac13a4aeb4866a6fc408200f782ba30d05f105f3b9158a8dbe3,15,100.0
305,000004b149f3fac13a4aeb4866a6fc408200f782ba30d05f105f3b9158a8dbe3,26.0,9.0,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,15,100.0
306,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,25.0,9.0,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,15,100.0
307,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,24.0,9.0,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,15,100.0
308,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,23.0,9.0,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,15,100.0
309,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,22.0,9.0,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,15,100.0
310,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,21.0,9.0,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,15,100.0
311,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,20.0,9.0,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,15,100.0
312,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,19.0,9.0,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,15,100.0
313,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,18.0,9.0,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,15,100.0
314,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,17.0,9.0,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,15,100.0
315,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,16.0,9.0,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,15,100.0
316,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,15.0,9.0,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,15,100.0
317,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,14.0,9.0,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,15,100.0
318,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,13.0,9.0,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,15,100.0
319,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,12.0,9.0,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,15,100.0
320,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,11.0,9.0,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,15,100.0
321,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,10.0,9.0,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,15,100.0
322,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,9.0,9.0,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,15,100.0
323,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,8.0,9.0,00000dad52afedf85c606bb4f7c552cd78dab2a50b5b15dd37f3a3ebe6c189f8,15,100.0
324,00000dad52afedf85c606bb4f7c552cd78dab2a50b5b15dd37f3a3ebe6c189f8,7.0,9.0,00000b3049ea5120dce68bb646ef5efabd5be1dbbdb5bdd9c18ede9221c83a27,15,100.0
325,00000b3049ea5120dce68bb646ef5efabd5be1dbbdb5bdd9c18ede9221c83a27,6.0,9.0,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,15,100.0
326,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,5.0,9.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
327,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,9.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
328,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
329,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
330,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
331,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
332,0000024421a965a70561edaefd0294b399e83c0c99f30eb80b98c754236f9c4c,35.0,10.0,0000002fd1007f59886f4dca47d8b71e6d868b8f486056db079861280a446d5e,6,40.0
333,0000002fd1007f59886f4dca47d8b71e6d868b8f486056db079861280a446d5e,34.0,10.0,000004c723df792f7363ed1533ac2e5b0105f7550cf9f59cd9306d8f165e540d,6,40.0
334,000004c723df792f7363ed1533ac2e5b0105f7550cf9f59cd9306d8f165e540d,33.0,10.0,00000415150e76043ddf90565cc88428548adb49b8873baeaabc757f0832ec8d,6,40.0
335,00000415150e76043ddf90565cc88428548adb49b8873baeaabc757f0832ec8d,32.0,10.0,0000008ecc8e3658f6c5c05219018f4525a3bd86229d2ee668ac499dbbf07ff9,6,40.0
336,0000008ecc8e3658f6c5c05219018f4525a3bd86229d2ee668ac499dbbf07ff9,31.0,10.0,00000826cdb36fe4f41d09a86911e73298b411674254ecb05210996950b91381,15,100.0
337,00000826cdb36fe4f41d09a86911e73298b411674254ecb05210996950b91381,30.0,10.0,000006fb7417b991b2ac32ad8abe9d5b3861316499bf8851f0471fb851bafc9a,15,100.0
338,000006fb7417b991b2ac32ad8abe9d5b3861316499bf8851f0471fb851bafc9a,29.0,10.0,0000084948d6a21b3f83e021cc123fd17f2e30d071dfd6a362610259bfb5f681,15,100.0
339,0000084948d6a21b3f83e021cc123fd17f2e30d071dfd6a362610259bfb5f681,28.0,10.0,00000d61045b1c163cac3a8640f92a97bd40c0273388056462558d5d56c49c0d,15,100.0
340,00000d61045b1c163cac3a8640f92a97bd40c0273388056462558d5d56c49c0d,27.0,10.0,000004b149f3fac13a4aeb4866a6fc408200f782ba30d05f105f3b9158a8dbe3,15,100.0
341,000004b149f3fac13a4aeb4866a6fc408200f782ba30d05f105f3b9158a8dbe3,26.0,10.0,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,15,100.0
342,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,25.0,10.0,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,15,100.0
343,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,24.0,10.0,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,15,100.0
344,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,23.0,10.0,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,15,100.0
345,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,22.0,10.0,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,15,100.0
346,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,21.0,10.0,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,15,100.0
347,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,20.0,10.0,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,15,100.0
348,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,19.0,10.0,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,15,100.0
349,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,18.0,10.0,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,15,100.0
350,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,17.0,10.0,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,15,100.0
351,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,16.0,10.0,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,15,100.0
352,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,15.0,10.0,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,15,100.0
353,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,14.0,10.0,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,15,100.0
354,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,13.0,10.0,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,15,100.0
355,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,12.0,10.0,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,15,100.0
356,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,11.0,10.0,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,15,100.0
357,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,10.0,10.0,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,15,100.0
358,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,9.0,10.0,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,15,100.0
359,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,8.0,10.0,00000dad52afedf85c606bb4f7c552cd78dab2a50b5b15dd37f3a3ebe6c189f8,15,100.0
360,00000dad52afedf85c606bb4f7c552cd78dab2a50b5b15dd37f3a3ebe6c189f8,7.0,10.0,00000b3049ea5120dce68bb646ef5efabd5be1dbbdb5bdd9c18ede9221c83a27,15,100.0
361,00000b3049ea5120dce68bb646ef5efabd5be1dbbdb5bdd9c18ede9221c83a27,6.0,10.0,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,15,100.0
362,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,5.0,10.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
363,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,10.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
364,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
365,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
366,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
367,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
368,0000050c0a17135e12182b31fc4abd352db31ce0afd32b915807c753e7386e5a,36.0,11.0,00000ca8f564cc2ff4026f23db6227f91dd5228a9ca9e01e4b27f66df1e17a23,6,40.0
369,00000ca8f564cc2ff4026f23db6227f91dd5228a9ca9e01e4b27f66df1e17a23,35.0,11.0,00000d47ea02aacf49d665919a1546c2d400a7e97d4136c02aead83ab7bcfd0a,9,60.0
370,00000d47ea02aacf49d665919a1546c2d400a7e97d4136c02aead83ab7bcfd0a,34.0,11.0,0000007d7657ef888ce02470c05e3c5cafa6b2b02cf2caf07d7fbb03508cf21a,9,60.0
371,0000007d7657ef888ce02470c05e3c5cafa6b2b02cf2caf07d7fbb03508cf21a,33.0,11.0,00000d182a8f65c60ec7830d2d58f703977454038a2bd35bdb02a5a504f3438a,9,60.0
372,00000d182a8f65c60ec7830d2d58f703977454038a2bd35bdb02a5a504f3438a,32.0,11.0,0000008ecc8e3658f6c5c05219018f4525a3bd86229d2ee668ac499dbbf07ff9,9,60.0
373,0000008ecc8e3658f6c5c05219018f4525a3bd86229d2ee668ac499dbbf07ff9,31.0,11.0,00000826cdb36fe4f41d09a86911e73298b411674254ecb05210996950b91381,15,100.0
374,00000826cdb36fe4f41d09a86911e73298b411674254ecb05210996950b91381,30.0,11.0,000006fb7417b991b2ac32ad8abe9d5b3861316499bf8851f0471fb851bafc9a,15,100.0
375,000006fb7417b991b2ac32ad8abe9d5b3861316499bf8851f0471fb851bafc9a,29.0,11.0,0000084948d6a21b3f83e021cc123fd17f2e30d071dfd6a362610259bfb5f681,15,100.0
376,0000084948d6a21b3f83e021cc123fd17f2e30d071dfd6a362610259bfb5f681,28.0,11.0,00000d61045b1c163cac3a8640f92a97bd40c0273388056462558d5d56c49c0d,15,100.0
377,00000d61045b1c163cac3a8640f92a97bd40c0273388056462558d5d56c49c0d,27.0,11.0,000004b149f3fac13a4aeb4866a6fc408200f782ba30d05f105f3b9158a8dbe3,15,100.0
378,000004b149f3fac13a4aeb4866a6fc408200f782ba30d05f105f3b9158a8dbe3,26.0,11.0,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,15,100.0
379,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,25.0,11.0,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,15,100.0
380,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,24.0,11.0,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,15,100.0
381,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,23.0,11.0,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,15,100.0
382,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,22.0,11.0,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,15,100.0
383,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,21.0,11.0,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,15,100.0
384,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,20.0,11.0,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,15,100.0
385,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,19.0,11.0,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,15,100.0
386,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,18.0,11.0,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,15,100.0
387,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,17.0,11.0,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,15,100.0
388,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,16.0,11.0,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,15,100.0
389,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,15.0,11.0,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,15,100.0
390,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,14.0,11.0,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,15,100.0
391,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,13.0,11.0,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,15,100.0
392,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,12.0,11.0,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,15,100.0
393,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,11.0,11.0,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,15,100.0
394,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,10.0,11.0,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,15,100.0
395,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,9.0,11.0,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,15,100.0
396,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,8.0,11.0,00000dad52afedf85c606bb4f7c552cd78dab2a50b5b15dd37f3a3ebe6c189f8,15,100.0
397,00000dad52afedf85c606bb4f7c552cd78dab2a50b5b15dd37f3a3ebe6c189f8,7.0,11.0,00000b3049ea5120dce68bb646ef5efabd5be1dbbdb5bdd9c18ede9221c83a27,15,100.0
398,00000b3049ea5120dce68bb646ef5efabd5be1dbbdb5bdd9c18ede9221c83a27,6.0,11.0,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,15,100.0
399,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,5.0,11.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
400,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,11.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
401,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,11.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
402,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
403,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
404,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
405,00000ca8f564cc2ff4026f23db6227f91dd5228a9ca9e01e4b27f66df1e17a23,35.0,12.0,00000d47ea02aacf49d665919a1546c2d400a7e97d4136c02aead83ab7bcfd0a,9,60.0
406,00000d47ea02aacf49d665919a1546c2d400a7e97d4136c02aead83ab7bcfd0a,34.0,12.0,0000007d7657ef888ce02470c05e3c5cafa6b2b02cf2caf07d7fbb03508cf21a,9,60.0
407,0000007d7657ef888ce02470c05e3c5cafa6b2b02cf2caf07d7fbb03508cf21a,33.0,12.0,00000d182a8f65c60ec7830d2d58f703977454038a2bd35bdb02a5a504f3438a,9,60.0
408,00000d182a8f65c60ec7830d2d58f703977454038a2bd35bdb02a5a504f3438a,32.0,12.0,0000008ecc8e3658f6c5c05219018f4525a3bd86229d2ee668ac499dbbf07ff9,9,60.0
409,0000008ecc8e3658f6c5c05219018f4525a3bd86229d2ee668ac499dbbf07ff9,31.0,12.0,00000826cdb36fe4f41d09a86911e73298b411674254ecb05210996950b91381,15,100.0
410,00000826cdb36fe4f41d09a86911e73298b411674254ecb05210996950b91381,30.0,12.0,000006fb7417b991b2ac32ad8abe9d5b3861316499bf8851f0471fb851bafc9a,15,100.0
411,000006fb7417b991b2ac32ad8abe9d5b3861316499bf8851f0471fb851bafc9a,29.0,12.0,0000084948d6a21b3f83e021cc123fd17f2e30d071dfd6a362610259bfb5f681,15,100.0
412,0000084948d6a21b3f83e021cc123fd17f2e30d071dfd6a362610259bfb5f681,28.0,12.0,00000d61045b1c163cac3a8640f92a97bd40c0273388056462558d5d56c49c0d,15,100.0
413,00000d61045b1c163cac3a8640f92a97bd40c0273388056462558d5d56c49c0d,27.0,12.0,000004b149f3fac13a4aeb4866a6fc408200f782ba30d05f105f3b9158a8dbe3,15,100.0
414,000004b149f3fac13a4aeb4866a6fc408200f782ba30d05f105f3b9158a8dbe3,26.0,12.0,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,15,100.0
415,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,25.0,12.0,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,15,100.0
416,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,24.0,12.0,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,15,100.0
417,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,23.0,12.0,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,15,100.0
418,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,22.0,12.0,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,15,100.0
419,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,21.0,12.0,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,15,100.0
420,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,20.0,12.0,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,15,100.0
421,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,19.0,12.0,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,15,100.0
422,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,18.0,12.0,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,15,100.0
423,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,17.0,12.0,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,15,100.0
424,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,16.0,12.0,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,15,100.0
