,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
288,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,23.0,10.0,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,20,100.0
289,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,22.0,10.0,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,20,100.0
290,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,21.0,10.0,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20,100.0
291,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20.0,10.0,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,20,100.0
292,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,19.0,10.0,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,20,100.0
293,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,18.0,10.0,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,20,100.0
294,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,17.0,10.0,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,20,100.0
295,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,16.0,10.0,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,20,100.0
296,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,15.0,10.0,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,20,100.0
297,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,14.0,10.0,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,20,100.0
298,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,13.0,10.0,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,20,100.0
299,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,12.0,10.0,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,20,100.0
300,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,11.0,10.0,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,20,100.0
301,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,10.0,10.0,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,20,100.0
302,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,9.0,10.0,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,20,100.0
303,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,8.0,10.0,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,20,100.0
304,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,7.0,10.0,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,20,100.0
305,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,6.0,10.0,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,20,100.0
306,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,5.0,10.0,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,20,100.0
307,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,4.0,10.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
308,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,10.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
309,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
310,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
311,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
312,00000b9bd27c3aee7e4f3504dc5f2a97e1e5eea67b6038cb21356accbae0276a,30.0,11.0,00000dac0e5ddd0a770f0593c2adc43d120353df4710c82c4f20ddea47c1b51f,1,5.0
313,00000dac0e5ddd0a770f0593c2adc43d120353df4710c82c4f20ddea47c1b51f,29.0,11.0,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,1,5.0
314,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,28.0,11.0,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,20,100.0
315,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,27.0,11.0,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,20,100.0
316,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,26.0,11.0,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,20,100.0
317,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,25.0,11.0,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,20,100.0
318,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,24.0,11.0,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,20,100.0
319,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,23.0,11.0,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,20,100.0
320,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,22.0,11.0,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,20,100.0
321,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,21.0,11.0,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20,100.0
322,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20.0,11.0,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,20,100.0
323,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,19.0,11.0,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,20,100.0
324,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,18.0,11.0,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,20,100.0
325,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,17.0,11.0,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,20,100.0
326,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,16.0,11.0,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,20,100.0
327,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,15.0,11.0,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,20,100.0
328,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,14.0,11.0,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,20,100.0
329,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,13.0,11.0,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,20,100.0
330,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,12.0,11.0,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,20,100.0
331,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,11.0,11.0,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,20,100.0
332,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,10.0,11.0,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,20,100.0
333,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,9.0,11.0,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,20,100.0
334,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,8.0,11.0,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,20,100.0
335,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,7.0,11.0,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,20,100.0
336,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,6.0,11.0,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,20,100.0
337,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,5.0,11.0,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,20,100.0
338,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,4.0,11.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
339,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,11.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
340,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,11.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
341,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
342,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
343,00000e9465018a470f10ce339c0d4757e11617a3f60845164b49388d6fc18967,31.0,12.0,00000e16ba7de95ef5ebeafc1b6e2d820f9b5928ca9548d92646d6415bf0c80e,1,5.0
344,00000e16ba7de95ef5ebeafc1b6e2d820f9b5928ca9548d92646d6415bf0c80e,30.0,12.0,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,3,15.0
345,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,29.0,12.0,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,17,85.0
346,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,28.0,12.0,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,20,100.0
347,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,27.0,12.0,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,20,100.0
348,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,26.0,12.0,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,20,100.0
349,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,25.0,12.0,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,20,100.0
350,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,24.0,12.0,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,20,100.0
351,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,23.0,12.0,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,20,100.0
352,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,22.0,12.0,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,20,100.0
353,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,21.0,12.0,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20,100.0
354,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20.0,12.0,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,20,100.0
355,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,19.0,12.0,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,20,100.0
356,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,18.0,12.0,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,20,100.0
357,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,17.0,12.0,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,20,100.0
358,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,16.0,12.0,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,20,100.0
359,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,15.0,12.0,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,20,100.0
360,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,14.0,12.0,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,20,100.0
361,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,13.0,12.0,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,20,100.0
362,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,12.0,12.0,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,20,100.0
363,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,11.0,12.0,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,20,100.0
364,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,10.0,12.0,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,20,100.0
365,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,9.0,12.0,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,20,100.0
366,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,8.0,12.0,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,20,100.0
367,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,7.0,12.0,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,20,100.0
368,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,6.0,12.0,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,20,100.0
369,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,5.0,12.0,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,20,100.0
370,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,4.0,12.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
371,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,12.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
372,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,12.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
373,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
374,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
375,000004b21de8eb56c5434b6b1bcdba1ee05d3134eda1375a7f3369d2f3c976be,30.0,13.0,00000ff0ce09d87d6d2e8597f90bdc28ee644a0e0f4d36a0abae314f998020a0,1,5.0
376,00000ff0ce09d87d6d2e8597f90bdc28ee644a0e0f4d36a0abae314f998020a0,29.0,13.0,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,2,10.0
377,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,28.0,13.0,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,20,100.0
378,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,27.0,13.0,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,20,100.0
379,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,26.0,13.0,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,20,100.0
380,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,25.0,13.0,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,20,100.0
381,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,24.0,13.0,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,20,100.0
382,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,23.0,13.0,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,20,100.0
383,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,22.0,13.0,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,20,100.0
384,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,21.0,13.0,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20,100.0
385,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20.0,13.0,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,20,100.0
386,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,19.0,13.0,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,20,100.0
387,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,18.0,13.0,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,20,100.0
388,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,17.0,13.0,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,20,100.0
389,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,16.0,13.0,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,20,100.0
390,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,15.0,13.0,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,20,100.0
391,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,14.0,13.0,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,20,100.0
392,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,13.0,13.0,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,20,100.0
393,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,12.0,13.0,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,20,100.0
394,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,11.0,13.0,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,20,100.0
395,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,10.0,13.0,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,20,100.0
396,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,9.0,13.0,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,20,100.0
397,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,8.0,13.0,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,20,100.0
398,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,7.0,13.0,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,20,100.0
399,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,6.0,13.0,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,20,100.0
400,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,5.0,13.0,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,20,100.0
401,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,4.0,13.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
402,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,13.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
403,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,13.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
404,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
405,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
406,000007b003bd4aaccd8856da5045bb14d7213f1710788f1446356a8181dbea33,30.0,14.0,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,6,30.0
407,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,29.0,14.0,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,17,85.0
408,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,28.0,14.0,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,20,100.0
409,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,27.0,14.0,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,20,100.0
410,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,26.0,14.0,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,20,100.0
411,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,25.0,14.0,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,20,100.0
412,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,24.0,14.0,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,20,100.0
413,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,23.0,14.0,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,20,100.0
414,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,22.0,14.0,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,20,100.0
415,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,21.0,14.0,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20,100.0
416,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20.0,14.0,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,20,100.0
417,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,19.0,14.0,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,20,100.0
418,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,18.0,14.0,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,20,100.0
419,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,17.0,14.0,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,20,100.0
420,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,16.0,14.0,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,20,100.0
421,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,15.0,14.0,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,20,100.0
422,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,14.0,14.0,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,20,100.0
423,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,13.0,14.0,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,20,100.0
424,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,12.0,14.0,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,20,100.0
425,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,11.0,14.0,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,20,100.0
426,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,10.0,14.0,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,20,100.0
427,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,9.0,14.0,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,20,100.0
428,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,8.0,14.0,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,20,100.0
429,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,7.0,14.0,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,20,100.0
430,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,6.0,14.0,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,20,100.0
431,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,5.0,14.0,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,20,100.0
