,log_time,hash,peer_id,time_of_insertion
1994,2017-10-21 11:14:52.988603,00000c15b7b1bacfc3c5ddf681f053aaab434946d39a3b73c136c35c7f5ee28d,25,340.88043700000003
686,2017-10-21 11:14:53.008610,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,9,340.900444
920,2017-10-21 11:14:53.383608,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,12,341.275442
604,2017-10-21 11:14:53.425092,0000034fd22d77c1cb87c9a2e4f151e8e2636709c190694386734c283edf14f4,8,341.316926
132,2017-10-21 11:14:53.441859,00000c0907b663c0240a1af24acad2e840ad593dde44de47b1f156d66f405422,2,341.33369300000004
1838,2017-10-21 11:14:53.508736,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,23,341.40057
283,2017-10-21 11:14:53.933673,00000039ab7e31da926bf7b9b1ed40063a4762c0ab463508838cdd62da7169d1,4,341.825507
764,2017-10-21 11:14:54.000213,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,10,341.89204700000005
284,2017-10-21 11:14:54.016754,000008e37f31994d7f2844c9dcbd2560bd977492c4556c737519055bb3d39d1c,4,341.908588
687,2017-10-21 11:14:54.258586,0000034fd22d77c1cb87c9a2e4f151e8e2636709c190694386734c283edf14f4,9,342.15042
42,2017-10-21 11:14:54.316874,0000002f95c5cf6d9d487dd7dd12f302d3dd4298d213f1ef072b2e4aa03156ad,1,342.208708
43,2017-10-21 11:14:54.341779,00000122c1446ad160a0dc3837fee412556ce1a8e09da46e849b51f1c51f0bd7,1,342.23361300000005
1502,2017-10-21 11:14:54.383558,00000039ab7e31da926bf7b9b1ed40063a4762c0ab463508838cdd62da7169d1,19,342.275392
1503,2017-10-21 11:14:54.408509,000008e37f31994d7f2844c9dcbd2560bd977492c4556c737519055bb3d39d1c,19,342.300343
1251,2017-10-21 11:14:54.716847,0000034fd22d77c1cb87c9a2e4f151e8e2636709c190694386734c283edf14f4,16,342.60868100000005
1417,2017-10-21 11:14:55.050137,00000039ab7e31da926bf7b9b1ed40063a4762c0ab463508838cdd62da7169d1,18,342.941971
1418,2017-10-21 11:14:55.075107,000008e37f31994d7f2844c9dcbd2560bd977492c4556c737519055bb3d39d1c,18,342.966941
356,2017-10-21 11:14:55.259601,00000039ab7e31da926bf7b9b1ed40063a4762c0ab463508838cdd62da7169d1,5,343.15143500000005
357,2017-10-21 11:14:55.520180,0000002f95c5cf6d9d487dd7dd12f302d3dd4298d213f1ef072b2e4aa03156ad,5,343.412014
358,2017-10-21 11:14:55.663689,000008e37f31994d7f2844c9dcbd2560bd977492c4556c737519055bb3d39d1c,5,343.555523
1995,2017-10-21 11:14:56.005337,0000034fd22d77c1cb87c9a2e4f151e8e2636709c190694386734c283edf14f4,25,343.897171
209,2017-10-21 11:14:56.208646,0000033af81227c702d9874c936335de1e5ef5231a0cbdbf05893e91e513d8f9,3,344.10048
210,2017-10-21 11:14:56.233515,0000056ac062907fb9870d9aa441407cdff227d51fe9881d3da89e309757ca2c,3,344.125349
211,2017-10-21 11:14:56.258524,000002747698a522fb04c7e5b7084a99e16bc52e19e8d2c54f8969ce3c04407a,3,344.15035800000004
212,2017-10-21 11:14:56.283565,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,3,344.175399
1583,2017-10-21 11:14:56.966902,0000034fd22d77c1cb87c9a2e4f151e8e2636709c190694386734c283edf14f4,20,344.858736
1661,2017-10-21 11:14:56.990101,0000034fd22d77c1cb87c9a2e4f151e8e2636709c190694386734c283edf14f4,21,344.881935
285,2017-10-21 11:14:57.025288,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,4,344.917122
845,2017-10-21 11:14:57.205401,0000034fd22d77c1cb87c9a2e4f151e8e2636709c190694386734c283edf14f4,11,345.097235
921,2017-10-21 11:14:57.525435,0000019dedab49665e3c09f22d1bcad4d386133d10b6524c3516509106ca4fc2,12,345.41726900000003
286,2017-10-21 11:14:58.592070,0000034fd22d77c1cb87c9a2e4f151e8e2636709c190694386734c283edf14f4,4,346.483904
765,2017-10-21 11:14:58.750223,00000f8861a38944a905ae2053038321f7eedef90de85bd06d78e3e3f3fc53b9,10,346.642057
1252,2017-10-21 11:14:58.955563,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,16,346.847397
1839,2017-10-21 11:14:59.325214,0000034fd22d77c1cb87c9a2e4f151e8e2636709c190694386734c283edf14f4,23,347.21704800000003
1332,2017-10-21 11:14:59.366955,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,17,347.25878900000004
766,2017-10-21 11:14:59.550261,0000034fd22d77c1cb87c9a2e4f151e8e2636709c190694386734c283edf14f4,10,347.442095
1003,2017-10-21 11:14:59.775311,0000034fd22d77c1cb87c9a2e4f151e8e2636709c190694386734c283edf14f4,13,347.667145
1996,2017-10-21 11:14:59.996026,00000f8861a38944a905ae2053038321f7eedef90de85bd06d78e3e3f3fc53b9,25,347.88786000000005
1584,2017-10-21 11:15:00.000412,00000f8861a38944a905ae2053038321f7eedef90de85bd06d78e3e3f3fc53b9,20,347.892246
1997,2017-10-21 11:15:00.180446,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,25,348.07228000000003
1915,2017-10-21 11:15:01.162517,0000002f95c5cf6d9d487dd7dd12f302d3dd4298d213f1ef072b2e4aa03156ad,24,349.054351
1916,2017-10-21 11:15:01.208549,00000122c1446ad160a0dc3837fee412556ce1a8e09da46e849b51f1c51f0bd7,24,349.100383
528,2017-10-21 11:15:01.250293,0000019dedab49665e3c09f22d1bcad4d386133d10b6524c3516509106ca4fc2,7,349.142127
44,2017-10-21 11:15:01.466898,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,1,349.35873200000003
133,2017-10-21 11:15:01.592092,0000034fd22d77c1cb87c9a2e4f151e8e2636709c190694386734c283edf14f4,2,349.483926
1253,2017-10-21 11:15:01.755529,00000039ab7e31da926bf7b9b1ed40063a4762c0ab463508838cdd62da7169d1,16,349.64736300000004
1254,2017-10-21 11:15:01.934213,000008e37f31994d7f2844c9dcbd2560bd977492c4556c737519055bb3d39d1c,16,349.826047
45,2017-10-21 11:15:02.000212,0000034fd22d77c1cb87c9a2e4f151e8e2636709c190694386734c283edf14f4,1,349.892046
1004,2017-10-21 11:15:02.308633,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,13,350.200467
1419,2017-10-21 11:15:02.750380,0000034fd22d77c1cb87c9a2e4f151e8e2636709c190694386734c283edf14f4,18,350.642214
1998,2017-10-21 11:15:02.830414,00000c0907b663c0240a1af24acad2e840ad593dde44de47b1f156d66f405422,25,350.72224800000004
1169,2017-10-21 11:15:02.991981,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,15,350.883815
1999,2017-10-21 11:15:03.005387,000001df16c8ac6dfdd4e6f30b8d3520e4e62699090d3e4f785c519b204c4d80,25,350.897221
529,2017-10-21 11:15:03.400318,0000034fd22d77c1cb87c9a2e4f151e8e2636709c190694386734c283edf14f4,7,351.29215200000004
359,2017-10-21 11:15:03.910223,0000019dedab49665e3c09f22d1bcad4d386133d10b6524c3516509106ca4fc2,5,351.80205700000005
1662,2017-10-21 11:15:04.233593,00000039ab7e31da926bf7b9b1ed40063a4762c0ab463508838cdd62da7169d1,21,352.125427
1663,2017-10-21 11:15:04.258585,000008e37f31994d7f2844c9dcbd2560bd977492c4556c737519055bb3d39d1c,21,352.150419
1664,2017-10-21 11:15:04.283640,00000f8861a38944a905ae2053038321f7eedef90de85bd06d78e3e3f3fc53b9,21,352.175474
1420,2017-10-21 11:15:04.308660,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,18,352.20049400000005
134,2017-10-21 11:15:05.092057,00000f8861a38944a905ae2053038321f7eedef90de85bd06d78e3e3f3fc53b9,2,352.983891
1421,2017-10-21 11:15:06.025294,00000f8861a38944a905ae2053038321f7eedef90de85bd06d78e3e3f3fc53b9,18,353.91712800000005
767,2017-10-21 11:15:06.433608,00000c0907b663c0240a1af24acad2e840ad593dde44de47b1f156d66f405422,10,354.325442
530,2017-10-21 11:15:06.450326,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,7,354.34216000000004
768,2017-10-21 11:15:06.458612,000001df16c8ac6dfdd4e6f30b8d3520e4e62699090d3e4f785c519b204c4d80,10,354.35044600000003
1333,2017-10-21 11:15:06.533645,000008e37f31994d7f2844c9dcbd2560bd977492c4556c737519055bb3d39d1c,17,354.425479
1334,2017-10-21 11:15:06.558758,00000f8861a38944a905ae2053038321f7eedef90de85bd06d78e3e3f3fc53b9,17,354.45059200000003
46,2017-10-21 11:15:06.888843,0000019dedab49665e3c09f22d1bcad4d386133d10b6524c3516509106ca4fc2,1,354.780677
1504,2017-10-21 11:15:07.758804,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,19,355.650638
1505,2017-10-21 11:15:07.841935,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,19,355.733769
1422,2017-10-21 11:15:08.191986,00000c0907b663c0240a1af24acad2e840ad593dde44de47b1f156d66f405422,18,356.08382
1423,2017-10-21 11:15:08.216968,000001df16c8ac6dfdd4e6f30b8d3520e4e62699090d3e4f785c519b204c4d80,18,356.108802
846,2017-10-21 11:15:08.650338,00000039ab7e31da926bf7b9b1ed40063a4762c0ab463508838cdd62da7169d1,11,356.54217200000005
847,2017-10-21 11:15:08.675379,000008e37f31994d7f2844c9dcbd2560bd977492c4556c737519055bb3d39d1c,11,356.56721300000004
848,2017-10-21 11:15:08.700380,00000f8861a38944a905ae2053038321f7eedef90de85bd06d78e3e3f3fc53b9,11,356.592214
1665,2017-10-21 11:15:08.741965,0000019dedab49665e3c09f22d1bcad4d386133d10b6524c3516509106ca4fc2,21,356.633799
1666,2017-10-21 11:15:08.766964,00000fd6d21e5e2507d9c252910e60521c622a7f017f752df09c637b9f328f5a,21,356.65879800000005
135,2017-10-21 11:15:09.092012,000001df16c8ac6dfdd4e6f30b8d3520e4e62699090d3e4f785c519b204c4d80,2,356.983846
1917,2017-10-21 11:15:09.375330,00000c0907b663c0240a1af24acad2e840ad593dde44de47b1f156d66f405422,24,357.26716400000004
1918,2017-10-21 11:15:09.400319,000001df16c8ac6dfdd4e6f30b8d3520e4e62699090d3e4f785c519b204c4d80,24,357.29215300000004
1840,2017-10-21 11:15:10.092139,00000831997203038f7a0160cbad632206ff6faa1e60abcb44a2bd81908209c9,23,357.98397300000005
136,2017-10-21 11:15:10.575335,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,2,358.467169
1005,2017-10-21 11:15:10.617046,00000c0907b663c0240a1af24acad2e840ad593dde44de47b1f156d66f405422,13,358.50888000000003
1006,2017-10-21 11:15:10.641998,000001df16c8ac6dfdd4e6f30b8d3520e4e62699090d3e4f785c519b204c4d80,13,358.533832
360,2017-10-21 11:15:10.733743,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,5,358.625577
361,2017-10-21 11:15:10.817218,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,5,358.70905200000004
47,2017-10-21 11:15:11.022255,00000a7329c1fd9b5e2bed63f16586577224664c9d724691396039cc0f848bf9,1,358.91408900000005
1084,2017-10-21 11:15:11.138899,0000034fd22d77c1cb87c9a2e4f151e8e2636709c190694386734c283edf14f4,14,359.030733
1085,2017-10-21 11:15:11.263911,00000a7329c1fd9b5e2bed63f16586577224664c9d724691396039cc0f848bf9,14,359.155745
1756,2017-10-21 11:15:11.292071,00000039ab7e31da926bf7b9b1ed40063a4762c0ab463508838cdd62da7169d1,22,359.18390500000004
1757,2017-10-21 11:15:11.317136,000008e37f31994d7f2844c9dcbd2560bd977492c4556c737519055bb3d39d1c,22,359.20897
1758,2017-10-21 11:15:11.342063,00000f8861a38944a905ae2053038321f7eedef90de85bd06d78e3e3f3fc53b9,22,359.233897
447,2017-10-21 11:15:11.383785,00000c0907b663c0240a1af24acad2e840ad593dde44de47b1f156d66f405422,6,359.275619
448,2017-10-21 11:15:11.408862,000001df16c8ac6dfdd4e6f30b8d3520e4e62699090d3e4f785c519b204c4d80,6,359.300696
1919,2017-10-21 11:15:11.758739,0000034fd22d77c1cb87c9a2e4f151e8e2636709c190694386734c283edf14f4,24,359.650573
1920,2017-10-21 11:15:11.783902,00000a7329c1fd9b5e2bed63f16586577224664c9d724691396039cc0f848bf9,24,359.67573600000003
362,2017-10-21 11:15:11.825501,00000c0907b663c0240a1af24acad2e840ad593dde44de47b1f156d66f405422,5,359.71733500000005
363,2017-10-21 11:15:11.850428,000001df16c8ac6dfdd4e6f30b8d3520e4e62699090d3e4f785c519b204c4d80,5,359.74226200000004
1921,2017-10-21 11:15:12.442132,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,24,360.33396600000003
1922,2017-10-21 11:15:12.517127,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,24,360.40896100000003
1086,2017-10-21 11:15:12.617368,00000c0907b663c0240a1af24acad2e840ad593dde44de47b1f156d66f405422,14,360.509202
1087,2017-10-21 11:15:12.642229,000001df16c8ac6dfdd4e6f30b8d3520e4e62699090d3e4f785c519b204c4d80,14,360.534063
1170,2017-10-21 11:15:12.692216,00000c0907b663c0240a1af24acad2e840ad593dde44de47b1f156d66f405422,15,360.58405000000005
1171,2017-10-21 11:15:12.717191,000001df16c8ac6dfdd4e6f30b8d3520e4e62699090d3e4f785c519b204c4d80,15,360.60902500000003
1335,2017-10-21 11:15:13.392409,0000019dedab49665e3c09f22d1bcad4d386133d10b6524c3516509106ca4fc2,17,361.284243
1336,2017-10-21 11:15:13.425770,00000fd6d21e5e2507d9c252910e60521c622a7f017f752df09c637b9f328f5a,17,361.317604
1759,2017-10-21 11:15:14.059090,00000fd6d21e5e2507d9c252910e60521c622a7f017f752df09c637b9f328f5a,22,361.95092400000004
849,2017-10-21 11:15:14.117228,000001df16c8ac6dfdd4e6f30b8d3520e4e62699090d3e4f785c519b204c4d80,11,362.00906200000003
1337,2017-10-21 11:15:14.183923,00000a7329c1fd9b5e2bed63f16586577224664c9d724691396039cc0f848bf9,17,362.075757
48,2017-10-21 11:15:14.489326,00000fd6d21e5e2507d9c252910e60521c622a7f017f752df09c637b9f328f5a,1,362.38116
605,2017-10-21 11:15:14.950604,00000a7329c1fd9b5e2bed63f16586577224664c9d724691396039cc0f848bf9,8,362.842438
769,2017-10-21 11:15:14.967267,0000019dedab49665e3c09f22d1bcad4d386133d10b6524c3516509106ca4fc2,10,362.859101
770,2017-10-21 11:15:14.992211,00000fd6d21e5e2507d9c252910e60521c622a7f017f752df09c637b9f328f5a,10,362.884045
364,2017-10-21 11:15:15.000571,00000831997203038f7a0160cbad632206ff6faa1e60abcb44a2bd81908209c9,5,362.892405
1172,2017-10-21 11:15:15.242237,0000034fd22d77c1cb87c9a2e4f151e8e2636709c190694386734c283edf14f4,15,363.134071
1173,2017-10-21 11:15:15.267169,00000a7329c1fd9b5e2bed63f16586577224664c9d724691396039cc0f848bf9,15,363.15900300000004
531,2017-10-21 11:15:15.427451,00000c0907b663c0240a1af24acad2e840ad593dde44de47b1f156d66f405422,7,363.31928500000004
532,2017-10-21 11:15:15.698161,000001df16c8ac6dfdd4e6f30b8d3520e4e62699090d3e4f785c519b204c4d80,7,363.58999500000004
213,2017-10-21 11:15:15.855900,00000c0907b663c0240a1af24acad2e840ad593dde44de47b1f156d66f405422,3,363.74773400000004
214,2017-10-21 11:15:16.014551,000001df16c8ac6dfdd4e6f30b8d3520e4e62699090d3e4f785c519b204c4d80,3,363.906385
287,2017-10-21 11:15:16.017230,00000c0907b663c0240a1af24acad2e840ad593dde44de47b1f156d66f405422,4,363.909064
288,2017-10-21 11:15:16.042180,000001df16c8ac6dfdd4e6f30b8d3520e4e62699090d3e4f785c519b204c4d80,4,363.93401400000005
289,2017-10-21 11:15:16.058863,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,4,363.95069700000005
290,2017-10-21 11:15:16.083837,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,4,363.97567100000003
1585,2017-10-21 11:15:16.333871,000001df16c8ac6dfdd4e6f30b8d3520e4e62699090d3e4f785c519b204c4d80,20,364.225705
137,2017-10-21 11:15:16.892295,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,2,364.784129
449,2017-10-21 11:15:17.242255,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,6,365.134089
450,2017-10-21 11:15:17.275637,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,6,365.16747100000003
1923,2017-10-21 11:15:17.417208,000000e1bb64ee8b38e20cd55dfd4154f68dfddeb820fe5e132cf97ea2080124,24,365.30904200000003
1174,2017-10-21 11:15:17.533987,0000019dedab49665e3c09f22d1bcad4d386133d10b6524c3516509106ca4fc2,15,365.42582100000004
1175,2017-10-21 11:15:17.558842,00000fd6d21e5e2507d9c252910e60521c622a7f017f752df09c637b9f328f5a,15,365.45067600000004
1667,2017-10-21 11:15:17.592189,00000c0907b663c0240a1af24acad2e840ad593dde44de47b1f156d66f405422,21,365.48402300000004
1668,2017-10-21 11:15:17.617211,000001df16c8ac6dfdd4e6f30b8d3520e4e62699090d3e4f785c519b204c4d80,21,365.509045
922,2017-10-21 11:15:18.092353,00000c0907b663c0240a1af24acad2e840ad593dde44de47b1f156d66f405422,12,365.984187
923,2017-10-21 11:15:18.117235,000001df16c8ac6dfdd4e6f30b8d3520e4e62699090d3e4f785c519b204c4d80,12,366.009069
606,2017-10-21 11:15:18.258940,00000c0907b663c0240a1af24acad2e840ad593dde44de47b1f156d66f405422,8,366.150774
607,2017-10-21 11:15:18.283932,000001df16c8ac6dfdd4e6f30b8d3520e4e62699090d3e4f785c519b204c4d80,8,366.175766
1760,2017-10-21 11:15:18.325586,00000831997203038f7a0160cbad632206ff6faa1e60abcb44a2bd81908209c9,22,366.21742
850,2017-10-21 11:15:18.584034,00000a7329c1fd9b5e2bed63f16586577224664c9d724691396039cc0f848bf9,11,366.47586800000005
291,2017-10-21 11:15:19.008894,0000019dedab49665e3c09f22d1bcad4d386133d10b6524c3516509106ca4fc2,4,366.900728
292,2017-10-21 11:15:19.033942,00000fd6d21e5e2507d9c252910e60521c622a7f017f752df09c637b9f328f5a,4,366.92577600000004
1669,2017-10-21 11:15:19.050639,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,21,366.942473
1670,2017-10-21 11:15:19.075614,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,21,366.96744800000005
1338,2017-10-21 11:15:19.083935,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,17,366.975769
1671,2017-10-21 11:15:19.108948,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,21,367.000782
1339,2017-10-21 11:15:19.125608,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,17,367.017442
1672,2017-10-21 11:15:19.133991,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,21,367.025825
1340,2017-10-21 11:15:19.159022,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,17,367.050856
688,2017-10-21 11:15:19.225693,00000831997203038f7a0160cbad632206ff6faa1e60abcb44a2bd81908209c9,9,367.117527
1586,2017-10-21 11:15:19.592378,000000e1bb64ee8b38e20cd55dfd4154f68dfddeb820fe5e132cf97ea2080124,20,367.484212
1506,2017-10-21 11:15:20.042576,0000034fd22d77c1cb87c9a2e4f151e8e2636709c190694386734c283edf14f4,19,367.93441
1507,2017-10-21 11:15:20.067337,000000e1bb64ee8b38e20cd55dfd4154f68dfddeb820fe5e132cf97ea2080124,19,367.959171
1176,2017-10-21 11:15:20.484428,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,15,368.376262
1177,2017-10-21 11:15:20.517572,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,15,368.40940600000005
1178,2017-10-21 11:15:20.542448,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,15,368.434282
1341,2017-10-21 11:15:20.559084,000000e1bb64ee8b38e20cd55dfd4154f68dfddeb820fe5e132cf97ea2080124,17,368.450918
1587,2017-10-21 11:15:20.617525,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,20,368.509359
1588,2017-10-21 11:15:20.642379,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,20,368.534213
1589,2017-10-21 11:15:20.667421,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,20,368.559255
924,2017-10-21 11:15:20.925827,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,12,368.81766100000004
925,2017-10-21 11:15:20.950760,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,12,368.842594
926,2017-10-21 11:15:20.975792,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,12,368.86762600000003
1088,2017-10-21 11:15:21.876969,0000019dedab49665e3c09f22d1bcad4d386133d10b6524c3516509106ca4fc2,14,369.76880300000005
1089,2017-10-21 11:15:21.910581,00000fd6d21e5e2507d9c252910e60521c622a7f017f752df09c637b9f328f5a,14,369.802415
851,2017-10-21 11:15:22.010815,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,11,369.902649
852,2017-10-21 11:15:22.035899,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,11,369.92773300000005
853,2017-10-21 11:15:22.060973,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,11,369.952807
2000,2017-10-21 11:15:22.203499,0000025e0b77583206bf54e0663748a9643907fa341c355e64e709f2403507a2,25,370.09533300000004
1841,2017-10-21 11:15:22.245285,00000c0907b663c0240a1af24acad2e840ad593dde44de47b1f156d66f405422,23,370.13711900000004
1842,2017-10-21 11:15:22.270374,000001df16c8ac6dfdd4e6f30b8d3520e4e62699090d3e4f785c519b204c4d80,23,370.162208
927,2017-10-21 11:15:22.472277,00000831997203038f7a0160cbad632206ff6faa1e60abcb44a2bd81908209c9,12,370.36411100000004
608,2017-10-21 11:15:22.513891,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,8,370.405725
609,2017-10-21 11:15:22.538825,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,8,370.43065900000005
610,2017-10-21 11:15:22.563824,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,8,370.455658
2001,2017-10-21 11:15:22.980615,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,25,370.872449
2002,2017-10-21 11:15:23.005610,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,25,370.897444
533,2017-10-21 11:15:23.027105,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,7,370.918939
365,2017-10-21 11:15:23.263858,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,5,371.15569200000004
366,2017-10-21 11:15:23.288857,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,5,371.180691
138,2017-10-21 11:15:23.347305,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,2,371.239139
534,2017-10-21 11:15:23.395827,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,7,371.287661
1424,2017-10-21 11:15:23.597223,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,18,371.489057
1425,2017-10-21 11:15:23.622275,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,18,371.514109
535,2017-10-21 11:15:23.696094,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,7,371.58792800000003
536,2017-10-21 11:15:24.513839,000000e1bb64ee8b38e20cd55dfd4154f68dfddeb820fe5e132cf97ea2080124,7,372.40567300000004
1508,2017-10-21 11:15:24.639038,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,19,372.53087200000004
1509,2017-10-21 11:15:24.688873,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,19,372.580707
1426,2017-10-21 11:15:24.722221,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,18,372.614055
1342,2017-10-21 11:15:25.138856,0000025e0b77583206bf54e0663748a9643907fa341c355e64e709f2403507a2,17,373.03069000000005
1843,2017-10-21 11:15:25.180613,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,23,373.072447
1844,2017-10-21 11:15:25.205612,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,23,373.09744600000005
1845,2017-10-21 11:15:25.230582,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,23,373.12241600000004
2003,2017-10-21 11:15:25.622272,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,25,373.514106
1007,2017-10-21 11:15:25.697234,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,13,373.589068
1008,2017-10-21 11:15:25.722229,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,13,373.61406300000004
1090,2017-10-21 11:15:27.672355,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,14,375.564189
215,2017-10-21 11:15:27.894051,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,3,375.785885
451,2017-10-21 11:15:28.063884,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,6,375.95571800000005
216,2017-10-21 11:15:28.077399,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,3,375.96923300000003
1761,2017-10-21 11:15:28.713992,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,22,376.60582600000004
1762,2017-10-21 11:15:28.738916,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,22,376.63075000000003
1763,2017-10-21 11:15:28.763955,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,22,376.655789
1179,2017-10-21 11:15:28.813957,000000e1bb64ee8b38e20cd55dfd4154f68dfddeb820fe5e132cf97ea2080124,15,376.70579100000003
1255,2017-10-21 11:15:29.169078,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,16,377.06091200000003
1256,2017-10-21 11:15:29.294166,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,16,377.18600000000004
1257,2017-10-21 11:15:29.444255,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,16,377.336089
49,2017-10-21 11:15:29.638965,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,1,377.530799
50,2017-10-21 11:15:29.663926,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,1,377.55576
51,2017-10-21 11:15:29.688970,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,1,377.580804
