,log_time,hash,peer_id,time_of_insertion
149,2017-10-17 20:16:59.989756,000002e397ec80bff509cc5590f8aa43c1bf50a481de2a4947ee64f8ba7a8369,3,187.889182
292,2017-10-17 20:17:00.253333,00000041e76c47064fdd55269cae72216ea46e063a71ef5e5a39befe2bb97d85,5,188.152759
866,2017-10-17 20:17:00.414749,00000041e76c47064fdd55269cae72216ea46e063a71ef5e5a39befe2bb97d85,13,188.314175
1229,2017-10-17 20:17:02.914784,0000049b579f47068f7cbcc82227da88b00417424d34599a88a3a36650ed5bd8,18,190.81421
1161,2017-10-17 20:17:03.439723,00000041e76c47064fdd55269cae72216ea46e063a71ef5e5a39befe2bb97d85,17,191.33914900000002
939,2017-10-17 20:17:03.836601,0000081716fa0ed2fda40a6eac180b4fcafc83bd45822d2d6b5a4f6ee0744da0,14,191.736027
867,2017-10-17 20:17:03.956349,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,13,191.85577500000002
868,2017-10-17 20:17:03.981342,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,13,191.88076800000002
577,2017-10-17 20:17:05.773013,0000049b579f47068f7cbcc82227da88b00417424d34599a88a3a36650ed5bd8,9,193.67243900000003
940,2017-10-17 20:17:05.865137,0000049b579f47068f7cbcc82227da88b00417424d34599a88a3a36650ed5bd8,14,193.764563
224,2017-10-17 20:17:05.944827,00000041e76c47064fdd55269cae72216ea46e063a71ef5e5a39befe2bb97d85,4,193.844253
1230,2017-10-17 20:17:06.189672,0000081716fa0ed2fda40a6eac180b4fcafc83bd45822d2d6b5a4f6ee0744da0,18,194.089098
1086,2017-10-17 20:17:06.214732,00000041e76c47064fdd55269cae72216ea46e063a71ef5e5a39befe2bb97d85,16,194.114158
225,2017-10-17 20:17:06.494862,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,4,194.39428800000002
226,2017-10-17 20:17:06.686509,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,4,194.585935
436,2017-10-17 20:17:07.106402,00000d5dbb8422e01328699b100e5c7410cfcfc829851fbd39935ea265142801,7,195.005828
87,2017-10-17 20:17:07.139781,00000bbdd72599b43cfb2a324e415ecb022f907fc25ef63dd29174145e370d45,2,195.039207
647,2017-10-17 20:17:07.439715,0000049b579f47068f7cbcc82227da88b00417424d34599a88a3a36650ed5bd8,10,195.339141
1014,2017-10-17 20:17:07.473008,0000081716fa0ed2fda40a6eac180b4fcafc83bd45822d2d6b5a4f6ee0744da0,15,195.372434
1015,2017-10-17 20:17:07.498115,00000bbdd72599b43cfb2a324e415ecb022f907fc25ef63dd29174145e370d45,15,195.39754100000002
150,2017-10-17 20:17:07.548077,0000081716fa0ed2fda40a6eac180b4fcafc83bd45822d2d6b5a4f6ee0744da0,3,195.447503
151,2017-10-17 20:17:07.573058,00000bbdd72599b43cfb2a324e415ecb022f907fc25ef63dd29174145e370d45,3,195.472484
648,2017-10-17 20:17:07.581417,00000041e76c47064fdd55269cae72216ea46e063a71ef5e5a39befe2bb97d85,10,195.48084300000002
293,2017-10-17 20:17:07.803244,0000049b579f47068f7cbcc82227da88b00417424d34599a88a3a36650ed5bd8,5,195.70267
1231,2017-10-17 20:17:07.864837,00000041e76c47064fdd55269cae72216ea46e063a71ef5e5a39befe2bb97d85,18,195.764263
509,2017-10-17 20:17:07.898145,0000049b579f47068f7cbcc82227da88b00417424d34599a88a3a36650ed5bd8,8,195.797571
1016,2017-10-17 20:17:08.198097,000007690f73777ccf8785036f89dac12cf10817fed918fd8751b4b864be8a9c,15,196.09752300000002
363,2017-10-17 20:17:08.231656,0000081716fa0ed2fda40a6eac180b4fcafc83bd45822d2d6b5a4f6ee0744da0,6,196.13108200000002
364,2017-10-17 20:17:08.256489,00000bbdd72599b43cfb2a324e415ecb022f907fc25ef63dd29174145e370d45,6,196.15591500000002
1162,2017-10-17 20:17:08.273128,0000049b579f47068f7cbcc82227da88b00417424d34599a88a3a36650ed5bd8,17,196.17255400000002
1372,2017-10-17 20:17:08.573183,0000081716fa0ed2fda40a6eac180b4fcafc83bd45822d2d6b5a4f6ee0744da0,20,196.472609
1373,2017-10-17 20:17:08.598116,00000d5dbb8422e01328699b100e5c7410cfcfc829851fbd39935ea265142801,20,196.497542
1374,2017-10-17 20:17:09.273296,0000049b579f47068f7cbcc82227da88b00417424d34599a88a3a36650ed5bd8,20,197.17272200000002
88,2017-10-17 20:17:09.389818,0000049b579f47068f7cbcc82227da88b00417424d34599a88a3a36650ed5bd8,2,197.28924400000002
1298,2017-10-17 20:17:09.456556,0000049b579f47068f7cbcc82227da88b00417424d34599a88a3a36650ed5bd8,19,197.355982
1232,2017-10-17 20:17:09.581459,00000bbdd72599b43cfb2a324e415ecb022f907fc25ef63dd29174145e370d45,18,197.480885
294,2017-10-17 20:17:09.598483,0000081716fa0ed2fda40a6eac180b4fcafc83bd45822d2d6b5a4f6ee0744da0,5,197.49790900000002
295,2017-10-17 20:17:09.753309,00000d5dbb8422e01328699b100e5c7410cfcfc829851fbd39935ea265142801,5,197.652735
869,2017-10-17 20:17:09.989962,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,13,197.88938800000003
870,2017-10-17 20:17:10.106518,0000049b579f47068f7cbcc82227da88b00417424d34599a88a3a36650ed5bd8,13,198.005944
649,2017-10-17 20:17:10.139813,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,10,198.039239
650,2017-10-17 20:17:10.164796,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,10,198.064222
651,2017-10-17 20:17:10.189785,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,10,198.089211
1163,2017-10-17 20:17:10.848210,0000081716fa0ed2fda40a6eac180b4fcafc83bd45822d2d6b5a4f6ee0744da0,17,198.747636
1233,2017-10-17 20:17:10.864845,00000d5dbb8422e01328699b100e5c7410cfcfc829851fbd39935ea265142801,18,198.764271
1164,2017-10-17 20:17:10.873165,00000bbdd72599b43cfb2a324e415ecb022f907fc25ef63dd29174145e370d45,17,198.772591
791,2017-10-17 20:17:11.816174,00000bbdd72599b43cfb2a324e415ecb022f907fc25ef63dd29174145e370d45,12,199.71560000000002
578,2017-10-17 20:17:12.348227,0000081716fa0ed2fda40a6eac180b4fcafc83bd45822d2d6b5a4f6ee0744da0,9,200.247653
1087,2017-10-17 20:17:12.714935,0000081716fa0ed2fda40a6eac180b4fcafc83bd45822d2d6b5a4f6ee0744da0,16,200.614361
1088,2017-10-17 20:17:12.739839,00000bbdd72599b43cfb2a324e415ecb022f907fc25ef63dd29174145e370d45,16,200.63926500000002
21,2017-10-17 20:17:12.831710,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,1,200.73113600000002
22,2017-10-17 20:17:12.856582,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,1,200.756008
23,2017-10-17 20:17:12.881449,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,1,200.780875
227,2017-10-17 20:17:13.533426,0000049b579f47068f7cbcc82227da88b00417424d34599a88a3a36650ed5bd8,4,201.43285200000003
228,2017-10-17 20:17:13.703263,00000e53934a0381809187fd741d79b37dc9110e8ee4c264ccf643672b9f7622,4,201.60268900000003
720,2017-10-17 20:17:13.948246,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,11,201.84767200000002
721,2017-10-17 20:17:14.039867,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,11,201.93929300000002
722,2017-10-17 20:17:14.114786,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,11,202.01421200000001
579,2017-10-17 20:17:14.491882,00000bbdd72599b43cfb2a324e415ecb022f907fc25ef63dd29174145e370d45,9,202.391308
510,2017-10-17 20:17:15.403210,0000081716fa0ed2fda40a6eac180b4fcafc83bd45822d2d6b5a4f6ee0744da0,8,203.302636
511,2017-10-17 20:17:15.558330,00000bbdd72599b43cfb2a324e415ecb022f907fc25ef63dd29174145e370d45,8,203.45775600000002
365,2017-10-17 20:17:15.623162,0000049b579f47068f7cbcc82227da88b00417424d34599a88a3a36650ed5bd8,6,203.522588
366,2017-10-17 20:17:15.648114,00000e53934a0381809187fd741d79b37dc9110e8ee4c264ccf643672b9f7622,6,203.54754000000003
723,2017-10-17 20:17:15.681481,0000081716fa0ed2fda40a6eac180b4fcafc83bd45822d2d6b5a4f6ee0744da0,11,203.58090700000002
724,2017-10-17 20:17:15.706503,00000bbdd72599b43cfb2a324e415ecb022f907fc25ef63dd29174145e370d45,11,203.605929
1017,2017-10-17 20:17:16.239966,0000049b579f47068f7cbcc82227da88b00417424d34599a88a3a36650ed5bd8,15,204.13939200000002
1018,2017-10-17 20:17:16.264888,00000e53934a0381809187fd741d79b37dc9110e8ee4c264ccf643672b9f7622,15,204.16431400000002
1299,2017-10-17 20:17:16.464890,0000081716fa0ed2fda40a6eac180b4fcafc83bd45822d2d6b5a4f6ee0744da0,19,204.364316
1300,2017-10-17 20:17:16.489840,00000bbdd72599b43cfb2a324e415ecb022f907fc25ef63dd29174145e370d45,19,204.38926600000002
1019,2017-10-17 20:17:16.931531,00000d5dbb8422e01328699b100e5c7410cfcfc829851fbd39935ea265142801,15,204.830957
1089,2017-10-17 20:17:16.998305,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,16,204.89773100000002
296,2017-10-17 20:17:17.178294,00000bbdd72599b43cfb2a324e415ecb022f907fc25ef63dd29174145e370d45,5,205.07772
229,2017-10-17 20:17:17.269987,0000081716fa0ed2fda40a6eac180b4fcafc83bd45822d2d6b5a4f6ee0744da0,4,205.16941300000002
230,2017-10-17 20:17:17.436688,00000bbdd72599b43cfb2a324e415ecb022f907fc25ef63dd29174145e370d45,4,205.336114
512,2017-10-17 20:17:17.956748,00000d5dbb8422e01328699b100e5c7410cfcfc829851fbd39935ea265142801,8,205.856174
652,2017-10-17 20:17:18.031719,0000081716fa0ed2fda40a6eac180b4fcafc83bd45822d2d6b5a4f6ee0744da0,10,205.93114500000001
941,2017-10-17 20:17:18.567804,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,14,206.46723
942,2017-10-17 20:17:18.807270,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,14,206.70669600000002
943,2017-10-17 20:17:19.168761,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,14,207.06818700000002
437,2017-10-17 20:17:21.189769,0000049b579f47068f7cbcc82227da88b00417424d34599a88a3a36650ed5bd8,7,209.08919500000002
438,2017-10-17 20:17:21.214742,00000e53934a0381809187fd741d79b37dc9110e8ee4c264ccf643672b9f7622,7,209.114168
1301,2017-10-17 20:17:21.456526,00000e53934a0381809187fd741d79b37dc9110e8ee4c264ccf643672b9f7622,19,209.355952
1090,2017-10-17 20:17:21.531543,00000d5dbb8422e01328699b100e5c7410cfcfc829851fbd39935ea265142801,16,209.430969
1375,2017-10-17 20:17:21.564808,00000bbdd72599b43cfb2a324e415ecb022f907fc25ef63dd29174145e370d45,20,209.464234
367,2017-10-17 20:17:23.439765,00000d5dbb8422e01328699b100e5c7410cfcfc829851fbd39935ea265142801,6,211.339191
24,2017-10-17 20:17:23.515044,0000081716fa0ed2fda40a6eac180b4fcafc83bd45822d2d6b5a4f6ee0744da0,1,211.41447000000002
25,2017-10-17 20:17:23.589765,00000bbdd72599b43cfb2a324e415ecb022f907fc25ef63dd29174145e370d45,1,211.489191
792,2017-10-17 20:17:23.731602,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,12,211.63102800000001
793,2017-10-17 20:17:23.756517,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,12,211.655943
794,2017-10-17 20:17:23.781443,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,12,211.680869
580,2017-10-17 20:17:23.819893,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,9,211.719319
581,2017-10-17 20:17:23.978254,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,9,211.87768000000003
582,2017-10-17 20:17:24.144989,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,9,212.04441500000001
1302,2017-10-17 20:17:26.436681,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,19,214.33610700000003
1303,2017-10-17 20:17:26.603217,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,19,214.502643
1304,2017-10-17 20:17:26.778264,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,19,214.67769
152,2017-10-17 20:17:27.531481,00000d5dbb8422e01328699b100e5c7410cfcfc829851fbd39935ea265142801,3,215.43090700000002
513,2017-10-17 20:17:27.839850,00000e53934a0381809187fd741d79b37dc9110e8ee4c264ccf643672b9f7622,8,215.73927600000002
231,2017-10-17 20:17:29.714837,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,4,217.61426300000002
297,2017-10-17 20:17:30.973131,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,5,218.872557
298,2017-10-17 20:17:30.998040,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,5,218.897466
299,2017-10-17 20:17:31.023030,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,5,218.922456
300,2017-10-17 20:17:31.048140,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,5,218.94756600000002
1165,2017-10-17 20:17:31.056469,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,17,218.95589500000003
1166,2017-10-17 20:17:31.089914,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,17,218.98934000000003
725,2017-10-17 20:17:31.523243,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,11,219.422669
944,2017-10-17 20:17:31.845009,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,14,219.744435
89,2017-10-17 20:17:32.364812,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,2,220.264238
90,2017-10-17 20:17:32.389638,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,2,220.28906400000002
91,2017-10-17 20:17:32.414744,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,2,220.31417000000002
26,2017-10-17 20:17:32.456612,00000d5dbb8422e01328699b100e5c7410cfcfc829851fbd39935ea265142801,1,220.356038
583,2017-10-17 20:17:32.794887,00000d5dbb8422e01328699b100e5c7410cfcfc829851fbd39935ea265142801,9,220.69431300000002
301,2017-10-17 20:17:33.139636,00000e1548e4d51a0d6ac3574d0ee752c7c0bcec22f7d19f13993fc510d22c5c,5,221.039062
1305,2017-10-17 20:17:33.173129,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,19,221.07255500000002
92,2017-10-17 20:17:33.831503,00000e1548e4d51a0d6ac3574d0ee752c7c0bcec22f7d19f13993fc510d22c5c,2,221.730929
1020,2017-10-17 20:17:35.164738,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,15,223.064164
1021,2017-10-17 20:17:35.189794,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,15,223.08922
1022,2017-10-17 20:17:35.214702,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,15,223.11412800000002
871,2017-10-17 20:17:35.481479,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,13,223.380905
153,2017-10-17 20:17:35.764643,00000e1548e4d51a0d6ac3574d0ee752c7c0bcec22f7d19f13993fc510d22c5c,3,223.664069
584,2017-10-17 20:17:36.544817,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,9,224.444243
439,2017-10-17 20:17:37.506479,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,7,225.40590500000002
440,2017-10-17 20:17:37.589596,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,7,225.489022
441,2017-10-17 20:17:37.664633,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,7,225.56405900000001
442,2017-10-17 20:17:37.739719,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,7,225.639145
585,2017-10-17 20:17:37.894878,00000e1548e4d51a0d6ac3574d0ee752c7c0bcec22f7d19f13993fc510d22c5c,9,225.794304
1234,2017-10-17 20:17:39.114830,00000e1548e4d51a0d6ac3574d0ee752c7c0bcec22f7d19f13993fc510d22c5c,18,227.01425600000002
1306,2017-10-17 20:17:39.156341,000006f6e298a14d7e76137b3f79ac894010c9504b924729e73baf6c32575130,19,227.055767
1023,2017-10-17 20:17:39.173117,00000e1548e4d51a0d6ac3574d0ee752c7c0bcec22f7d19f13993fc510d22c5c,15,227.07254300000002
1167,2017-10-17 20:17:39.739858,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,17,227.639284
368,2017-10-17 20:17:40.081757,00000e1548e4d51a0d6ac3574d0ee752c7c0bcec22f7d19f13993fc510d22c5c,6,227.98118300000002
1307,2017-10-17 20:17:40.140012,000009aee026d8d2c6c7a10bf261c8f7357e51e4e7f1bd2fedaa334ac84cdfb6,19,228.03943800000002
795,2017-10-17 20:17:40.189886,000009aee026d8d2c6c7a10bf261c8f7357e51e4e7f1bd2fedaa334ac84cdfb6,12,228.089312
1091,2017-10-17 20:17:40.423282,000009aee026d8d2c6c7a10bf261c8f7357e51e4e7f1bd2fedaa334ac84cdfb6,16,228.322708
1376,2017-10-17 20:17:40.623236,00000e1548e4d51a0d6ac3574d0ee752c7c0bcec22f7d19f13993fc510d22c5c,20,228.52266200000003
796,2017-10-17 20:17:40.664790,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,12,228.56421600000002
797,2017-10-17 20:17:40.689723,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,12,228.58914900000002
872,2017-10-17 20:17:41.056521,0000081716fa0ed2fda40a6eac180b4fcafc83bd45822d2d6b5a4f6ee0744da0,13,228.955947
873,2017-10-17 20:17:41.081469,00000bbdd72599b43cfb2a324e415ecb022f907fc25ef63dd29174145e370d45,13,228.980895
874,2017-10-17 20:17:41.106354,00000e1548e4d51a0d6ac3574d0ee752c7c0bcec22f7d19f13993fc510d22c5c,13,229.00578000000002
1024,2017-10-17 20:17:41.148176,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,15,229.047602
93,2017-10-17 20:17:41.398574,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,2,229.298
1235,2017-10-17 20:17:41.869956,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,18,229.769382
1236,2017-10-17 20:17:41.986625,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,18,229.886051
1237,2017-10-17 20:17:42.103366,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,18,230.00279200000003
1238,2017-10-17 20:17:42.228385,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,18,230.127811
514,2017-10-17 20:17:42.264733,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,8,230.164159
515,2017-10-17 20:17:42.289762,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,8,230.189188
516,2017-10-17 20:17:42.314789,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,8,230.21421500000002
517,2017-10-17 20:17:42.339743,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,8,230.239169
1168,2017-10-17 20:17:42.431403,000006f6e298a14d7e76137b3f79ac894010c9504b924729e73baf6c32575130,17,230.33082900000002
1092,2017-10-17 20:17:43.872996,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,16,231.772422
726,2017-10-17 20:17:43.906403,000009aee026d8d2c6c7a10bf261c8f7357e51e4e7f1bd2fedaa334ac84cdfb6,11,231.80582900000002
727,2017-10-17 20:17:45.206376,00000e1548e4d51a0d6ac3574d0ee752c7c0bcec22f7d19f13993fc510d22c5c,11,233.105802
586,2017-10-17 20:17:46.089637,000007d2ced50fd782801e9960854e0c2a4b1e168541ee19d9920f7092da600a,9,233.98906300000002
1093,2017-10-17 20:17:46.531284,00000e1548e4d51a0d6ac3574d0ee752c7c0bcec22f7d19f13993fc510d22c5c,16,234.43071
1025,2017-10-17 20:17:46.564661,000009aee026d8d2c6c7a10bf261c8f7357e51e4e7f1bd2fedaa334ac84cdfb6,15,234.464087
653,2017-10-17 20:17:46.606406,00000bbdd72599b43cfb2a324e415ecb022f907fc25ef63dd29174145e370d45,10,234.50583200000003
875,2017-10-17 20:17:46.639682,000007d2ced50fd782801e9960854e0c2a4b1e168541ee19d9920f7092da600a,13,234.53910800000003
654,2017-10-17 20:17:46.706330,000006f6e298a14d7e76137b3f79ac894010c9504b924729e73baf6c32575130,10,234.605756
1239,2017-10-17 20:17:46.986459,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,18,234.885885
1240,2017-10-17 20:17:47.169843,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,18,235.06926900000002
154,2017-10-17 20:17:47.198099,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,3,235.09752500000002
155,2017-10-17 20:17:47.273082,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,3,235.17250800000002
156,2017-10-17 20:17:47.348052,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,3,235.247478
798,2017-10-17 20:17:47.414779,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,12,235.31420500000002
157,2017-10-17 20:17:47.431381,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,3,235.33080700000002
945,2017-10-17 20:17:47.645418,00000bbdd72599b43cfb2a324e415ecb022f907fc25ef63dd29174145e370d45,14,235.544844
518,2017-10-17 20:17:47.674961,00000e1548e4d51a0d6ac3574d0ee752c7c0bcec22f7d19f13993fc510d22c5c,8,235.574387
946,2017-10-17 20:17:47.812225,000009aee026d8d2c6c7a10bf261c8f7357e51e4e7f1bd2fedaa334ac84cdfb6,14,235.71165100000002
94,2017-10-17 20:17:49.156333,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,2,237.05575900000002
95,2017-10-17 20:17:49.181338,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,2,237.08076400000002
158,2017-10-17 20:17:50.098041,000009aee026d8d2c6c7a10bf261c8f7357e51e4e7f1bd2fedaa334ac84cdfb6,3,237.99746700000003
369,2017-10-17 20:17:50.489653,000007d2ced50fd782801e9960854e0c2a4b1e168541ee19d9920f7092da600a,6,238.389079
519,2017-10-17 20:17:50.678157,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,8,238.577583
520,2017-10-17 20:17:50.853167,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,8,238.75259300000002
302,2017-10-17 20:17:51.439620,000007d2ced50fd782801e9960854e0c2a4b1e168541ee19d9920f7092da600a,5,239.33904600000002
1377,2017-10-17 20:17:51.456290,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,20,239.355716
1378,2017-10-17 20:17:51.481338,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,20,239.38076400000003
1379,2017-10-17 20:17:51.506354,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,20,239.40578000000002
1380,2017-10-17 20:17:51.531313,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,20,239.43073900000002
443,2017-10-17 20:17:51.564742,00000e1548e4d51a0d6ac3574d0ee752c7c0bcec22f7d19f13993fc510d22c5c,7,239.464168
947,2017-10-17 20:17:51.628176,00000e1548e4d51a0d6ac3574d0ee752c7c0bcec22f7d19f13993fc510d22c5c,14,239.527602
948,2017-10-17 20:17:51.769869,000007d2ced50fd782801e9960854e0c2a4b1e168541ee19d9920f7092da600a,14,239.669295
1308,2017-10-17 20:17:52.873026,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,19,240.77245200000002
1309,2017-10-17 20:17:52.898092,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,19,240.79751800000003
232,2017-10-17 20:17:53.758280,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,4,241.65770600000002
27,2017-10-17 20:17:53.764885,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,1,241.66431100000003
28,2017-10-17 20:17:53.797984,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,1,241.69741000000002
29,2017-10-17 20:17:53.822969,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,1,241.722395
233,2017-10-17 20:17:53.903219,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,4,241.802645
655,2017-10-17 20:17:54.073257,000009aee026d8d2c6c7a10bf261c8f7357e51e4e7f1bd2fedaa334ac84cdfb6,10,241.97268300000002
1094,2017-10-17 20:17:54.114872,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,16,242.01429800000003
1095,2017-10-17 20:17:54.139694,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,16,242.03912000000003
656,2017-10-17 20:17:54.756524,00000e1548e4d51a0d6ac3574d0ee752c7c0bcec22f7d19f13993fc510d22c5c,10,242.65595000000002
657,2017-10-17 20:17:54.781397,000007d2ced50fd782801e9960854e0c2a4b1e168541ee19d9920f7092da600a,10,242.680823
370,2017-10-17 20:17:54.814908,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,6,242.714334
371,2017-10-17 20:17:54.839791,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,6,242.73921700000002
372,2017-10-17 20:17:54.864713,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,6,242.76413900000003
373,2017-10-17 20:17:54.889732,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,6,242.78915800000001
374,2017-10-17 20:17:54.959116,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,6,242.85854200000003
375,2017-10-17 20:17:54.989783,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,6,242.88920900000002
30,2017-10-17 20:17:55.206627,00000e1548e4d51a0d6ac3574d0ee752c7c0bcec22f7d19f13993fc510d22c5c,1,243.106053
31,2017-10-17 20:17:55.231474,000007d2ced50fd782801e9960854e0c2a4b1e168541ee19d9920f7092da600a,1,243.13090000000003
876,2017-10-17 20:17:55.273263,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,13,243.17268900000002
877,2017-10-17 20:17:55.298086,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,13,243.19751200000002
303,2017-10-17 20:17:56.214950,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,5,244.11437600000002
304,2017-10-17 20:17:56.239807,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,5,244.13923300000002
