,log_time,hash,peer_id,time_of_insertion
226,2017-10-24 01:49:48.379781,00000d49ce30b103202ccacbfb844a32efc09d492e4cf7502b2bc4e2f5f7316d,4,176.63861400000002
304,2017-10-24 01:49:49.480214,00000377abfb05d91132d73798fd27a6ccb241fbe79335bff5380f9b9105c050,5,177.739047
18,2017-10-24 01:49:49.904966,00000377abfb05d91132d73798fd27a6ccb241fbe79335bff5380f9b9105c050,1,178.163799
305,2017-10-24 01:49:50.846453,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,5,179.105286
87,2017-10-24 01:49:50.896644,00000377abfb05d91132d73798fd27a6ccb241fbe79335bff5380f9b9105c050,2,179.15547700000002
770,2017-10-24 01:49:51.971570,00000d49ce30b103202ccacbfb844a32efc09d492e4cf7502b2bc4e2f5f7316d,11,180.23040300000002
1356,2017-10-24 01:49:56.168274,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,19,184.427107
1147,2017-10-24 01:49:56.237954,00000a4eba34e7bb1c9b915acf60a86abd8e459c37beb569067603b107e412b0,16,184.496787
1357,2017-10-24 01:49:56.326385,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,19,184.585218
1075,2017-10-24 01:49:56.596637,000000f13ab0851771c0c2d8d1cc15982efcdce972fd1523916773b6125e46e0,15,184.85547000000003
1076,2017-10-24 01:49:56.621470,0000083d93d5ca61371d7827df7e54e49aa236a567220fe4b190289ae53cfa89,15,184.880303
1077,2017-10-24 01:49:56.654767,000002ded8fbf279b45b0c8dbad77be88f9411ae0421d69e00b5d678665d55f5,15,184.9136
380,2017-10-24 01:49:57.254778,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,6,185.513611
771,2017-10-24 01:49:57.321540,000000f13ab0851771c0c2d8d1cc15982efcdce972fd1523916773b6125e46e0,11,185.580373
772,2017-10-24 01:49:57.346362,0000083d93d5ca61371d7827df7e54e49aa236a567220fe4b190289ae53cfa89,11,185.605195
773,2017-10-24 01:49:57.371356,000002ded8fbf279b45b0c8dbad77be88f9411ae0421d69e00b5d678665d55f5,11,185.630189
930,2017-10-24 01:49:57.396466,00000a4eba34e7bb1c9b915acf60a86abd8e459c37beb569067603b107e412b0,13,185.655299
454,2017-10-24 01:49:57.421487,00000d49ce30b103202ccacbfb844a32efc09d492e4cf7502b2bc4e2f5f7316d,7,185.68032000000002
691,2017-10-24 01:49:58.030041,000002ded8fbf279b45b0c8dbad77be88f9411ae0421d69e00b5d678665d55f5,10,186.28887400000002
1287,2017-10-24 01:49:58.754954,00000377abfb05d91132d73798fd27a6ccb241fbe79335bff5380f9b9105c050,18,187.013787
534,2017-10-24 01:49:58.788347,00000377abfb05d91132d73798fd27a6ccb241fbe79335bff5380f9b9105c050,8,187.04718000000003
1006,2017-10-24 01:49:59.129877,00000d49ce30b103202ccacbfb844a32efc09d492e4cf7502b2bc4e2f5f7316d,14,187.38871
1216,2017-10-24 01:49:59.188256,00000a4eba34e7bb1c9b915acf60a86abd8e459c37beb569067603b107e412b0,17,187.447089
853,2017-10-24 01:49:59.688196,00000377abfb05d91132d73798fd27a6ccb241fbe79335bff5380f9b9105c050,12,187.94702900000001
306,2017-10-24 01:49:59.746548,00000d49ce30b103202ccacbfb844a32efc09d492e4cf7502b2bc4e2f5f7316d,5,188.005381
1358,2017-10-24 01:50:01.521592,00000a4eba34e7bb1c9b915acf60a86abd8e459c37beb569067603b107e412b0,19,189.780425
1424,2017-10-24 01:50:02.213130,00000a4eba34e7bb1c9b915acf60a86abd8e459c37beb569067603b107e412b0,20,190.47196300000002
1359,2017-10-24 01:50:02.254528,00000377abfb05d91132d73798fd27a6ccb241fbe79335bff5380f9b9105c050,19,190.513361
160,2017-10-24 01:50:02.313322,00000a4eba34e7bb1c9b915acf60a86abd8e459c37beb569067603b107e412b0,3,190.572155
1360,2017-10-24 01:50:02.379609,00000906397064461cc76cc9204a212122914fe1a7894fa09151ace7a753a336,19,190.638442
161,2017-10-24 01:50:02.971793,00000d49ce30b103202ccacbfb844a32efc09d492e4cf7502b2bc4e2f5f7316d,3,191.230626
1217,2017-10-24 01:50:03.229919,00000377abfb05d91132d73798fd27a6ccb241fbe79335bff5380f9b9105c050,17,191.488752
535,2017-10-24 01:50:03.296562,00000d49ce30b103202ccacbfb844a32efc09d492e4cf7502b2bc4e2f5f7316d,8,191.555395
381,2017-10-24 01:50:03.371426,00000a4eba34e7bb1c9b915acf60a86abd8e459c37beb569067603b107e412b0,6,191.63025900000002
1148,2017-10-24 01:50:03.429843,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,16,191.68867600000002
605,2017-10-24 01:50:03.496485,00000a4eba34e7bb1c9b915acf60a86abd8e459c37beb569067603b107e412b0,9,191.75531800000002
606,2017-10-24 01:50:06.604811,00000d49ce30b103202ccacbfb844a32efc09d492e4cf7502b2bc4e2f5f7316d,9,194.86364400000002
931,2017-10-24 01:50:06.854886,000000f13ab0851771c0c2d8d1cc15982efcdce972fd1523916773b6125e46e0,13,195.113719
932,2017-10-24 01:50:06.888092,0000083d93d5ca61371d7827df7e54e49aa236a567220fe4b190289ae53cfa89,13,195.146925
933,2017-10-24 01:50:06.921363,000002ded8fbf279b45b0c8dbad77be88f9411ae0421d69e00b5d678665d55f5,13,195.18019600000002
1078,2017-10-24 01:50:06.988188,00000a4eba34e7bb1c9b915acf60a86abd8e459c37beb569067603b107e412b0,15,195.24702100000002
854,2017-10-24 01:50:07.179989,00000a4eba34e7bb1c9b915acf60a86abd8e459c37beb569067603b107e412b0,12,195.43882200000002
227,2017-10-24 01:50:07.513063,00000a4eba34e7bb1c9b915acf60a86abd8e459c37beb569067603b107e412b0,4,195.771896
88,2017-10-24 01:50:08.488118,00000d49ce30b103202ccacbfb844a32efc09d492e4cf7502b2bc4e2f5f7316d,2,196.74695100000002
855,2017-10-24 01:50:08.546408,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,12,196.80524100000002
89,2017-10-24 01:50:09.354888,00000a4eba34e7bb1c9b915acf60a86abd8e459c37beb569067603b107e412b0,2,197.613721
1079,2017-10-24 01:50:09.421359,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,15,197.680192
1288,2017-10-24 01:50:10.013175,00000906397064461cc76cc9204a212122914fe1a7894fa09151ace7a753a336,18,198.272008
1149,2017-10-24 01:50:10.037943,00000377abfb05d91132d73798fd27a6ccb241fbe79335bff5380f9b9105c050,16,198.29677600000002
1425,2017-10-24 01:50:10.054708,00000377abfb05d91132d73798fd27a6ccb241fbe79335bff5380f9b9105c050,20,198.31354100000001
307,2017-10-24 01:50:10.079772,00000a4eba34e7bb1c9b915acf60a86abd8e459c37beb569067603b107e412b0,5,198.338605
162,2017-10-24 01:50:10.938286,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,3,199.19711900000001
19,2017-10-24 01:50:12.006757,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,1,200.26559
1289,2017-10-24 01:50:12.721723,00000a4eba34e7bb1c9b915acf60a86abd8e459c37beb569067603b107e412b0,18,200.980556
1007,2017-10-24 01:50:12.780038,00000377abfb05d91132d73798fd27a6ccb241fbe79335bff5380f9b9105c050,14,201.038871
774,2017-10-24 01:50:13.738499,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,11,201.997332
692,2017-10-24 01:50:15.263446,00000d49ce30b103202ccacbfb844a32efc09d492e4cf7502b2bc4e2f5f7316d,10,203.52227900000003
693,2017-10-24 01:50:18.021881,00000377abfb05d91132d73798fd27a6ccb241fbe79335bff5380f9b9105c050,10,206.28071400000002
20,2017-10-24 01:50:18.493412,00000a4eba34e7bb1c9b915acf60a86abd8e459c37beb569067603b107e412b0,1,206.75224500000002
934,2017-10-24 01:50:18.780015,00000377abfb05d91132d73798fd27a6ccb241fbe79335bff5380f9b9105c050,13,207.038848
21,2017-10-24 01:50:19.076820,00000d49ce30b103202ccacbfb844a32efc09d492e4cf7502b2bc4e2f5f7316d,1,207.335653
775,2017-10-24 01:50:19.363473,00000377abfb05d91132d73798fd27a6ccb241fbe79335bff5380f9b9105c050,11,207.622306
382,2017-10-24 01:50:22.322098,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,6,210.58093100000002
308,2017-10-24 01:50:22.363700,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,5,210.622533
228,2017-10-24 01:50:23.188806,00000906397064461cc76cc9204a212122914fe1a7894fa09151ace7a753a336,4,211.447639
1426,2017-10-24 01:50:23.247164,00000d49ce30b103202ccacbfb844a32efc09d492e4cf7502b2bc4e2f5f7316d,20,211.505997
935,2017-10-24 01:50:23.963716,00000d49ce30b103202ccacbfb844a32efc09d492e4cf7502b2bc4e2f5f7316d,13,212.22254900000001
694,2017-10-24 01:50:24.013791,00000a4eba34e7bb1c9b915acf60a86abd8e459c37beb569067603b107e412b0,10,212.272624
776,2017-10-24 01:50:25.613759,00000aaf6e69b0c3db3af68946d26d123c63ee83f97bca1f24189d12e5aa009a,11,213.87259200000003
1150,2017-10-24 01:50:25.847143,000006c9b0afe94517ec03711daf45a2c5c804620510bd0d0083c74df0c8f369,16,214.10597600000003
1290,2017-10-24 01:50:27.188851,000006c9b0afe94517ec03711daf45a2c5c804620510bd0d0083c74df0c8f369,18,215.447684
607,2017-10-24 01:50:28.038764,00000377abfb05d91132d73798fd27a6ccb241fbe79335bff5380f9b9105c050,9,216.29759700000002
608,2017-10-24 01:50:28.272101,000006c9b0afe94517ec03711daf45a2c5c804620510bd0d0083c74df0c8f369,9,216.530934
777,2017-10-24 01:50:28.672059,00000a4eba34e7bb1c9b915acf60a86abd8e459c37beb569067603b107e412b0,11,216.930892
778,2017-10-24 01:50:28.705602,000006c9b0afe94517ec03711daf45a2c5c804620510bd0d0083c74df0c8f369,11,216.964435
1151,2017-10-24 01:50:28.763859,00000aaf6e69b0c3db3af68946d26d123c63ee83f97bca1f24189d12e5aa009a,16,217.022692
22,2017-10-24 01:50:29.947057,000006c9b0afe94517ec03711daf45a2c5c804620510bd0d0083c74df0c8f369,1,218.20589
1361,2017-10-24 01:50:30.355503,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,19,218.614336
1362,2017-10-24 01:50:30.447338,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,19,218.706171
856,2017-10-24 01:50:31.205557,000006c9b0afe94517ec03711daf45a2c5c804620510bd0d0083c74df0c8f369,12,219.46439
1008,2017-10-24 01:50:33.338891,000006c9b0afe94517ec03711daf45a2c5c804620510bd0d0083c74df0c8f369,14,221.59772400000003
1291,2017-10-24 01:50:33.622285,00000aaf6e69b0c3db3af68946d26d123c63ee83f97bca1f24189d12e5aa009a,18,221.88111800000001
1218,2017-10-24 01:50:33.830628,000006c9b0afe94517ec03711daf45a2c5c804620510bd0d0083c74df0c8f369,17,222.089461
229,2017-10-24 01:50:35.047277,000006c9b0afe94517ec03711daf45a2c5c804620510bd0d0083c74df0c8f369,4,223.30611000000002
857,2017-10-24 01:50:35.255528,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,12,223.514361
90,2017-10-24 01:50:35.297237,000006c9b0afe94517ec03711daf45a2c5c804620510bd0d0083c74df0c8f369,2,223.55607
1363,2017-10-24 01:50:36.422287,00000d49ce30b103202ccacbfb844a32efc09d492e4cf7502b2bc4e2f5f7316d,19,224.68112000000002
695,2017-10-24 01:50:36.480651,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,10,224.739484
696,2017-10-24 01:50:36.505554,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,10,224.76438700000003
1152,2017-10-24 01:50:36.705698,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,16,224.96453100000002
1364,2017-10-24 01:50:36.763832,000006c9b0afe94517ec03711daf45a2c5c804620510bd0d0083c74df0c8f369,19,225.02266500000002
936,2017-10-24 01:50:38.044215,00000aaf6e69b0c3db3af68946d26d123c63ee83f97bca1f24189d12e5aa009a,13,226.30304800000002
1427,2017-10-24 01:50:40.305370,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,20,228.56420300000002
1428,2017-10-24 01:50:40.330313,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,20,228.58914600000003
383,2017-10-24 01:50:40.380406,00000377abfb05d91132d73798fd27a6ccb241fbe79335bff5380f9b9105c050,6,228.639239
536,2017-10-24 01:50:40.422128,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,8,228.68096100000002
537,2017-10-24 01:50:40.447094,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,8,228.705927
538,2017-10-24 01:50:40.472165,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,8,228.73099800000003
609,2017-10-24 01:50:40.488783,0000026b539606f0a0c7aa8b4df74dce172b93189ab5a6071cffafd5890e512d,9,228.74761600000002
455,2017-10-24 01:50:41.330647,00000a4eba34e7bb1c9b915acf60a86abd8e459c37beb569067603b107e412b0,7,229.58948
456,2017-10-24 01:50:41.355594,000006c9b0afe94517ec03711daf45a2c5c804620510bd0d0083c74df0c8f369,7,229.614427
1429,2017-10-24 01:50:41.372152,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,20,229.630985
1430,2017-10-24 01:50:41.663878,000006c9b0afe94517ec03711daf45a2c5c804620510bd0d0083c74df0c8f369,20,229.92271100000002
858,2017-10-24 01:50:41.697225,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,12,229.956058
937,2017-10-24 01:50:42.226869,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,13,230.485702
938,2017-10-24 01:50:42.392728,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,13,230.65156100000002
939,2017-10-24 01:50:42.624226,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,13,230.883059
1009,2017-10-24 01:50:43.585670,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,14,231.844503
1010,2017-10-24 01:50:43.752300,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,14,232.011133
1011,2017-10-24 01:50:43.993780,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,14,232.25261300000003
91,2017-10-24 01:50:44.288872,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,2,232.547705
610,2017-10-24 01:50:44.655521,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,9,232.914354
611,2017-10-24 01:50:44.722050,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,9,232.980883
612,2017-10-24 01:50:44.813751,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,9,233.072584
539,2017-10-24 01:50:45.074070,00000a4eba34e7bb1c9b915acf60a86abd8e459c37beb569067603b107e412b0,8,233.33290300000002
540,2017-10-24 01:50:45.260633,000006c9b0afe94517ec03711daf45a2c5c804620510bd0d0083c74df0c8f369,8,233.51946600000002
92,2017-10-24 01:50:45.313806,0000026b539606f0a0c7aa8b4df74dce172b93189ab5a6071cffafd5890e512d,2,233.572639
541,2017-10-24 01:50:45.418933,0000026b539606f0a0c7aa8b4df74dce172b93189ab5a6071cffafd5890e512d,8,233.67776600000002
1012,2017-10-24 01:50:47.644055,0000026b539606f0a0c7aa8b4df74dce172b93189ab5a6071cffafd5890e512d,14,235.90288800000002
1080,2017-10-24 01:50:49.780628,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,15,238.03946100000002
1081,2017-10-24 01:50:49.805648,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,15,238.064481
1292,2017-10-24 01:50:50.972206,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,18,239.231039
1293,2017-10-24 01:50:50.997057,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,18,239.25589000000002
1294,2017-10-24 01:50:51.022055,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,18,239.280888
457,2017-10-24 01:50:51.038932,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,7,239.29776500000003
1431,2017-10-24 01:50:51.055531,0000026b539606f0a0c7aa8b4df74dce172b93189ab5a6071cffafd5890e512d,20,239.314364
458,2017-10-24 01:50:51.072187,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,7,239.33102000000002
459,2017-10-24 01:50:51.097113,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,7,239.35594600000002
93,2017-10-24 01:50:51.130539,0000050812c1d50b6a11de59bae870a83eef1402849b5c09ca5c2ee47572f3a0,2,239.389372
163,2017-10-24 01:50:51.513981,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,3,239.772814
1365,2017-10-24 01:50:51.564018,000008462a4565febd471f5db18473e92c17a4ae5ca4baf0a1cdb09b97420115,19,239.822851
859,2017-10-24 01:50:52.039031,0000050812c1d50b6a11de59bae870a83eef1402849b5c09ca5c2ee47572f3a0,12,240.297864
1219,2017-10-24 01:50:52.530594,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,17,240.78942700000002
1220,2017-10-24 01:50:52.555564,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,17,240.814397
1221,2017-10-24 01:50:52.580579,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,17,240.839412
1432,2017-10-24 01:50:52.689070,00000aaf6e69b0c3db3af68946d26d123c63ee83f97bca1f24189d12e5aa009a,20,240.94790300000003
779,2017-10-24 01:50:52.739293,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,11,240.998126
780,2017-10-24 01:50:52.772364,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,11,241.03119700000002
384,2017-10-24 01:50:56.347170,00000efbc6272709f2597db5593d3f50cac6d2009bc7128e5a95d6c4c3edee21,6,244.60600300000002
23,2017-10-24 01:50:56.722134,0000050812c1d50b6a11de59bae870a83eef1402849b5c09ca5c2ee47572f3a0,1,244.98096700000002
940,2017-10-24 01:50:57.522320,000006c9b0afe94517ec03711daf45a2c5c804620510bd0d0083c74df0c8f369,13,245.78115300000002
941,2017-10-24 01:50:57.605414,0000026b539606f0a0c7aa8b4df74dce172b93189ab5a6071cffafd5890e512d,13,245.864247
613,2017-10-24 01:50:57.722168,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,9,245.98100100000002
230,2017-10-24 01:50:58.597326,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,4,246.85615900000002
231,2017-10-24 01:50:58.630599,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,4,246.88943200000003
232,2017-10-24 01:50:58.655574,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,4,246.914407
1222,2017-10-24 01:50:58.955839,0000050812c1d50b6a11de59bae870a83eef1402849b5c09ca5c2ee47572f3a0,17,247.214672
24,2017-10-24 01:50:59.030637,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,1,247.28947000000002
25,2017-10-24 01:50:59.055509,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,1,247.314342
94,2017-10-24 01:50:59.172335,00000efbc6272709f2597db5593d3f50cac6d2009bc7128e5a95d6c4c3edee21,2,247.431168
942,2017-10-24 01:50:59.197377,0000050812c1d50b6a11de59bae870a83eef1402849b5c09ca5c2ee47572f3a0,13,247.45621000000003
1366,2017-10-24 01:51:01.163929,000005d9a4fdd78665827940a83432d9ecdf023969ceff0a27a15af9ac5cca1b,19,249.422762
233,2017-10-24 01:51:01.572166,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,4,249.83099900000002
1153,2017-10-24 01:51:03.047151,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,16,251.30598400000002
1154,2017-10-24 01:51:03.072029,00000efbc6272709f2597db5593d3f50cac6d2009bc7128e5a95d6c4c3edee21,16,251.33086200000002
1433,2017-10-24 01:51:03.213916,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,20,251.47274900000002
234,2017-10-24 01:51:04.413932,000005d9a4fdd78665827940a83432d9ecdf023969ceff0a27a15af9ac5cca1b,4,252.67276500000003
385,2017-10-24 01:51:04.499004,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,6,252.75783700000002
309,2017-10-24 01:51:04.710622,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,5,252.969455
614,2017-10-24 01:51:04.788893,00000efbc6272709f2597db5593d3f50cac6d2009bc7128e5a95d6c4c3edee21,9,253.047726
310,2017-10-24 01:51:04.857255,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,5,253.11608800000002
1082,2017-10-24 01:51:05.280618,00000efbc6272709f2597db5593d3f50cac6d2009bc7128e5a95d6c4c3edee21,15,253.539451
95,2017-10-24 01:51:05.313774,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,2,253.572607
781,2017-10-24 01:51:05.338793,00000efbc6272709f2597db5593d3f50cac6d2009bc7128e5a95d6c4c3edee21,11,253.59762600000002
1367,2017-10-24 01:51:06.047068,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,19,254.305901
1368,2017-10-24 01:51:06.072056,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,19,254.330889
697,2017-10-24 01:51:07.255393,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,10,255.514226
698,2017-10-24 01:51:07.280333,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,10,255.53916600000002
615,2017-10-24 01:51:09.363676,00000e5925d9e1b84990c2b2733cda953b684835cce5226fbcf1d40b8cfade1f,9,257.62250900000004
860,2017-10-24 01:51:09.588629,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,12,257.847462
943,2017-10-24 01:51:09.647059,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,13,257.905892
782,2017-10-24 01:51:11.080260,00000e5925d9e1b84990c2b2733cda953b684835cce5226fbcf1d40b8cfade1f,11,259.339093
1013,2017-10-24 01:51:12.138581,0000050812c1d50b6a11de59bae870a83eef1402849b5c09ca5c2ee47572f3a0,14,260.397414
26,2017-10-24 01:51:12.171844,00000ccb140ff02998c9ea0843041488da43410be82eb30f9b94e8c892e04c7a,1,260.430677
235,2017-10-24 01:51:12.271899,0000050812c1d50b6a11de59bae870a83eef1402849b5c09ca5c2ee47572f3a0,4,260.530732
460,2017-10-24 01:51:12.330441,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,7,260.589274
311,2017-10-24 01:51:12.752495,00000ccb140ff02998c9ea0843041488da43410be82eb30f9b94e8c892e04c7a,5,261.011328
1014,2017-10-24 01:51:12.997061,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,14,261.255894
1295,2017-10-24 01:51:14.660440,00000efbc6272709f2597db5593d3f50cac6d2009bc7128e5a95d6c4c3edee21,18,262.91927300000003
1296,2017-10-24 01:51:14.840089,00000e5925d9e1b84990c2b2733cda953b684835cce5226fbcf1d40b8cfade1f,18,263.098922
1223,2017-10-24 01:51:15.180423,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,17,263.439256
236,2017-10-24 01:51:15.680594,00000efbc6272709f2597db5593d3f50cac6d2009bc7128e5a95d6c4c3edee21,4,263.939427
237,2017-10-24 01:51:15.705168,00000e5925d9e1b84990c2b2733cda953b684835cce5226fbcf1d40b8cfade1f,4,263.964001
1297,2017-10-24 01:51:16.452096,00000ccb140ff02998c9ea0843041488da43410be82eb30f9b94e8c892e04c7a,18,264.710929
27,2017-10-24 01:51:16.747036,00000efbc6272709f2597db5593d3f50cac6d2009bc7128e5a95d6c4c3edee21,1,265.005869
28,2017-10-24 01:51:16.830266,00000e5925d9e1b84990c2b2733cda953b684835cce5226fbcf1d40b8cfade1f,1,265.08909900000003
96,2017-10-24 01:51:17.721889,00000ccb140ff02998c9ea0843041488da43410be82eb30f9b94e8c892e04c7a,2,265.980722
1015,2017-10-24 01:51:17.755274,00000efbc6272709f2597db5593d3f50cac6d2009bc7128e5a95d6c4c3edee21,14,266.014107
164,2017-10-24 01:51:18.243907,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,3,266.50274
165,2017-10-24 01:51:18.435746,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,3,266.69457900000003
1083,2017-10-24 01:51:20.072012,00000e5925d9e1b84990c2b2733cda953b684835cce5226fbcf1d40b8cfade1f,15,268.330845
1155,2017-10-24 01:51:21.155512,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,16,269.414345
944,2017-10-24 01:51:21.222107,00000efbc6272709f2597db5593d3f50cac6d2009bc7128e5a95d6c4c3edee21,13,269.48094000000003
461,2017-10-24 01:51:21.882112,00000ccb140ff02998c9ea0843041488da43410be82eb30f9b94e8c892e04c7a,7,270.14094500000004
699,2017-10-24 01:51:23.321910,00000efbc6272709f2597db5593d3f50cac6d2009bc7128e5a95d6c4c3edee21,10,271.58074300000004
700,2017-10-24 01:51:23.346797,00000e5925d9e1b84990c2b2733cda953b684835cce5226fbcf1d40b8cfade1f,10,271.60563
1434,2017-10-24 01:51:24.155295,0000038a31801fa0765b1d8994fd575d9096a3760699c0c8e4cf3a7083cbfa34,20,272.414128
542,2017-10-24 01:51:25.013383,00000ccb140ff02998c9ea0843041488da43410be82eb30f9b94e8c892e04c7a,8,273.272216
462,2017-10-24 01:51:25.501907,00000efbc6272709f2597db5593d3f50cac6d2009bc7128e5a95d6c4c3edee21,7,273.76074
463,2017-10-24 01:51:25.635204,00000e5925d9e1b84990c2b2733cda953b684835cce5226fbcf1d40b8cfade1f,7,273.894037
312,2017-10-24 01:51:26.796872,00000efbc6272709f2597db5593d3f50cac6d2009bc7128e5a95d6c4c3edee21,5,275.055705
97,2017-10-24 01:51:27.905280,0000038a31801fa0765b1d8994fd575d9096a3760699c0c8e4cf3a7083cbfa34,2,276.16411300000004
616,2017-10-24 01:51:28.988748,0000038a31801fa0765b1d8994fd575d9096a3760699c0c8e4cf3a7083cbfa34,9,277.247581
1369,2017-10-24 01:51:29.055301,00000efbc6272709f2597db5593d3f50cac6d2009bc7128e5a95d6c4c3edee21,19,277.314134
