,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
278,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,4.0,6.0,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,20,100.0
279,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,3.0,6.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,20,100.0
280,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
281,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
283,00000e908a8fe61e4e59fa5c746f0876876fbf61b7ba3efeb59c194a4571fb63,45.0,7.0,000000d6a3f7ea3a749813eb9af25bbfa0dab01c81eefe9319efd4c0bdb8046a,1,5.0
284,000000d6a3f7ea3a749813eb9af25bbfa0dab01c81eefe9319efd4c0bdb8046a,44.0,7.0,00000f6ed0ee58690a3e45f3d9ffd72f03c9ae99282d3c5043c8fa2e96595cc4,1,5.0
285,00000f6ed0ee58690a3e45f3d9ffd72f03c9ae99282d3c5043c8fa2e96595cc4,43.0,7.0,000003cfc70011db88f6d03717c5198b9470123d27ed0f5e00442ff6209ac07a,1,5.0
286,000003cfc70011db88f6d03717c5198b9470123d27ed0f5e00442ff6209ac07a,42.0,7.0,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,20,100.0
287,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,41.0,7.0,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,20,100.0
288,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,40.0,7.0,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,20,100.0
289,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,39.0,7.0,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,20,100.0
290,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,38.0,7.0,00000fe9bbb3a7d44f0f8cdd86716aaaffb098c309a26373329360012dd59e3f,20,100.0
291,00000fe9bbb3a7d44f0f8cdd86716aaaffb098c309a26373329360012dd59e3f,37.0,7.0,0000093f3e8c8351a31cfe79bc74f71076fcfe38be558ea2fe9a8b10cc427d82,20,100.0
292,0000093f3e8c8351a31cfe79bc74f71076fcfe38be558ea2fe9a8b10cc427d82,36.0,7.0,0000000d6c585879be57a888653b2f9b287f9547b95c5d3d210e97472d183f5c,20,100.0
293,0000000d6c585879be57a888653b2f9b287f9547b95c5d3d210e97472d183f5c,35.0,7.0,0000098009e2460482174c3a978bcac962fa308d6c0fb9ff6eda13dcbae55867,20,100.0
294,0000098009e2460482174c3a978bcac962fa308d6c0fb9ff6eda13dcbae55867,34.0,7.0,000007aceec2ddc09eea55efe73691c9fc48f5109c1e419a55e90cb63c69ac5e,20,100.0
295,000007aceec2ddc09eea55efe73691c9fc48f5109c1e419a55e90cb63c69ac5e,33.0,7.0,000002080fa8c783e4d6ff972510ac27240e76c503bc4b4a29fa8ac5df484d8e,20,100.0
296,000002080fa8c783e4d6ff972510ac27240e76c503bc4b4a29fa8ac5df484d8e,32.0,7.0,000003724e6fd197139d9c809d597f9a6522c5789fa565a72bc75ebbc65795b4,20,100.0
297,000003724e6fd197139d9c809d597f9a6522c5789fa565a72bc75ebbc65795b4,31.0,7.0,000005ad335b8ce433deda4c090bf44f98441f8af962ab7282e983bbe370749b,20,100.0
298,000005ad335b8ce433deda4c090bf44f98441f8af962ab7282e983bbe370749b,30.0,7.0,000007af2c03d641b0f5ba3dcc65be83be686fcd5f409466f956ee83cf78a822,20,100.0
299,000007af2c03d641b0f5ba3dcc65be83be686fcd5f409466f956ee83cf78a822,29.0,7.0,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,20,100.0
300,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,28.0,7.0,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,20,100.0
301,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,27.0,7.0,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,20,100.0
302,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,26.0,7.0,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,20,100.0
303,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,25.0,7.0,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,20,100.0
304,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,24.0,7.0,00000050ded949c865e513cdc312988b7e716ec54f558e399ef33b5a7a17808a,20,100.0
305,00000050ded949c865e513cdc312988b7e716ec54f558e399ef33b5a7a17808a,23.0,7.0,000006773367abb5759dde4905e93913ac7ebea4f612e55486bff167d1a006e8,20,100.0
306,000006773367abb5759dde4905e93913ac7ebea4f612e55486bff167d1a006e8,22.0,7.0,00000c34289d8acd7806b563dd10561ad735acb09c1562d931a4634e5a1b669c,20,100.0
307,00000c34289d8acd7806b563dd10561ad735acb09c1562d931a4634e5a1b669c,21.0,7.0,0000021df0dbf7d6498ebc9ececcec3ab2cbd7d53c3bc329bc31b21fb7374b84,20,100.0
308,0000021df0dbf7d6498ebc9ececcec3ab2cbd7d53c3bc329bc31b21fb7374b84,20.0,7.0,00000c05d8e7d0332c4dc25f750fa6ce4e429a566c80222f43be0115fb48e54a,20,100.0
309,00000c05d8e7d0332c4dc25f750fa6ce4e429a566c80222f43be0115fb48e54a,19.0,7.0,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,20,100.0
310,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,18.0,7.0,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,20,100.0
311,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,17.0,7.0,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,20,100.0
312,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,16.0,7.0,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,20,100.0
313,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,15.0,7.0,0000005513852fe768e6ff98ffb4b9802c32184b00e0cf9a936f20286b18d428,20,100.0
314,0000005513852fe768e6ff98ffb4b9802c32184b00e0cf9a936f20286b18d428,14.0,7.0,000003d747f52cf7bf5aebd5cde49c7b315e1d0cbaa11111187456c478640fd1,20,100.0
315,000003d747f52cf7bf5aebd5cde49c7b315e1d0cbaa11111187456c478640fd1,13.0,7.0,000004ff6aa9db483b93ffb1f9e4ed6bb5d84aadb5e6c1ee8b6d751107043424,20,100.0
316,000004ff6aa9db483b93ffb1f9e4ed6bb5d84aadb5e6c1ee8b6d751107043424,12.0,7.0,000005ee4c9505a34e31bcc03f0427d65dd70a8465e9da9f27a1ae592e32c4c5,20,100.0
317,000005ee4c9505a34e31bcc03f0427d65dd70a8465e9da9f27a1ae592e32c4c5,11.0,7.0,00000529b774279d71234070454b60f76a92a1a0c8a3e6614be5146ed9e6a68b,20,100.0
318,00000529b774279d71234070454b60f76a92a1a0c8a3e6614be5146ed9e6a68b,10.0,7.0,00000ce4566fb1c4e09d5d74ca96920584254a083ec953dc1430467f45d3ae3a,20,100.0
319,00000ce4566fb1c4e09d5d74ca96920584254a083ec953dc1430467f45d3ae3a,9.0,7.0,000001bde59d4b0f71b023237d198b686b1c1e6d8ffdeb84b1963f33fbbfbd27,20,100.0
320,000001bde59d4b0f71b023237d198b686b1c1e6d8ffdeb84b1963f33fbbfbd27,8.0,7.0,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,20,100.0
321,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,7.0,7.0,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,20,100.0
322,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,6.0,7.0,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,20,100.0
323,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,5.0,7.0,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,20,100.0
324,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,4.0,7.0,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,20,100.0
325,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,3.0,7.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,20,100.0
326,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
327,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
328,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
329,000000a377768fb539d6a5166bbf6d37382f59185e41213e18354c6314f5eead,46.0,8.0,000006a727f2e01936425cd30af937ee68ca5eec329e95fc09c6101bdb196e21,9,45.0
330,000006a727f2e01936425cd30af937ee68ca5eec329e95fc09c6101bdb196e21,45.0,8.0,00000b9b343c7d84f3ffea2a7ffc990e2196288df10d8bacc7319c571611faf3,11,55.0
331,00000b9b343c7d84f3ffea2a7ffc990e2196288df10d8bacc7319c571611faf3,44.0,8.0,000006f470dcbbb8fc03978ac926ccb44ce4c629d68ebbaab121554f15922a82,19,95.0
332,000006f470dcbbb8fc03978ac926ccb44ce4c629d68ebbaab121554f15922a82,43.0,8.0,000003cfc70011db88f6d03717c5198b9470123d27ed0f5e00442ff6209ac07a,19,95.0
333,000003cfc70011db88f6d03717c5198b9470123d27ed0f5e00442ff6209ac07a,42.0,8.0,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,20,100.0
334,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,41.0,8.0,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,20,100.0
335,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,40.0,8.0,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,20,100.0
336,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,39.0,8.0,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,20,100.0
337,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,38.0,8.0,00000fe9bbb3a7d44f0f8cdd86716aaaffb098c309a26373329360012dd59e3f,20,100.0
338,00000fe9bbb3a7d44f0f8cdd86716aaaffb098c309a26373329360012dd59e3f,37.0,8.0,0000093f3e8c8351a31cfe79bc74f71076fcfe38be558ea2fe9a8b10cc427d82,20,100.0
339,0000093f3e8c8351a31cfe79bc74f71076fcfe38be558ea2fe9a8b10cc427d82,36.0,8.0,0000000d6c585879be57a888653b2f9b287f9547b95c5d3d210e97472d183f5c,20,100.0
340,0000000d6c585879be57a888653b2f9b287f9547b95c5d3d210e97472d183f5c,35.0,8.0,0000098009e2460482174c3a978bcac962fa308d6c0fb9ff6eda13dcbae55867,20,100.0
341,0000098009e2460482174c3a978bcac962fa308d6c0fb9ff6eda13dcbae55867,34.0,8.0,000007aceec2ddc09eea55efe73691c9fc48f5109c1e419a55e90cb63c69ac5e,20,100.0
342,000007aceec2ddc09eea55efe73691c9fc48f5109c1e419a55e90cb63c69ac5e,33.0,8.0,000002080fa8c783e4d6ff972510ac27240e76c503bc4b4a29fa8ac5df484d8e,20,100.0
343,000002080fa8c783e4d6ff972510ac27240e76c503bc4b4a29fa8ac5df484d8e,32.0,8.0,000003724e6fd197139d9c809d597f9a6522c5789fa565a72bc75ebbc65795b4,20,100.0
344,000003724e6fd197139d9c809d597f9a6522c5789fa565a72bc75ebbc65795b4,31.0,8.0,000005ad335b8ce433deda4c090bf44f98441f8af962ab7282e983bbe370749b,20,100.0
345,000005ad335b8ce433deda4c090bf44f98441f8af962ab7282e983bbe370749b,30.0,8.0,000007af2c03d641b0f5ba3dcc65be83be686fcd5f409466f956ee83cf78a822,20,100.0
346,000007af2c03d641b0f5ba3dcc65be83be686fcd5f409466f956ee83cf78a822,29.0,8.0,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,20,100.0
347,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,28.0,8.0,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,20,100.0
348,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,27.0,8.0,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,20,100.0
349,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,26.0,8.0,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,20,100.0
350,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,25.0,8.0,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,20,100.0
351,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,24.0,8.0,00000050ded949c865e513cdc312988b7e716ec54f558e399ef33b5a7a17808a,20,100.0
352,00000050ded949c865e513cdc312988b7e716ec54f558e399ef33b5a7a17808a,23.0,8.0,000006773367abb5759dde4905e93913ac7ebea4f612e55486bff167d1a006e8,20,100.0
353,000006773367abb5759dde4905e93913ac7ebea4f612e55486bff167d1a006e8,22.0,8.0,00000c34289d8acd7806b563dd10561ad735acb09c1562d931a4634e5a1b669c,20,100.0
354,00000c34289d8acd7806b563dd10561ad735acb09c1562d931a4634e5a1b669c,21.0,8.0,0000021df0dbf7d6498ebc9ececcec3ab2cbd7d53c3bc329bc31b21fb7374b84,20,100.0
355,0000021df0dbf7d6498ebc9ececcec3ab2cbd7d53c3bc329bc31b21fb7374b84,20.0,8.0,00000c05d8e7d0332c4dc25f750fa6ce4e429a566c80222f43be0115fb48e54a,20,100.0
356,00000c05d8e7d0332c4dc25f750fa6ce4e429a566c80222f43be0115fb48e54a,19.0,8.0,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,20,100.0
357,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,18.0,8.0,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,20,100.0
358,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,17.0,8.0,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,20,100.0
359,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,16.0,8.0,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,20,100.0
360,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,15.0,8.0,0000005513852fe768e6ff98ffb4b9802c32184b00e0cf9a936f20286b18d428,20,100.0
361,0000005513852fe768e6ff98ffb4b9802c32184b00e0cf9a936f20286b18d428,14.0,8.0,000003d747f52cf7bf5aebd5cde49c7b315e1d0cbaa11111187456c478640fd1,20,100.0
362,000003d747f52cf7bf5aebd5cde49c7b315e1d0cbaa11111187456c478640fd1,13.0,8.0,000004ff6aa9db483b93ffb1f9e4ed6bb5d84aadb5e6c1ee8b6d751107043424,20,100.0
363,000004ff6aa9db483b93ffb1f9e4ed6bb5d84aadb5e6c1ee8b6d751107043424,12.0,8.0,000005ee4c9505a34e31bcc03f0427d65dd70a8465e9da9f27a1ae592e32c4c5,20,100.0
364,000005ee4c9505a34e31bcc03f0427d65dd70a8465e9da9f27a1ae592e32c4c5,11.0,8.0,00000529b774279d71234070454b60f76a92a1a0c8a3e6614be5146ed9e6a68b,20,100.0
365,00000529b774279d71234070454b60f76a92a1a0c8a3e6614be5146ed9e6a68b,10.0,8.0,00000ce4566fb1c4e09d5d74ca96920584254a083ec953dc1430467f45d3ae3a,20,100.0
366,00000ce4566fb1c4e09d5d74ca96920584254a083ec953dc1430467f45d3ae3a,9.0,8.0,000001bde59d4b0f71b023237d198b686b1c1e6d8ffdeb84b1963f33fbbfbd27,20,100.0
367,000001bde59d4b0f71b023237d198b686b1c1e6d8ffdeb84b1963f33fbbfbd27,8.0,8.0,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,20,100.0
368,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,7.0,8.0,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,20,100.0
369,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,6.0,8.0,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,20,100.0
370,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,5.0,8.0,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,20,100.0
371,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,4.0,8.0,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,20,100.0
372,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,3.0,8.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,20,100.0
373,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
374,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
375,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
376,00000a61553ecc23bfae9b3533bba9b08874683562549c3c05491a1cab027296,48.0,9.0,00000ac1eac228a6874e727816b7a573d07cb9be2bb0ea38c568f778bef6a46b,1,5.0
377,00000ac1eac228a6874e727816b7a573d07cb9be2bb0ea38c568f778bef6a46b,47.0,9.0,00000e4ab4f36690b9e3034a60875c3bf6dc2b8dad901b1a0ceb01921f51859c,2,10.0
378,00000e4ab4f36690b9e3034a60875c3bf6dc2b8dad901b1a0ceb01921f51859c,46.0,9.0,000004f0ee9cbde612bda0bde5eeefc48625ca58ea8635ff2542a9068f74d391,6,30.0
379,000004f0ee9cbde612bda0bde5eeefc48625ca58ea8635ff2542a9068f74d391,45.0,9.0,00000b9b343c7d84f3ffea2a7ffc990e2196288df10d8bacc7319c571611faf3,8,40.0
380,00000b9b343c7d84f3ffea2a7ffc990e2196288df10d8bacc7319c571611faf3,44.0,9.0,000006f470dcbbb8fc03978ac926ccb44ce4c629d68ebbaab121554f15922a82,19,95.0
381,000006f470dcbbb8fc03978ac926ccb44ce4c629d68ebbaab121554f15922a82,43.0,9.0,000003cfc70011db88f6d03717c5198b9470123d27ed0f5e00442ff6209ac07a,19,95.0
382,000003cfc70011db88f6d03717c5198b9470123d27ed0f5e00442ff6209ac07a,42.0,9.0,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,20,100.0
383,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,41.0,9.0,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,20,100.0
384,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,40.0,9.0,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,20,100.0
385,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,39.0,9.0,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,20,100.0
386,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,38.0,9.0,00000fe9bbb3a7d44f0f8cdd86716aaaffb098c309a26373329360012dd59e3f,20,100.0
387,00000fe9bbb3a7d44f0f8cdd86716aaaffb098c309a26373329360012dd59e3f,37.0,9.0,0000093f3e8c8351a31cfe79bc74f71076fcfe38be558ea2fe9a8b10cc427d82,20,100.0
388,0000093f3e8c8351a31cfe79bc74f71076fcfe38be558ea2fe9a8b10cc427d82,36.0,9.0,0000000d6c585879be57a888653b2f9b287f9547b95c5d3d210e97472d183f5c,20,100.0
389,0000000d6c585879be57a888653b2f9b287f9547b95c5d3d210e97472d183f5c,35.0,9.0,0000098009e2460482174c3a978bcac962fa308d6c0fb9ff6eda13dcbae55867,20,100.0
390,0000098009e2460482174c3a978bcac962fa308d6c0fb9ff6eda13dcbae55867,34.0,9.0,000007aceec2ddc09eea55efe73691c9fc48f5109c1e419a55e90cb63c69ac5e,20,100.0
391,000007aceec2ddc09eea55efe73691c9fc48f5109c1e419a55e90cb63c69ac5e,33.0,9.0,000002080fa8c783e4d6ff972510ac27240e76c503bc4b4a29fa8ac5df484d8e,20,100.0
392,000002080fa8c783e4d6ff972510ac27240e76c503bc4b4a29fa8ac5df484d8e,32.0,9.0,000003724e6fd197139d9c809d597f9a6522c5789fa565a72bc75ebbc65795b4,20,100.0
393,000003724e6fd197139d9c809d597f9a6522c5789fa565a72bc75ebbc65795b4,31.0,9.0,000005ad335b8ce433deda4c090bf44f98441f8af962ab7282e983bbe370749b,20,100.0
394,000005ad335b8ce433deda4c090bf44f98441f8af962ab7282e983bbe370749b,30.0,9.0,000007af2c03d641b0f5ba3dcc65be83be686fcd5f409466f956ee83cf78a822,20,100.0
395,000007af2c03d641b0f5ba3dcc65be83be686fcd5f409466f956ee83cf78a822,29.0,9.0,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,20,100.0
396,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,28.0,9.0,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,20,100.0
397,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,27.0,9.0,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,20,100.0
398,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,26.0,9.0,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,20,100.0
399,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,25.0,9.0,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,20,100.0
400,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,24.0,9.0,00000050ded949c865e513cdc312988b7e716ec54f558e399ef33b5a7a17808a,20,100.0
401,00000050ded949c865e513cdc312988b7e716ec54f558e399ef33b5a7a17808a,23.0,9.0,000006773367abb5759dde4905e93913ac7ebea4f612e55486bff167d1a006e8,20,100.0
402,000006773367abb5759dde4905e93913ac7ebea4f612e55486bff167d1a006e8,22.0,9.0,00000c34289d8acd7806b563dd10561ad735acb09c1562d931a4634e5a1b669c,20,100.0
403,00000c34289d8acd7806b563dd10561ad735acb09c1562d931a4634e5a1b669c,21.0,9.0,0000021df0dbf7d6498ebc9ececcec3ab2cbd7d53c3bc329bc31b21fb7374b84,20,100.0
404,0000021df0dbf7d6498ebc9ececcec3ab2cbd7d53c3bc329bc31b21fb7374b84,20.0,9.0,00000c05d8e7d0332c4dc25f750fa6ce4e429a566c80222f43be0115fb48e54a,20,100.0
405,00000c05d8e7d0332c4dc25f750fa6ce4e429a566c80222f43be0115fb48e54a,19.0,9.0,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,20,100.0
406,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,18.0,9.0,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,20,100.0
407,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,17.0,9.0,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,20,100.0
408,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,16.0,9.0,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,20,100.0
409,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,15.0,9.0,0000005513852fe768e6ff98ffb4b9802c32184b00e0cf9a936f20286b18d428,20,100.0
410,0000005513852fe768e6ff98ffb4b9802c32184b00e0cf9a936f20286b18d428,14.0,9.0,000003d747f52cf7bf5aebd5cde49c7b315e1d0cbaa11111187456c478640fd1,20,100.0
411,000003d747f52cf7bf5aebd5cde49c7b315e1d0cbaa11111187456c478640fd1,13.0,9.0,000004ff6aa9db483b93ffb1f9e4ed6bb5d84aadb5e6c1ee8b6d751107043424,20,100.0
412,000004ff6aa9db483b93ffb1f9e4ed6bb5d84aadb5e6c1ee8b6d751107043424,12.0,9.0,000005ee4c9505a34e31bcc03f0427d65dd70a8465e9da9f27a1ae592e32c4c5,20,100.0
413,000005ee4c9505a34e31bcc03f0427d65dd70a8465e9da9f27a1ae592e32c4c5,11.0,9.0,00000529b774279d71234070454b60f76a92a1a0c8a3e6614be5146ed9e6a68b,20,100.0
414,00000529b774279d71234070454b60f76a92a1a0c8a3e6614be5146ed9e6a68b,10.0,9.0,00000ce4566fb1c4e09d5d74ca96920584254a083ec953dc1430467f45d3ae3a,20,100.0
415,00000ce4566fb1c4e09d5d74ca96920584254a083ec953dc1430467f45d3ae3a,9.0,9.0,000001bde59d4b0f71b023237d198b686b1c1e6d8ffdeb84b1963f33fbbfbd27,20,100.0
416,000001bde59d4b0f71b023237d198b686b1c1e6d8ffdeb84b1963f33fbbfbd27,8.0,9.0,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,20,100.0
