,log_time,hash,peer_id,time_of_insertion
755,2017-09-29 01:50:46.490961,00000e90acb10bf6fb53edccfcc34f4195f03a1b89966eae3b21d23d196b4ab0,9,622.34497
1126,2017-09-29 01:50:46.507475,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,13,622.361484
1127,2017-09-29 01:50:46.532642,00000f67fb96e91fff0fb7880395ccaddf356e1c1376f52ba9d58f45bca476da,13,622.386651
1366,2017-09-29 01:50:46.540857,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,16,622.3948660000001
1367,2017-09-29 01:50:46.574231,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,16,622.4282400000001
933,2017-09-29 01:50:46.916126,00000c80d4c027f923b897bd7640a108f55547826b97734b41a162a1a2394c52,11,622.770135
1658,2017-09-29 01:50:47.054782,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,19,622.9087910000001
1659,2017-09-29 01:50:47.204752,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,19,623.058761
1660,2017-09-29 01:50:47.371006,00000f67fb96e91fff0fb7880395ccaddf356e1c1376f52ba9d58f45bca476da,19,623.225015
1368,2017-09-29 01:50:48.340917,00000906531475114f84ced0268e8b6398ce0a3543aede43e528cfe5ce6afdd1,16,624.194926
49,2017-09-29 01:50:48.382592,000006773367abb5759dde4905e93913ac7ebea4f612e55486bff167d1a006e8,1,624.2366010000001
50,2017-09-29 01:50:48.407760,00000050ded949c865e513cdc312988b7e716ec54f558e399ef33b5a7a17808a,1,624.2617690000001
51,2017-09-29 01:50:48.432621,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,1,624.2866300000001
52,2017-09-29 01:50:48.457585,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,1,624.311594
756,2017-09-29 01:50:49.133032,00000c04ada17a0055c48d0b93997e42a726ffbc92721a54a7eecc708990a385,9,624.9870410000001
757,2017-09-29 01:50:49.166210,0000034f6dab28b061305eb8dde397af26f652a59f87bf42630ecb11e486af70,9,625.020219
758,2017-09-29 01:50:49.199553,00000906531475114f84ced0268e8b6398ce0a3543aede43e528cfe5ce6afdd1,9,625.053562
759,2017-09-29 01:50:49.232782,000000133105c3f9b95385322697359537907479ef41f2a4b9df4ba12e9e3815,9,625.0867910000001
760,2017-09-29 01:50:49.266122,00000715c2a364180a3a846230deb5f8e184f0fe97c7eb2d819caa24969ed772,9,625.120131
497,2017-09-29 01:50:49.332749,000006773367abb5759dde4905e93913ac7ebea4f612e55486bff167d1a006e8,6,625.186758
498,2017-09-29 01:50:49.366139,00000050ded949c865e513cdc312988b7e716ec54f558e399ef33b5a7a17808a,6,625.220148
499,2017-09-29 01:50:49.399434,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,6,625.2534430000001
500,2017-09-29 01:50:49.432848,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,6,625.286857
1369,2017-09-29 01:50:49.499436,00000c80d4c027f923b897bd7640a108f55547826b97734b41a162a1a2394c52,16,625.3534450000001
1021,2017-09-29 01:50:49.566209,00000c34289d8acd7806b563dd10561ad735acb09c1562d931a4634e5a1b669c,12,625.4202180000001
1022,2017-09-29 01:50:49.599499,000006773367abb5759dde4905e93913ac7ebea4f612e55486bff167d1a006e8,12,625.453508
1023,2017-09-29 01:50:49.632785,00000050ded949c865e513cdc312988b7e716ec54f558e399ef33b5a7a17808a,12,625.486794
1024,2017-09-29 01:50:49.666122,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,12,625.520131
1025,2017-09-29 01:50:49.699411,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,12,625.5534200000001
1026,2017-09-29 01:50:50.132804,000000101ab54ec1213e45b483344196a4fec16a317b4d5fd6fe588bad0478a1,12,625.986813
1217,2017-09-29 01:50:50.191255,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,14,626.0452640000001
1218,2017-09-29 01:50:50.215989,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,14,626.069998
1219,2017-09-29 01:50:50.882955,00000f67fb96e91fff0fb7880395ccaddf356e1c1376f52ba9d58f45bca476da,14,626.7369640000001
667,2017-09-29 01:50:53.108168,00000c04ada17a0055c48d0b93997e42a726ffbc92721a54a7eecc708990a385,8,628.962177
668,2017-09-29 01:50:53.141163,0000034f6dab28b061305eb8dde397af26f652a59f87bf42630ecb11e486af70,8,628.995172
669,2017-09-29 01:50:53.174593,00000906531475114f84ced0268e8b6398ce0a3543aede43e528cfe5ce6afdd1,8,629.0286020000001
670,2017-09-29 01:50:53.207825,00000c80d4c027f923b897bd7640a108f55547826b97734b41a162a1a2394c52,8,629.0618340000001
845,2017-09-29 01:50:53.358176,00000906531475114f84ced0268e8b6398ce0a3543aede43e528cfe5ce6afdd1,10,629.2121850000001
846,2017-09-29 01:50:53.391198,00000c80d4c027f923b897bd7640a108f55547826b97734b41a162a1a2394c52,10,629.245207
589,2017-09-29 01:50:53.466549,00000c34289d8acd7806b563dd10561ad735acb09c1562d931a4634e5a1b669c,7,629.320558
590,2017-09-29 01:50:53.499694,000006773367abb5759dde4905e93913ac7ebea4f612e55486bff167d1a006e8,7,629.353703
591,2017-09-29 01:50:53.532942,00000050ded949c865e513cdc312988b7e716ec54f558e399ef33b5a7a17808a,7,629.3869510000001
592,2017-09-29 01:50:53.566329,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,7,629.420338
593,2017-09-29 01:50:53.599738,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,7,629.453747
934,2017-09-29 01:50:54.033069,000006773367abb5759dde4905e93913ac7ebea4f612e55486bff167d1a006e8,11,629.8870780000001
935,2017-09-29 01:50:54.066205,00000050ded949c865e513cdc312988b7e716ec54f558e399ef33b5a7a17808a,11,629.920214
936,2017-09-29 01:50:54.099672,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,11,629.9536810000001
937,2017-09-29 01:50:54.132916,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,11,629.986925
761,2017-09-29 01:50:56.641521,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,9,632.49553
315,2017-09-29 01:50:56.949856,000006773367abb5759dde4905e93913ac7ebea4f612e55486bff167d1a006e8,4,632.8038650000001
316,2017-09-29 01:50:56.982924,00000050ded949c865e513cdc312988b7e716ec54f558e399ef33b5a7a17808a,4,632.836933
317,2017-09-29 01:50:57.016171,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,4,632.87018
318,2017-09-29 01:50:57.049484,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,4,632.903493
1370,2017-09-29 01:50:57.124847,000000133105c3f9b95385322697359537907479ef41f2a4b9df4ba12e9e3815,16,632.9788560000001
1371,2017-09-29 01:50:57.157914,00000715c2a364180a3a846230deb5f8e184f0fe97c7eb2d819caa24969ed772,16,633.011923
1027,2017-09-29 01:50:58.583117,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,12,634.437126
1567,2017-09-29 01:51:02.274702,00000123cb78940a4d8a43db8e89d7a507b9f16514a4a0411e9484df0990893b,18,638.1287110000001
594,2017-09-29 01:51:03.007999,00000f67fb96e91fff0fb7880395ccaddf356e1c1376f52ba9d58f45bca476da,7,638.8620080000001
1292,2017-09-29 01:51:03.082955,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,15,638.936964
595,2017-09-29 01:51:03.508103,00000123cb78940a4d8a43db8e89d7a507b9f16514a4a0411e9484df0990893b,7,639.362112
1568,2017-09-29 01:51:03.582965,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,18,639.4369740000001
1569,2017-09-29 01:51:03.616122,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,18,639.470131
1570,2017-09-29 01:51:03.649388,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,18,639.5033970000001
671,2017-09-29 01:51:04.024761,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,8,639.87877
672,2017-09-29 01:51:04.057711,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,8,639.9117200000001
1475,2017-09-29 01:51:05.116357,00000715c2a364180a3a846230deb5f8e184f0fe97c7eb2d819caa24969ed772,17,640.970366
1748,2017-09-29 01:51:05.282993,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,20,641.137002
1749,2017-09-29 01:51:05.316129,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,20,641.1701380000001
1750,2017-09-29 01:51:05.349403,00000f67fb96e91fff0fb7880395ccaddf356e1c1376f52ba9d58f45bca476da,20,641.2034120000001
501,2017-09-29 01:51:05.882816,00000f67fb96e91fff0fb7880395ccaddf356e1c1376f52ba9d58f45bca476da,6,641.7368250000001
1372,2017-09-29 01:51:07.565798,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,16,643.419807
673,2017-09-29 01:51:10.324346,00000f67fb96e91fff0fb7880395ccaddf356e1c1376f52ba9d58f45bca476da,8,646.178355
403,2017-09-29 01:51:10.824329,000006773367abb5759dde4905e93913ac7ebea4f612e55486bff167d1a006e8,5,646.678338
404,2017-09-29 01:51:10.857705,00000050ded949c865e513cdc312988b7e716ec54f558e399ef33b5a7a17808a,5,646.711714
223,2017-09-29 01:51:10.874376,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,3,646.728385
405,2017-09-29 01:51:10.890905,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,5,646.744914
224,2017-09-29 01:51:10.907585,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,3,646.7615940000001
406,2017-09-29 01:51:10.924130,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,5,646.778139
225,2017-09-29 01:51:10.941059,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,3,646.795068
407,2017-09-29 01:51:10.957611,00000f67fb96e91fff0fb7880395ccaddf356e1c1376f52ba9d58f45bca476da,5,646.8116200000001
938,2017-09-29 01:51:11.399605,00000f67fb96e91fff0fb7880395ccaddf356e1c1376f52ba9d58f45bca476da,11,647.2536140000001
53,2017-09-29 01:51:12.784437,00000f67fb96e91fff0fb7880395ccaddf356e1c1376f52ba9d58f45bca476da,1,648.638446
319,2017-09-29 01:51:13.809595,00000f67fb96e91fff0fb7880395ccaddf356e1c1376f52ba9d58f45bca476da,4,649.6636040000001
1476,2017-09-29 01:51:13.818045,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,17,649.672054
1661,2017-09-29 01:51:16.084928,000000101ab54ec1213e45b483344196a4fec16a317b4d5fd6fe588bad0478a1,19,651.938937
140,2017-09-29 01:51:16.142826,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,2,651.996835
141,2017-09-29 01:51:16.176268,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,2,652.0302770000001
142,2017-09-29 01:51:16.201318,00000f67fb96e91fff0fb7880395ccaddf356e1c1376f52ba9d58f45bca476da,2,652.055327
1571,2017-09-29 01:51:16.934491,00000f67fb96e91fff0fb7880395ccaddf356e1c1376f52ba9d58f45bca476da,18,652.7885
674,2017-09-29 01:51:16.976055,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,8,652.830064
762,2017-09-29 01:51:18.426188,00000f67fb96e91fff0fb7880395ccaddf356e1c1376f52ba9d58f45bca476da,9,654.280197
1220,2017-09-29 01:51:18.467681,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,14,654.32169
847,2017-09-29 01:51:20.817756,00000f67fb96e91fff0fb7880395ccaddf356e1c1376f52ba9d58f45bca476da,10,656.671765
1751,2017-09-29 01:51:21.264642,000006445d7dabcc8b2b477898fc7d61065ac6c9999443f9c43ba9d3e74c0749,20,657.118651
675,2017-09-29 01:51:21.284665,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,8,657.138674
1221,2017-09-29 01:51:21.742971,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,14,657.59698
1028,2017-09-29 01:51:23.567826,00000f67fb96e91fff0fb7880395ccaddf356e1c1376f52ba9d58f45bca476da,12,659.421835
320,2017-09-29 01:51:23.634606,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,4,659.4886150000001
1128,2017-09-29 01:51:31.835205,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,13,667.689214
1129,2017-09-29 01:51:32.027543,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,13,667.881552
502,2017-09-29 01:51:32.742405,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,6,668.5964140000001
503,2017-09-29 01:51:32.767337,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,6,668.621346
321,2017-09-29 01:51:35.559001,00000787999191c5a954448fd161218ad98329720879cdc2db1d7e01ae65d31c,4,671.41301
848,2017-09-29 01:51:35.617428,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,10,671.471437
849,2017-09-29 01:51:35.642257,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,10,671.496266
1293,2017-09-29 01:51:36.300660,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,15,672.154669
1373,2017-09-29 01:51:38.708881,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,16,674.56289
1662,2017-09-29 01:51:40.651103,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,19,676.505112
226,2017-09-29 01:51:40.684036,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,3,676.538045
1130,2017-09-29 01:51:40.728627,00000b8deff32b6d74a62e47284bfb99fb21746b3666493352ff7cce1cae455b,13,676.5826360000001
1752,2017-09-29 01:51:40.817384,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,20,676.6713930000001
763,2017-09-29 01:51:40.884193,000005053df40a88951c5cda4029b79bb88b34ab963ee24beea6ba4a8a8fcec4,9,676.738202
1753,2017-09-29 01:51:41.467490,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,20,677.321499
850,2017-09-29 01:51:41.525742,000005053df40a88951c5cda4029b79bb88b34ab963ee24beea6ba4a8a8fcec4,10,677.379751
1029,2017-09-29 01:51:41.825756,00000787999191c5a954448fd161218ad98329720879cdc2db1d7e01ae65d31c,12,677.6797650000001
322,2017-09-29 01:51:41.867375,000006bb6348eb9ee9b0bbda1e3da91fbf7d306df38fd9386b62549ae289e088,4,677.7213840000001
408,2017-09-29 01:51:42.025704,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,5,677.879713
409,2017-09-29 01:51:42.067418,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,5,677.921427
410,2017-09-29 01:51:42.100827,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,5,677.954836
939,2017-09-29 01:51:43.075725,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,11,678.929734
940,2017-09-29 01:51:43.100661,00000787999191c5a954448fd161218ad98329720879cdc2db1d7e01ae65d31c,11,678.9546700000001
1572,2017-09-29 01:51:43.733936,000006bb6348eb9ee9b0bbda1e3da91fbf7d306df38fd9386b62549ae289e088,18,679.587945
143,2017-09-29 01:51:44.359174,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,2,680.2131830000001
144,2017-09-29 01:51:44.393697,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,2,680.247706
145,2017-09-29 01:51:44.426989,00000b8deff32b6d74a62e47284bfb99fb21746b3666493352ff7cce1cae455b,2,680.2809980000001
851,2017-09-29 01:51:45.452049,00000b8deff32b6d74a62e47284bfb99fb21746b3666493352ff7cce1cae455b,10,681.306058
1573,2017-09-29 01:51:46.743277,00000787999191c5a954448fd161218ad98329720879cdc2db1d7e01ae65d31c,18,682.597286
323,2017-09-29 01:51:46.768245,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,4,682.622254
324,2017-09-29 01:51:46.793282,00000b8deff32b6d74a62e47284bfb99fb21746b3666493352ff7cce1cae455b,4,682.647291
1294,2017-09-29 01:51:46.868371,000006bb6348eb9ee9b0bbda1e3da91fbf7d306df38fd9386b62549ae289e088,15,682.72238
1030,2017-09-29 01:51:46.909993,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,12,682.764002
1031,2017-09-29 01:51:46.934967,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,12,682.788976
1663,2017-09-29 01:51:46.993301,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,19,682.84731
1664,2017-09-29 01:51:47.018268,00000b8deff32b6d74a62e47284bfb99fb21746b3666493352ff7cce1cae455b,19,682.872277
325,2017-09-29 01:51:48.868315,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,4,684.7223240000001
326,2017-09-29 01:51:48.893308,000007af2c03d641b0f5ba3dcc65be83be686fcd5f409466f956ee83cf78a822,4,684.7473170000001
54,2017-09-29 01:51:49.309961,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,1,685.1639700000001
55,2017-09-29 01:51:49.334893,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,1,685.1889020000001
56,2017-09-29 01:51:49.359946,00000b8deff32b6d74a62e47284bfb99fb21746b3666493352ff7cce1cae455b,1,685.213955
1032,2017-09-29 01:51:50.576617,00000b8deff32b6d74a62e47284bfb99fb21746b3666493352ff7cce1cae455b,12,686.4306260000001
1477,2017-09-29 01:51:50.618288,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,17,686.472297
852,2017-09-29 01:51:51.260011,00000787999191c5a954448fd161218ad98329720879cdc2db1d7e01ae65d31c,10,687.1140200000001
1374,2017-09-29 01:51:51.276683,000006bb6348eb9ee9b0bbda1e3da91fbf7d306df38fd9386b62549ae289e088,16,687.1306920000001
596,2017-09-29 01:51:51.301567,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,7,687.155576
597,2017-09-29 01:51:51.326679,00000b8deff32b6d74a62e47284bfb99fb21746b3666493352ff7cce1cae455b,7,687.180688
1574,2017-09-29 01:51:51.656735,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,18,687.510744
146,2017-09-29 01:51:53.876873,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,2,689.7308820000001
1222,2017-09-29 01:51:55.101814,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,14,690.955823
1223,2017-09-29 01:51:55.135170,000007af2c03d641b0f5ba3dcc65be83be686fcd5f409466f956ee83cf78a822,14,690.989179
504,2017-09-29 01:51:58.218654,00000b8deff32b6d74a62e47284bfb99fb21746b3666493352ff7cce1cae455b,6,694.072663
505,2017-09-29 01:51:58.610349,00000787999191c5a954448fd161218ad98329720879cdc2db1d7e01ae65d31c,6,694.4643580000001
941,2017-09-29 01:51:58.685373,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,11,694.539382
942,2017-09-29 01:51:58.718535,00000b8deff32b6d74a62e47284bfb99fb21746b3666493352ff7cce1cae455b,11,694.572544
1478,2017-09-29 01:52:02.135183,000007af2c03d641b0f5ba3dcc65be83be686fcd5f409466f956ee83cf78a822,17,697.989192
1375,2017-09-29 01:52:03.934920,00000b8deff32b6d74a62e47284bfb99fb21746b3666493352ff7cce1cae455b,16,699.788929
676,2017-09-29 01:52:07.576486,00000b8deff32b6d74a62e47284bfb99fb21746b3666493352ff7cce1cae455b,8,703.4304950000001
1665,2017-09-29 01:52:09.501379,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,19,705.3553880000001
1295,2017-09-29 01:52:09.568078,00000b8deff32b6d74a62e47284bfb99fb21746b3666493352ff7cce1cae455b,15,705.422087
227,2017-09-29 01:52:10.184698,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,3,706.038707
228,2017-09-29 01:52:10.217976,000007af2c03d641b0f5ba3dcc65be83be686fcd5f409466f956ee83cf78a822,3,706.071985
1575,2017-09-29 01:52:12.010106,00000b8deff32b6d74a62e47284bfb99fb21746b3666493352ff7cce1cae455b,18,707.8641150000001
1376,2017-09-29 01:52:12.093524,000007de648e4d806b96c8bc149d526c4b2e1e9e2cf063860dcdb8e8e219028b,16,707.947533
677,2017-09-29 01:52:12.459724,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,8,708.3137330000001
678,2017-09-29 01:52:12.493089,000007af2c03d641b0f5ba3dcc65be83be686fcd5f409466f956ee83cf78a822,8,708.3470980000001
679,2017-09-29 01:52:12.526431,000005ad335b8ce433deda4c090bf44f98441f8af962ab7282e983bbe370749b,8,708.38044
943,2017-09-29 01:52:13.118419,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,11,708.972428
1754,2017-09-29 01:52:14.910082,00000b8deff32b6d74a62e47284bfb99fb21746b3666493352ff7cce1cae455b,20,710.764091
1131,2017-09-29 01:52:15.859747,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,13,711.713756
1755,2017-09-29 01:52:22.159698,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,20,718.0137070000001
853,2017-09-29 01:52:22.418134,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,10,718.272143
854,2017-09-29 01:52:22.451488,000007af2c03d641b0f5ba3dcc65be83be686fcd5f409466f956ee83cf78a822,10,718.3054970000001
1479,2017-09-29 01:52:22.526585,00000c596dfa380e2b3eb4f66ea314a5d472a4d7d02e2558b56db5272d29f005,17,718.3805940000001
1480,2017-09-29 01:52:24.634690,0000073bc9c27701a9b4cb4e5eafc182cec130499d9a4857959bf0ad3de14ebe,17,720.488699
506,2017-09-29 01:52:24.709950,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,6,720.5639590000001
507,2017-09-29 01:52:24.742988,000007af2c03d641b0f5ba3dcc65be83be686fcd5f409466f956ee83cf78a822,6,720.5969970000001
855,2017-09-29 01:52:26.051439,000007695aea2f0850674c6ce8e92e4e664c58763c27027ba3f2cf127f6c221c,10,721.9054480000001
856,2017-09-29 01:52:26.084714,00000bb495e82c9b4c298254aa3e1696d2865ae209bdf0fe4a746dd41e804d9b,10,721.9387230000001
764,2017-09-29 01:52:26.151519,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,9,722.005528
765,2017-09-29 01:52:26.184790,00000b8deff32b6d74a62e47284bfb99fb21746b3666493352ff7cce1cae455b,9,722.038799
766,2017-09-29 01:52:26.218119,00000c596dfa380e2b3eb4f66ea314a5d472a4d7d02e2558b56db5272d29f005,9,722.072128
598,2017-09-29 01:52:28.384698,00000276a7ef21998ba6e751743de863854179aca1c39b6004905784decc850a,7,724.2387070000001
147,2017-09-29 01:52:28.434630,0000039a48636ded814e5812065d499b91d842283704d8948395d15c7dc8e5a7,2,724.288639
1377,2017-09-29 01:52:28.526268,00000f67fb96e91fff0fb7880395ccaddf356e1c1376f52ba9d58f45bca476da,16,724.3802770000001
1378,2017-09-29 01:52:28.551121,000005053df40a88951c5cda4029b79bb88b34ab963ee24beea6ba4a8a8fcec4,16,724.4051300000001
1379,2017-09-29 01:52:28.576118,000007695aea2f0850674c6ce8e92e4e664c58763c27027ba3f2cf127f6c221c,16,724.4301270000001
57,2017-09-29 01:52:28.598028,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,1,724.452037
1380,2017-09-29 01:52:28.601131,00000bb495e82c9b4c298254aa3e1696d2865ae209bdf0fe4a746dd41e804d9b,16,724.45514
1132,2017-09-29 01:52:29.201195,000006bb6348eb9ee9b0bbda1e3da91fbf7d306df38fd9386b62549ae289e088,13,725.055204
1133,2017-09-29 01:52:29.226257,000007de648e4d806b96c8bc149d526c4b2e1e9e2cf063860dcdb8e8e219028b,13,725.080266
1756,2017-09-29 01:52:30.042898,00000b79e59b78db952bf59d503a30fcffae42a7e9df7b01f03d2dab6c690eee,20,725.896907
1576,2017-09-29 01:52:30.492766,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,18,726.3467750000001
1296,2017-09-29 01:52:30.534449,000007de648e4d806b96c8bc149d526c4b2e1e9e2cf063860dcdb8e8e219028b,15,726.388458
508,2017-09-29 01:52:33.976540,000005ad335b8ce433deda4c090bf44f98441f8af962ab7282e983bbe370749b,6,729.830549
599,2017-09-29 01:52:36.851123,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,7,732.705132
600,2017-09-29 01:52:36.876042,00000b79e59b78db952bf59d503a30fcffae42a7e9df7b01f03d2dab6c690eee,7,732.730051
1757,2017-09-29 01:52:36.926051,0000039a48636ded814e5812065d499b91d842283704d8948395d15c7dc8e5a7,20,732.78006
680,2017-09-29 01:52:39.001315,00000e298c4935718227b662cbe06dba17f1d6a27dcef6b9ae88feec77668e9e,8,734.855324
944,2017-09-29 01:52:39.084592,000007af2c03d641b0f5ba3dcc65be83be686fcd5f409466f956ee83cf78a822,11,734.9386010000001
945,2017-09-29 01:52:39.109405,000005ad335b8ce433deda4c090bf44f98441f8af962ab7282e983bbe370749b,11,734.9634140000001
148,2017-09-29 01:52:40.034654,000007af2c03d641b0f5ba3dcc65be83be686fcd5f409466f956ee83cf78a822,2,735.8886630000001
149,2017-09-29 01:52:40.067910,000005ad335b8ce433deda4c090bf44f98441f8af962ab7282e983bbe370749b,2,735.921919
1297,2017-09-29 01:52:42.526220,000007af2c03d641b0f5ba3dcc65be83be686fcd5f409466f956ee83cf78a822,15,738.3802290000001
1224,2017-09-29 01:52:43.126435,00000c5290556b0abda95c4e575b9e6efbc2ba1ff63e71fd192c5c3e4ceb5b22,14,738.980444
1225,2017-09-29 01:52:43.159492,00000857b9bca184051708349086341fba1bc8d0310b99855794d8965146b80a,14,739.013501
150,2017-09-29 01:52:43.209795,00000b79e59b78db952bf59d503a30fcffae42a7e9df7b01f03d2dab6c690eee,2,739.063804
1033,2017-09-29 01:52:43.293000,000007af2c03d641b0f5ba3dcc65be83be686fcd5f409466f956ee83cf78a822,12,739.147009
