,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,00000a55ccdca67b37485f17126d3c9aa5b14a2cb1af59f5c9833248edc459db,19.0,8.0,00000af6e33831075c191149edead0f469d14a6075b3e5f2e1a3ef2855a52a08,10,100.0
281,00000af6e33831075c191149edead0f469d14a6075b3e5f2e1a3ef2855a52a08,18.0,8.0,00000cf6b1e9eecfe4720dcdf9641bb5a097f400c7f9e2633f4389f98ab99d64,10,100.0
282,00000cf6b1e9eecfe4720dcdf9641bb5a097f400c7f9e2633f4389f98ab99d64,17.0,8.0,000005034f63cb9e36ba869c88a4bb33a899f2af7c97923768bab1bd50cafd75,10,100.0
283,000005034f63cb9e36ba869c88a4bb33a899f2af7c97923768bab1bd50cafd75,16.0,8.0,00000c040af2b21a510c5b25079aee041c8c46fe02d86c3d09b59a459e38efc7,10,100.0
284,00000c040af2b21a510c5b25079aee041c8c46fe02d86c3d09b59a459e38efc7,15.0,8.0,000001981f7a8329feb786511cdcae7fb6c6961fb91d5c705d804ea406727847,10,100.0
285,000001981f7a8329feb786511cdcae7fb6c6961fb91d5c705d804ea406727847,14.0,8.0,00000433eb735efa0481ca50fdc25b1017fba9d44b28a82fd9abb82ca9a96c24,10,100.0
286,00000433eb735efa0481ca50fdc25b1017fba9d44b28a82fd9abb82ca9a96c24,13.0,8.0,000006cf90f0271a6d9386bdf35f25c51b5a719349272fc511449dbabf023719,10,100.0
287,000006cf90f0271a6d9386bdf35f25c51b5a719349272fc511449dbabf023719,12.0,8.0,0000081b592b6a177acb5d66f6bf242fd61d17deb82c0ad860cef359dfe25e60,10,100.0
288,0000081b592b6a177acb5d66f6bf242fd61d17deb82c0ad860cef359dfe25e60,11.0,8.0,000000821aee9c647cc72ef8987ba35e2fdf96b06804aeed08d94f384fda0ea5,10,100.0
289,000000821aee9c647cc72ef8987ba35e2fdf96b06804aeed08d94f384fda0ea5,10.0,8.0,000006466bcfb5f1b7f4f715177e0fe2849f063636bfb8540f3dd9f6345488d6,10,100.0
290,000006466bcfb5f1b7f4f715177e0fe2849f063636bfb8540f3dd9f6345488d6,9.0,8.0,000008d86156db296ad08acbe452d7b63fe0040eb99c398401dcdedc862cce09,10,100.0
291,000008d86156db296ad08acbe452d7b63fe0040eb99c398401dcdedc862cce09,8.0,8.0,00000cb8c07842423a89ecf1a5c1ed93eb6556cc47a754ae73efa3ed5619400c,10,100.0
292,00000cb8c07842423a89ecf1a5c1ed93eb6556cc47a754ae73efa3ed5619400c,7.0,8.0,000009e50f7ef3cb6944f844e1ad9094df24fac9f3cbe8df4f8b5de21b880556,10,100.0
293,000009e50f7ef3cb6944f844e1ad9094df24fac9f3cbe8df4f8b5de21b880556,6.0,8.0,00000776bd05fb7e685b6e613b6901710ae4d2d26cbb8e19c05a265a8b1aa259,10,100.0
294,00000776bd05fb7e685b6e613b6901710ae4d2d26cbb8e19c05a265a8b1aa259,5.0,8.0,000000274ea70d306790ba3fa9132802cf4a35b3d09ab10c2dbbbe5a528473ee,10,100.0
295,000000274ea70d306790ba3fa9132802cf4a35b3d09ab10c2dbbbe5a528473ee,4.0,8.0,000001c693604cc9f6761dff60b6bd201e07c9b84bc6064e3efe9b16d540c4ed,10,100.0
296,000001c693604cc9f6761dff60b6bd201e07c9b84bc6064e3efe9b16d540c4ed,3.0,8.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,10,100.0
297,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
298,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
299,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
300,000001a3049c7d4946ba78f68dc12536582944bbd2541083270c4243f3aacf0b,36.0,9.0,000000c876ef1178f56df4d542b8c508960ba72308981dec9819b6713b1f12e3,2,20.0
301,000000c876ef1178f56df4d542b8c508960ba72308981dec9819b6713b1f12e3,35.0,9.0,000009f4975820f915b9aa00d729a1e00b35136e3e564aa2d7370330444b22dc,2,20.0
302,000009f4975820f915b9aa00d729a1e00b35136e3e564aa2d7370330444b22dc,34.0,9.0,000000a93df0d1b806830dbd18eedc380d4b41181155a912a076698dd3da83ca,2,20.0
303,000000a93df0d1b806830dbd18eedc380d4b41181155a912a076698dd3da83ca,33.0,9.0,00000dc7c82c1744a21292555b392aebbe2dc88f726a4b45c6f9b2dd28a4f97a,10,100.0
304,00000dc7c82c1744a21292555b392aebbe2dc88f726a4b45c6f9b2dd28a4f97a,32.0,9.0,000006e9c7d9329f7ad87a0f018cfd12580bf7ef10ee07a4c70eb7e25ca9ffda,10,100.0
305,000006e9c7d9329f7ad87a0f018cfd12580bf7ef10ee07a4c70eb7e25ca9ffda,31.0,9.0,000000c57e862aa51909efd5fda3c2a1cd6530d59c8df452affd9b925ee11daa,10,100.0
306,000000c57e862aa51909efd5fda3c2a1cd6530d59c8df452affd9b925ee11daa,30.0,9.0,00000ef4351eaed4077c93be275611fd06ea1a5e2191fb9aa0bdf82e5cc006cd,10,100.0
307,00000ef4351eaed4077c93be275611fd06ea1a5e2191fb9aa0bdf82e5cc006cd,29.0,9.0,00000046ff5809912ab101c400e900c468eda36f51f70300964103e15d44a923,10,100.0
308,00000046ff5809912ab101c400e900c468eda36f51f70300964103e15d44a923,28.0,9.0,00000db9d5de66e884ee6cdcb916aa5b8ed09d6ad7c55a5ee46f514b6058900f,10,100.0
309,00000db9d5de66e884ee6cdcb916aa5b8ed09d6ad7c55a5ee46f514b6058900f,27.0,9.0,000007a6f5e64131c2dcd10b518abb65748a012e4c7365c8a6f13389528d20b6,10,100.0
310,000007a6f5e64131c2dcd10b518abb65748a012e4c7365c8a6f13389528d20b6,26.0,9.0,0000058ff65803baa1b5dbb9995ba071e522665671fdc07b9e8a0b0a43dd068c,10,100.0
311,0000058ff65803baa1b5dbb9995ba071e522665671fdc07b9e8a0b0a43dd068c,25.0,9.0,000002bb2f9f47eb85d84c5c3acd1814bd98276c55568d445928219e063cad2e,10,100.0
312,000002bb2f9f47eb85d84c5c3acd1814bd98276c55568d445928219e063cad2e,24.0,9.0,000009a307a21a99b69df50b447d25ab86859c51a75597bb3cf2d712f245dea7,10,100.0
313,000009a307a21a99b69df50b447d25ab86859c51a75597bb3cf2d712f245dea7,23.0,9.0,0000002fc14262f3d9aeb9b4811956f0497fed6d91645f89368aa225e646c58e,10,100.0
314,0000002fc14262f3d9aeb9b4811956f0497fed6d91645f89368aa225e646c58e,22.0,9.0,000009446b5cc4bc21f3b6cf55f5b56d2f497e38c283653262af812f69479606,10,100.0
315,000009446b5cc4bc21f3b6cf55f5b56d2f497e38c283653262af812f69479606,21.0,9.0,00000f4d864623ec9998e118e1126dfe1cfae7e6e9c263c647de1b671c9edac5,10,100.0
316,00000f4d864623ec9998e118e1126dfe1cfae7e6e9c263c647de1b671c9edac5,20.0,9.0,00000a55ccdca67b37485f17126d3c9aa5b14a2cb1af59f5c9833248edc459db,10,100.0
317,00000a55ccdca67b37485f17126d3c9aa5b14a2cb1af59f5c9833248edc459db,19.0,9.0,00000af6e33831075c191149edead0f469d14a6075b3e5f2e1a3ef2855a52a08,10,100.0
318,00000af6e33831075c191149edead0f469d14a6075b3e5f2e1a3ef2855a52a08,18.0,9.0,00000cf6b1e9eecfe4720dcdf9641bb5a097f400c7f9e2633f4389f98ab99d64,10,100.0
319,00000cf6b1e9eecfe4720dcdf9641bb5a097f400c7f9e2633f4389f98ab99d64,17.0,9.0,000005034f63cb9e36ba869c88a4bb33a899f2af7c97923768bab1bd50cafd75,10,100.0
320,000005034f63cb9e36ba869c88a4bb33a899f2af7c97923768bab1bd50cafd75,16.0,9.0,00000c040af2b21a510c5b25079aee041c8c46fe02d86c3d09b59a459e38efc7,10,100.0
321,00000c040af2b21a510c5b25079aee041c8c46fe02d86c3d09b59a459e38efc7,15.0,9.0,000001981f7a8329feb786511cdcae7fb6c6961fb91d5c705d804ea406727847,10,100.0
322,000001981f7a8329feb786511cdcae7fb6c6961fb91d5c705d804ea406727847,14.0,9.0,00000433eb735efa0481ca50fdc25b1017fba9d44b28a82fd9abb82ca9a96c24,10,100.0
323,00000433eb735efa0481ca50fdc25b1017fba9d44b28a82fd9abb82ca9a96c24,13.0,9.0,000006cf90f0271a6d9386bdf35f25c51b5a719349272fc511449dbabf023719,10,100.0
324,000006cf90f0271a6d9386bdf35f25c51b5a719349272fc511449dbabf023719,12.0,9.0,0000081b592b6a177acb5d66f6bf242fd61d17deb82c0ad860cef359dfe25e60,10,100.0
325,0000081b592b6a177acb5d66f6bf242fd61d17deb82c0ad860cef359dfe25e60,11.0,9.0,000000821aee9c647cc72ef8987ba35e2fdf96b06804aeed08d94f384fda0ea5,10,100.0
326,000000821aee9c647cc72ef8987ba35e2fdf96b06804aeed08d94f384fda0ea5,10.0,9.0,000006466bcfb5f1b7f4f715177e0fe2849f063636bfb8540f3dd9f6345488d6,10,100.0
327,000006466bcfb5f1b7f4f715177e0fe2849f063636bfb8540f3dd9f6345488d6,9.0,9.0,000008d86156db296ad08acbe452d7b63fe0040eb99c398401dcdedc862cce09,10,100.0
328,000008d86156db296ad08acbe452d7b63fe0040eb99c398401dcdedc862cce09,8.0,9.0,00000cb8c07842423a89ecf1a5c1ed93eb6556cc47a754ae73efa3ed5619400c,10,100.0
329,00000cb8c07842423a89ecf1a5c1ed93eb6556cc47a754ae73efa3ed5619400c,7.0,9.0,000009e50f7ef3cb6944f844e1ad9094df24fac9f3cbe8df4f8b5de21b880556,10,100.0
330,000009e50f7ef3cb6944f844e1ad9094df24fac9f3cbe8df4f8b5de21b880556,6.0,9.0,00000776bd05fb7e685b6e613b6901710ae4d2d26cbb8e19c05a265a8b1aa259,10,100.0
331,00000776bd05fb7e685b6e613b6901710ae4d2d26cbb8e19c05a265a8b1aa259,5.0,9.0,000000274ea70d306790ba3fa9132802cf4a35b3d09ab10c2dbbbe5a528473ee,10,100.0
332,000000274ea70d306790ba3fa9132802cf4a35b3d09ab10c2dbbbe5a528473ee,4.0,9.0,000001c693604cc9f6761dff60b6bd201e07c9b84bc6064e3efe9b16d540c4ed,10,100.0
333,000001c693604cc9f6761dff60b6bd201e07c9b84bc6064e3efe9b16d540c4ed,3.0,9.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,10,100.0
334,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
335,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
336,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
337,0000062f63388a55524ea8045816fcd7a5abc4f2266d2d5a08571ab5a3832966,38.0,10.0,000003dd81e1249877e189a2dbbb5171433a0cb619a34e5bce1ab5e75ed01559,1,10.0
338,000003dd81e1249877e189a2dbbb5171433a0cb619a34e5bce1ab5e75ed01559,37.0,10.0,000002210be6d806dad058a3cc880cfc7c907d8cdfdd399bd3c52a0ba2bdb86c,6,60.0
339,000002210be6d806dad058a3cc880cfc7c907d8cdfdd399bd3c52a0ba2bdb86c,36.0,10.0,00000f0a3bf46fae06adbc8e975609cfbb4c5843759fb9e3950c7a81bd937e2d,6,60.0
340,00000f0a3bf46fae06adbc8e975609cfbb4c5843759fb9e3950c7a81bd937e2d,35.0,10.0,00000fbd5f213ff8608112cadd8e25ae3d89f816f91601ffd6aa98d90b2e1b84,6,60.0
341,00000fbd5f213ff8608112cadd8e25ae3d89f816f91601ffd6aa98d90b2e1b84,34.0,10.0,000000a93df0d1b806830dbd18eedc380d4b41181155a912a076698dd3da83ca,8,80.0
342,000000a93df0d1b806830dbd18eedc380d4b41181155a912a076698dd3da83ca,33.0,10.0,00000dc7c82c1744a21292555b392aebbe2dc88f726a4b45c6f9b2dd28a4f97a,10,100.0
343,00000dc7c82c1744a21292555b392aebbe2dc88f726a4b45c6f9b2dd28a4f97a,32.0,10.0,000006e9c7d9329f7ad87a0f018cfd12580bf7ef10ee07a4c70eb7e25ca9ffda,10,100.0
344,000006e9c7d9329f7ad87a0f018cfd12580bf7ef10ee07a4c70eb7e25ca9ffda,31.0,10.0,000000c57e862aa51909efd5fda3c2a1cd6530d59c8df452affd9b925ee11daa,10,100.0
345,000000c57e862aa51909efd5fda3c2a1cd6530d59c8df452affd9b925ee11daa,30.0,10.0,00000ef4351eaed4077c93be275611fd06ea1a5e2191fb9aa0bdf82e5cc006cd,10,100.0
346,00000ef4351eaed4077c93be275611fd06ea1a5e2191fb9aa0bdf82e5cc006cd,29.0,10.0,00000046ff5809912ab101c400e900c468eda36f51f70300964103e15d44a923,10,100.0
347,00000046ff5809912ab101c400e900c468eda36f51f70300964103e15d44a923,28.0,10.0,00000db9d5de66e884ee6cdcb916aa5b8ed09d6ad7c55a5ee46f514b6058900f,10,100.0
348,00000db9d5de66e884ee6cdcb916aa5b8ed09d6ad7c55a5ee46f514b6058900f,27.0,10.0,000007a6f5e64131c2dcd10b518abb65748a012e4c7365c8a6f13389528d20b6,10,100.0
349,000007a6f5e64131c2dcd10b518abb65748a012e4c7365c8a6f13389528d20b6,26.0,10.0,0000058ff65803baa1b5dbb9995ba071e522665671fdc07b9e8a0b0a43dd068c,10,100.0
350,0000058ff65803baa1b5dbb9995ba071e522665671fdc07b9e8a0b0a43dd068c,25.0,10.0,000002bb2f9f47eb85d84c5c3acd1814bd98276c55568d445928219e063cad2e,10,100.0
351,000002bb2f9f47eb85d84c5c3acd1814bd98276c55568d445928219e063cad2e,24.0,10.0,000009a307a21a99b69df50b447d25ab86859c51a75597bb3cf2d712f245dea7,10,100.0
352,000009a307a21a99b69df50b447d25ab86859c51a75597bb3cf2d712f245dea7,23.0,10.0,0000002fc14262f3d9aeb9b4811956f0497fed6d91645f89368aa225e646c58e,10,100.0
353,0000002fc14262f3d9aeb9b4811956f0497fed6d91645f89368aa225e646c58e,22.0,10.0,000009446b5cc4bc21f3b6cf55f5b56d2f497e38c283653262af812f69479606,10,100.0
354,000009446b5cc4bc21f3b6cf55f5b56d2f497e38c283653262af812f69479606,21.0,10.0,00000f4d864623ec9998e118e1126dfe1cfae7e6e9c263c647de1b671c9edac5,10,100.0
355,00000f4d864623ec9998e118e1126dfe1cfae7e6e9c263c647de1b671c9edac5,20.0,10.0,00000a55ccdca67b37485f17126d3c9aa5b14a2cb1af59f5c9833248edc459db,10,100.0
356,00000a55ccdca67b37485f17126d3c9aa5b14a2cb1af59f5c9833248edc459db,19.0,10.0,00000af6e33831075c191149edead0f469d14a6075b3e5f2e1a3ef2855a52a08,10,100.0
357,00000af6e33831075c191149edead0f469d14a6075b3e5f2e1a3ef2855a52a08,18.0,10.0,00000cf6b1e9eecfe4720dcdf9641bb5a097f400c7f9e2633f4389f98ab99d64,10,100.0
358,00000cf6b1e9eecfe4720dcdf9641bb5a097f400c7f9e2633f4389f98ab99d64,17.0,10.0,000005034f63cb9e36ba869c88a4bb33a899f2af7c97923768bab1bd50cafd75,10,100.0
359,000005034f63cb9e36ba869c88a4bb33a899f2af7c97923768bab1bd50cafd75,16.0,10.0,00000c040af2b21a510c5b25079aee041c8c46fe02d86c3d09b59a459e38efc7,10,100.0
360,00000c040af2b21a510c5b25079aee041c8c46fe02d86c3d09b59a459e38efc7,15.0,10.0,000001981f7a8329feb786511cdcae7fb6c6961fb91d5c705d804ea406727847,10,100.0
361,000001981f7a8329feb786511cdcae7fb6c6961fb91d5c705d804ea406727847,14.0,10.0,00000433eb735efa0481ca50fdc25b1017fba9d44b28a82fd9abb82ca9a96c24,10,100.0
362,00000433eb735efa0481ca50fdc25b1017fba9d44b28a82fd9abb82ca9a96c24,13.0,10.0,000006cf90f0271a6d9386bdf35f25c51b5a719349272fc511449dbabf023719,10,100.0
363,000006cf90f0271a6d9386bdf35f25c51b5a719349272fc511449dbabf023719,12.0,10.0,0000081b592b6a177acb5d66f6bf242fd61d17deb82c0ad860cef359dfe25e60,10,100.0
364,0000081b592b6a177acb5d66f6bf242fd61d17deb82c0ad860cef359dfe25e60,11.0,10.0,000000821aee9c647cc72ef8987ba35e2fdf96b06804aeed08d94f384fda0ea5,10,100.0
365,000000821aee9c647cc72ef8987ba35e2fdf96b06804aeed08d94f384fda0ea5,10.0,10.0,000006466bcfb5f1b7f4f715177e0fe2849f063636bfb8540f3dd9f6345488d6,10,100.0
366,000006466bcfb5f1b7f4f715177e0fe2849f063636bfb8540f3dd9f6345488d6,9.0,10.0,000008d86156db296ad08acbe452d7b63fe0040eb99c398401dcdedc862cce09,10,100.0
367,000008d86156db296ad08acbe452d7b63fe0040eb99c398401dcdedc862cce09,8.0,10.0,00000cb8c07842423a89ecf1a5c1ed93eb6556cc47a754ae73efa3ed5619400c,10,100.0
368,00000cb8c07842423a89ecf1a5c1ed93eb6556cc47a754ae73efa3ed5619400c,7.0,10.0,000009e50f7ef3cb6944f844e1ad9094df24fac9f3cbe8df4f8b5de21b880556,10,100.0
369,000009e50f7ef3cb6944f844e1ad9094df24fac9f3cbe8df4f8b5de21b880556,6.0,10.0,00000776bd05fb7e685b6e613b6901710ae4d2d26cbb8e19c05a265a8b1aa259,10,100.0
370,00000776bd05fb7e685b6e613b6901710ae4d2d26cbb8e19c05a265a8b1aa259,5.0,10.0,000000274ea70d306790ba3fa9132802cf4a35b3d09ab10c2dbbbe5a528473ee,10,100.0
371,000000274ea70d306790ba3fa9132802cf4a35b3d09ab10c2dbbbe5a528473ee,4.0,10.0,000001c693604cc9f6761dff60b6bd201e07c9b84bc6064e3efe9b16d540c4ed,10,100.0
372,000001c693604cc9f6761dff60b6bd201e07c9b84bc6064e3efe9b16d540c4ed,3.0,10.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,10,100.0
373,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
374,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
375,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
