,log_time,hash,peer_id,time_of_insertion
52,2017-09-29 23:40:19.593788,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,1,314.66042400000003
53,2017-09-29 23:40:19.627081,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,1,314.693717
54,2017-09-29 23:40:19.660326,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,1,314.726962
507,2017-09-29 23:40:20.152425,0000026dceb92036fbf6ebe0e52a55af8106db7ca8760424b7f9d0f2b713637a,6,315.219061
508,2017-09-29 23:40:20.185455,000004527f7769dcaf24c3fdcf594965f06685fbee280805dd01b07d52a91665,6,315.252091
509,2017-09-29 23:40:20.218737,00000d18d968c7068d555a01282e28551800d2fec71e13c9e2593ea6a43a3685,6,315.285373
415,2017-09-29 23:40:20.294083,00000c4f7eba2c4372c2a43bf40e66bcefb136a1ad027390bb8c5c9d5a718e2d,5,315.360719
609,2017-09-29 23:40:20.394076,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,7,315.460712
610,2017-09-29 23:40:20.427198,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,7,315.493834
611,2017-09-29 23:40:20.460442,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,7,315.527078
612,2017-09-29 23:40:20.493991,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,7,315.560627
1505,2017-09-29 23:40:22.360760,0000073dc41653cbefba653595cc9b5c1413cab307ad3bb3bec07380b4bc670d,16,317.42739600000004
1506,2017-09-29 23:40:22.393838,00000d5235296f744c5cdf144e5eccffcc8c92f3c7176e5653a3d2c145894a20,16,317.46047400000003
1507,2017-09-29 23:40:22.427188,00000e23f0ab88e24a861b76d49665bb4cf53815e2c2e81413b7378339604f27,16,317.493824
1508,2017-09-29 23:40:22.460545,00000c4f7eba2c4372c2a43bf40e66bcefb136a1ad027390bb8c5c9d5a718e2d,16,317.52718100000004
1509,2017-09-29 23:40:22.493777,00000b267c7b17667daf0bb4fe2b5421ca76d494293b4b857b68cecab3b110ba,16,317.56041300000004
416,2017-09-29 23:40:22.518732,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,5,317.585368
417,2017-09-29 23:40:22.552051,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,5,317.618687
418,2017-09-29 23:40:22.585337,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,5,317.651973
419,2017-09-29 23:40:22.618769,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,5,317.685405
55,2017-09-29 23:40:25.518570,000006971b0990a91e8b0a1931c34b9b10152110cc6f31f1a6cedad2ca941456,1,320.585206
318,2017-09-29 23:40:25.568699,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,4,320.635335
510,2017-09-29 23:40:25.893740,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,6,320.960376
511,2017-09-29 23:40:25.918660,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,6,320.985296
512,2017-09-29 23:40:25.943699,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,6,321.010335
513,2017-09-29 23:40:25.968634,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,6,321.03527
146,2017-09-29 23:40:26.840315,0000006114e5a3a81d8ed62baadd3d80341bb1471ba11324f2f090fef2ca36dc,2,321.906951
147,2017-09-29 23:40:26.998681,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,2,322.065317
148,2017-09-29 23:40:27.148648,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,2,322.215284
149,2017-09-29 23:40:27.243777,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,2,322.31041300000004
150,2017-09-29 23:40:27.285339,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,2,322.35197500000004
1883,2017-09-29 23:40:28.468785,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,20,323.53542100000004
1395,2017-09-29 23:40:28.485501,0000073dc41653cbefba653595cc9b5c1413cab307ad3bb3bec07380b4bc670d,15,323.552137
1884,2017-09-29 23:40:28.502071,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,20,323.568707
1396,2017-09-29 23:40:28.518865,00000d5235296f744c5cdf144e5eccffcc8c92f3c7176e5653a3d2c145894a20,15,323.585501
1885,2017-09-29 23:40:28.535540,00000482bf46e2a476cec41089df3054e8ecf6bc2f4b85c17b1d6ca0e5b908c6,20,323.60217600000004
1397,2017-09-29 23:40:28.552161,00000e23f0ab88e24a861b76d49665bb4cf53815e2c2e81413b7378339604f27,15,323.61879700000003
1398,2017-09-29 23:40:28.585584,00000c4f7eba2c4372c2a43bf40e66bcefb136a1ad027390bb8c5c9d5a718e2d,15,323.65222
1399,2017-09-29 23:40:28.618851,00000b267c7b17667daf0bb4fe2b5421ca76d494293b4b857b68cecab3b110ba,15,323.685487
701,2017-09-29 23:40:30.227437,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,8,325.294073
702,2017-09-29 23:40:30.260484,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,8,325.32712000000004
703,2017-09-29 23:40:30.293784,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,8,325.36042000000003
704,2017-09-29 23:40:30.327080,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,8,325.39371600000004
1400,2017-09-29 23:40:30.769078,000006971b0990a91e8b0a1931c34b9b10152110cc6f31f1a6cedad2ca941456,15,325.835714
1002,2017-09-29 23:40:30.844141,00000b267c7b17667daf0bb4fe2b5421ca76d494293b4b857b68cecab3b110ba,11,325.910777
1611,2017-09-29 23:40:31.385738,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,17,326.452374
1612,2017-09-29 23:40:31.418694,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,17,326.48533000000003
1105,2017-09-29 23:40:33.235600,00000b267c7b17667daf0bb4fe2b5421ca76d494293b4b857b68cecab3b110ba,12,328.302236
1510,2017-09-29 23:40:33.285233,0000006114e5a3a81d8ed62baadd3d80341bb1471ba11324f2f090fef2ca36dc,16,328.351869
1511,2017-09-29 23:40:33.310107,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,16,328.37674300000003
1512,2017-09-29 23:40:33.335105,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,16,328.401741
1513,2017-09-29 23:40:33.360291,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,16,328.42692700000003
1514,2017-09-29 23:40:33.385292,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,16,328.451928
1515,2017-09-29 23:40:33.401923,00000482bf46e2a476cec41089df3054e8ecf6bc2f4b85c17b1d6ca0e5b908c6,16,328.468559
1886,2017-09-29 23:40:33.443552,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,20,328.510188
1887,2017-09-29 23:40:33.468476,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,20,328.535112
1704,2017-09-29 23:40:35.082110,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,18,330.148746
908,2017-09-29 23:40:36.351882,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,10,331.418518
1003,2017-09-29 23:40:40.319877,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,11,335.38651300000004
1004,2017-09-29 23:40:40.353247,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,11,335.419883
319,2017-09-29 23:40:42.047381,0000088c187e5c880ebb672ed6c2e473556ef033ba7adfe7ae06c6967340d698,4,337.11401700000005
320,2017-09-29 23:40:42.122443,00000f9875baada5e962406c5fb4cf2890cf425d091843f7e85170c44e2902c9,4,337.18907900000005
321,2017-09-29 23:40:42.205828,0000090fa16f0dc927fe9c36e90b450e804b44f6e5202cbe10e9b194de87f620,4,337.272464
797,2017-09-29 23:40:42.380687,0000006114e5a3a81d8ed62baadd3d80341bb1471ba11324f2f090fef2ca36dc,9,337.44732300000004
798,2017-09-29 23:40:42.405671,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,9,337.472307
799,2017-09-29 23:40:42.430664,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,9,337.4973
800,2017-09-29 23:40:42.455707,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,9,337.52234300000003
801,2017-09-29 23:40:42.480712,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,9,337.547348
802,2017-09-29 23:40:42.505713,0000023d2e66860b8865cd2be7b7dd08b3706dafd74c823364ff782675679ab6,9,337.57234900000003
1206,2017-09-29 23:40:43.339027,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,13,338.405663
1207,2017-09-29 23:40:43.364057,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,13,338.430693
1208,2017-09-29 23:40:43.389015,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,13,338.45565100000005
1209,2017-09-29 23:40:43.414006,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,13,338.48064200000005
1516,2017-09-29 23:40:43.447412,000000bab475337712af622a3c3b73c39244b2b5b9ebad01571901cb49457c30,16,338.514048
1517,2017-09-29 23:40:43.472544,00000d3e065cfa12819425f9962c66f4972ee41d2c8d793c93d1a856b450aa97,16,338.53918000000004
514,2017-09-29 23:40:44.219262,000000bab475337712af622a3c3b73c39244b2b5b9ebad01571901cb49457c30,6,339.28589800000003
515,2017-09-29 23:40:44.394214,00000d3e065cfa12819425f9962c66f4972ee41d2c8d793c93d1a856b450aa97,6,339.46085
1210,2017-09-29 23:40:45.564640,00000c4f7eba2c4372c2a43bf40e66bcefb136a1ad027390bb8c5c9d5a718e2d,13,340.631276
1211,2017-09-29 23:40:45.597769,00000b267c7b17667daf0bb4fe2b5421ca76d494293b4b857b68cecab3b110ba,13,340.66440500000004
1401,2017-09-29 23:40:45.664513,000000bab475337712af622a3c3b73c39244b2b5b9ebad01571901cb49457c30,15,340.731149
1402,2017-09-29 23:40:45.697682,00000d3e065cfa12819425f9962c66f4972ee41d2c8d793c93d1a856b450aa97,15,340.764318
227,2017-09-29 23:40:46.097655,0000073dc41653cbefba653595cc9b5c1413cab307ad3bb3bec07380b4bc670d,3,341.16429100000005
228,2017-09-29 23:40:46.122573,00000d5235296f744c5cdf144e5eccffcc8c92f3c7176e5653a3d2c145894a20,3,341.189209
229,2017-09-29 23:40:46.147633,00000e23f0ab88e24a861b76d49665bb4cf53815e2c2e81413b7378339604f27,3,341.214269
230,2017-09-29 23:40:46.172697,000000bab475337712af622a3c3b73c39244b2b5b9ebad01571901cb49457c30,3,341.23933300000004
231,2017-09-29 23:40:46.197568,00000d3e065cfa12819425f9962c66f4972ee41d2c8d793c93d1a856b450aa97,3,341.264204
322,2017-09-29 23:40:46.864344,000000bab475337712af622a3c3b73c39244b2b5b9ebad01571901cb49457c30,4,341.93098000000003
323,2017-09-29 23:40:46.889291,00000d3e065cfa12819425f9962c66f4972ee41d2c8d793c93d1a856b450aa97,4,341.95592700000003
232,2017-09-29 23:40:46.947827,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,3,342.01446300000003
233,2017-09-29 23:40:46.981040,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,3,342.047676
234,2017-09-29 23:40:47.006034,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,3,342.07267
235,2017-09-29 23:40:47.039496,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,3,342.106132
236,2017-09-29 23:40:47.072769,0000023d2e66860b8865cd2be7b7dd08b3706dafd74c823364ff782675679ab6,3,342.139405
1106,2017-09-29 23:40:47.489322,000000bab475337712af622a3c3b73c39244b2b5b9ebad01571901cb49457c30,12,342.55595800000003
1107,2017-09-29 23:40:47.522719,00000d3e065cfa12819425f9962c66f4972ee41d2c8d793c93d1a856b450aa97,12,342.589355
56,2017-09-29 23:40:47.572608,00000a16319f8e0c5ebdad4acbe034e453f5e90dc9b85fecb6db95a7f06526a4,1,342.639244
1212,2017-09-29 23:40:47.580938,00000a16319f8e0c5ebdad4acbe034e453f5e90dc9b85fecb6db95a7f06526a4,13,342.647574
420,2017-09-29 23:40:50.930782,0000023d2e66860b8865cd2be7b7dd08b3706dafd74c823364ff782675679ab6,5,345.99741800000004
1309,2017-09-29 23:40:51.047401,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,14,346.114037
1005,2017-09-29 23:40:51.089128,00000df42619eb6ecfb52873a4fbc2560c6d76bc79803334bbac92362735dd65,11,346.15576400000003
1006,2017-09-29 23:40:51.114107,000009d3ca1cdb86e5ca36cb8bd8cb55ea06741b70bcba492adb7cf8391812dd,11,346.180743
613,2017-09-29 23:40:52.355959,0000023d2e66860b8865cd2be7b7dd08b3706dafd74c823364ff782675679ab6,7,347.422595
1888,2017-09-29 23:40:53.977562,0000023d2e66860b8865cd2be7b7dd08b3706dafd74c823364ff782675679ab6,20,349.044198
803,2017-09-29 23:40:54.314115,000004ae59336d84123c3e7c0d125b5619d34d4b157f63a623a145d574743c29,9,349.38075100000003
804,2017-09-29 23:40:54.330789,00000a16319f8e0c5ebdad4acbe034e453f5e90dc9b85fecb6db95a7f06526a4,9,349.397425
1108,2017-09-29 23:40:54.372372,0000023d2e66860b8865cd2be7b7dd08b3706dafd74c823364ff782675679ab6,12,349.439008
1613,2017-09-29 23:40:54.439030,0000029cfd2cc3727d8b90db393466ff895550ec5afe4a55ad70a2210255c2e3,17,349.505666
805,2017-09-29 23:40:54.630673,000006b3021c84088a39a018fcfcae32ba01f99d54c0da4fd8dfba54f8a9fcbf,9,349.697309
516,2017-09-29 23:40:54.672434,0000023d2e66860b8865cd2be7b7dd08b3706dafd74c823364ff782675679ab6,6,349.73907
1614,2017-09-29 23:40:57.414009,00000c4f7eba2c4372c2a43bf40e66bcefb136a1ad027390bb8c5c9d5a718e2d,17,352.48064500000004
1615,2017-09-29 23:40:57.438912,00000b267c7b17667daf0bb4fe2b5421ca76d494293b4b857b68cecab3b110ba,17,352.50554800000003
1616,2017-09-29 23:40:57.463980,00000df42619eb6ecfb52873a4fbc2560c6d76bc79803334bbac92362735dd65,17,352.530616
1617,2017-09-29 23:40:57.488964,000009d3ca1cdb86e5ca36cb8bd8cb55ea06741b70bcba492adb7cf8391812dd,17,352.5556
1705,2017-09-29 23:40:59.047249,000006b3021c84088a39a018fcfcae32ba01f99d54c0da4fd8dfba54f8a9fcbf,18,354.11388500000004
517,2017-09-29 23:40:59.088947,0000029cfd2cc3727d8b90db393466ff895550ec5afe4a55ad70a2210255c2e3,6,354.15558300000004
614,2017-09-29 23:40:59.207510,00000a16319f8e0c5ebdad4acbe034e453f5e90dc9b85fecb6db95a7f06526a4,7,354.27414600000003
1213,2017-09-29 23:40:59.547471,0000023d2e66860b8865cd2be7b7dd08b3706dafd74c823364ff782675679ab6,13,354.61410700000005
1214,2017-09-29 23:41:00.972473,00000df42619eb6ecfb52873a4fbc2560c6d76bc79803334bbac92362735dd65,13,356.039109
1215,2017-09-29 23:41:01.005911,000009d3ca1cdb86e5ca36cb8bd8cb55ea06741b70bcba492adb7cf8391812dd,13,356.07254700000004
324,2017-09-29 23:41:01.014325,0000073767fee0b5b1f2849879843c95ef0e884a4165a53e6a5c1a2ee1aeb121,4,356.080961
325,2017-09-29 23:41:02.556184,00000b267c7b17667daf0bb4fe2b5421ca76d494293b4b857b68cecab3b110ba,4,357.62282000000005
326,2017-09-29 23:41:02.589233,00000df42619eb6ecfb52873a4fbc2560c6d76bc79803334bbac92362735dd65,4,357.655869
327,2017-09-29 23:41:02.622601,000009d3ca1cdb86e5ca36cb8bd8cb55ea06741b70bcba492adb7cf8391812dd,4,357.68923700000005
1007,2017-09-29 23:41:02.689425,0000023d2e66860b8865cd2be7b7dd08b3706dafd74c823364ff782675679ab6,11,357.75606100000005
1008,2017-09-29 23:41:02.722619,0000073767fee0b5b1f2849879843c95ef0e884a4165a53e6a5c1a2ee1aeb121,11,357.789255
518,2017-09-29 23:41:03.172875,00000a16319f8e0c5ebdad4acbe034e453f5e90dc9b85fecb6db95a7f06526a4,6,358.23951100000005
57,2017-09-29 23:41:03.256222,000006b3021c84088a39a018fcfcae32ba01f99d54c0da4fd8dfba54f8a9fcbf,1,358.322858
1310,2017-09-29 23:41:03.906234,0000029cfd2cc3727d8b90db393466ff895550ec5afe4a55ad70a2210255c2e3,14,358.97287
1311,2017-09-29 23:41:03.939185,000008ee4734f1ac529539deced02051e8f325270815c7460a5f74e4a9532e7e,14,359.005821
1706,2017-09-29 23:41:04.089338,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,18,359.155974
1707,2017-09-29 23:41:04.122615,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,18,359.189251
1708,2017-09-29 23:41:04.155835,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,18,359.22247100000004
1312,2017-09-29 23:41:04.172430,00000a16319f8e0c5ebdad4acbe034e453f5e90dc9b85fecb6db95a7f06526a4,14,359.23906600000004
1109,2017-09-29 23:41:04.222474,0000029cfd2cc3727d8b90db393466ff895550ec5afe4a55ad70a2210255c2e3,12,359.28911000000005
1110,2017-09-29 23:41:04.247471,000008ee4734f1ac529539deced02051e8f325270815c7460a5f74e4a9532e7e,12,359.31410700000004
1009,2017-09-29 23:41:04.855686,00000d2a6a5832584d67448f430f81c9a9670b074d61cd6846d6e4c9d02e1461,11,359.922322
237,2017-09-29 23:41:05.269559,0000073767fee0b5b1f2849879843c95ef0e884a4165a53e6a5c1a2ee1aeb121,3,360.33619500000003
615,2017-09-29 23:41:06.014090,000004ae59336d84123c3e7c0d125b5619d34d4b157f63a623a145d574743c29,7,361.080726
616,2017-09-29 23:41:06.038989,000002e4e937f0d97bbb1f1448cbfc38b813522e82a22f4b9e92def12fb9a976,7,361.10562500000003
1889,2017-09-29 23:41:06.080788,0000073767fee0b5b1f2849879843c95ef0e884a4165a53e6a5c1a2ee1aeb121,20,361.147424
1890,2017-09-29 23:41:07.190832,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,20,362.257468
1891,2017-09-29 23:41:07.319066,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,20,362.38570200000004
1892,2017-09-29 23:41:07.465910,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,20,362.532546
705,2017-09-29 23:41:07.905590,000004af32ca0f6810154aabb321b7f0b76c85504b5f0f4866074cbf7967b7da,8,362.97222600000003
1795,2017-09-29 23:41:07.922294,0000029cfd2cc3727d8b90db393466ff895550ec5afe4a55ad70a2210255c2e3,19,362.98893000000004
1796,2017-09-29 23:41:07.947317,00000e47856c6217bb4508140ecd6baf0f310df99ae4a19e7e8a4207b1bee990,19,363.013953
1797,2017-09-29 23:41:07.955678,000008ee4734f1ac529539deced02051e8f325270815c7460a5f74e4a9532e7e,19,363.022314
238,2017-09-29 23:41:08.202645,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,3,363.26928100000003
239,2017-09-29 23:41:08.332740,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,3,363.399376
328,2017-09-29 23:41:08.389178,0000029cfd2cc3727d8b90db393466ff895550ec5afe4a55ad70a2210255c2e3,4,363.45581400000003
240,2017-09-29 23:41:08.469130,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,3,363.535766
329,2017-09-29 23:41:08.472369,000008ee4734f1ac529539deced02051e8f325270815c7460a5f74e4a9532e7e,4,363.53900500000003
1709,2017-09-29 23:41:08.738975,00000e47856c6217bb4508140ecd6baf0f310df99ae4a19e7e8a4207b1bee990,18,363.805611
706,2017-09-29 23:41:08.780597,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,8,363.847233
1798,2017-09-29 23:41:08.802397,0000023d2e66860b8865cd2be7b7dd08b3706dafd74c823364ff782675679ab6,19,363.869033
707,2017-09-29 23:41:08.805627,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,8,363.87226300000003
708,2017-09-29 23:41:08.830765,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,8,363.897401
1799,2017-09-29 23:41:08.977481,0000073767fee0b5b1f2849879843c95ef0e884a4165a53e6a5c1a2ee1aeb121,19,364.044117
1111,2017-09-29 23:41:09.575450,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,12,364.642086
1112,2017-09-29 23:41:09.597420,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,12,364.664056
1113,2017-09-29 23:41:09.622514,0000073767fee0b5b1f2849879843c95ef0e884a4165a53e6a5c1a2ee1aeb121,12,364.68915000000004
1114,2017-09-29 23:41:09.630889,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,12,364.69752500000004
1618,2017-09-29 23:41:10.789185,0000023d2e66860b8865cd2be7b7dd08b3706dafd74c823364ff782675679ab6,17,365.85582100000005
1619,2017-09-29 23:41:10.814114,0000073767fee0b5b1f2849879843c95ef0e884a4165a53e6a5c1a2ee1aeb121,17,365.88075000000003
1893,2017-09-29 23:41:11.080916,00000a16319f8e0c5ebdad4acbe034e453f5e90dc9b85fecb6db95a7f06526a4,20,366.147552
58,2017-09-29 23:41:11.139252,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,1,366.205888
59,2017-09-29 23:41:11.164087,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,1,366.230723
60,2017-09-29 23:41:11.189106,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,1,366.255742
1518,2017-09-29 23:41:12.563993,00000df42619eb6ecfb52873a4fbc2560c6d76bc79803334bbac92362735dd65,16,367.630629
1519,2017-09-29 23:41:12.597310,000009d3ca1cdb86e5ca36cb8bd8cb55ea06741b70bcba492adb7cf8391812dd,16,367.663946
1520,2017-09-29 23:41:12.622291,000001af02b1eb9c0a1dddc00cfca98dc1b311b94c20a5c2792cfd7a87e276fd,16,367.68892700000004
1010,2017-09-29 23:41:15.089122,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,11,370.15575800000005
1011,2017-09-29 23:41:15.114072,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,11,370.18070800000004
1012,2017-09-29 23:41:15.139054,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,11,370.20569
617,2017-09-29 23:41:15.614023,000001fb2e2c11c913b61dfc2b9f068a64dc929ef6d90255171d4cc671068221,7,370.68065900000005
1115,2017-09-29 23:41:17.897280,00000927f6e6197698a7c4f6241ee45564da652f27f7e521b7d26c8e936b8c4f,12,372.96391600000004
330,2017-09-29 23:41:18.030665,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,4,373.097301
331,2017-09-29 23:41:18.088872,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,4,373.155508
332,2017-09-29 23:41:18.172235,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,4,373.238871
333,2017-09-29 23:41:18.305662,00000927f6e6197698a7c4f6241ee45564da652f27f7e521b7d26c8e936b8c4f,4,373.372298
1521,2017-09-29 23:41:18.814137,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,16,373.88077300000003
1522,2017-09-29 23:41:18.838975,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,16,373.905611
1523,2017-09-29 23:41:18.863907,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,16,373.930543
618,2017-09-29 23:41:18.997682,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,7,374.064318
619,2017-09-29 23:41:19.080617,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,7,374.14725300000003
620,2017-09-29 23:41:19.155676,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,7,374.22231200000004
621,2017-09-29 23:41:19.247317,00000927f6e6197698a7c4f6241ee45564da652f27f7e521b7d26c8e936b8c4f,7,374.313953
1216,2017-09-29 23:41:19.463985,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,13,374.530621
1217,2017-09-29 23:41:19.488922,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,13,374.555558
1218,2017-09-29 23:41:19.513962,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,13,374.580598
1800,2017-09-29 23:41:20.105830,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,19,375.17246600000004
1116,2017-09-29 23:41:20.114002,0000067ead97ca44ba862f17e60e97d5f924b4b18eb6b49c79393aa4d790ee1c,12,375.18063800000004
1801,2017-09-29 23:41:20.138955,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,19,375.205591
1802,2017-09-29 23:41:20.163923,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,19,375.230559
61,2017-09-29 23:41:20.172344,00000927f6e6197698a7c4f6241ee45564da652f27f7e521b7d26c8e936b8c4f,1,375.23898
1803,2017-09-29 23:41:20.197339,00000927f6e6197698a7c4f6241ee45564da652f27f7e521b7d26c8e936b8c4f,19,375.263975
806,2017-09-29 23:41:20.480913,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,9,375.547549
807,2017-09-29 23:41:20.505659,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,9,375.572295
808,2017-09-29 23:41:20.530668,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,9,375.597304
809,2017-09-29 23:41:20.555639,00000927f6e6197698a7c4f6241ee45564da652f27f7e521b7d26c8e936b8c4f,9,375.622275
1524,2017-09-29 23:41:20.805911,0000029cfd2cc3727d8b90db393466ff895550ec5afe4a55ad70a2210255c2e3,16,375.872547
1525,2017-09-29 23:41:20.830712,000008ee4734f1ac529539deced02051e8f325270815c7460a5f74e4a9532e7e,16,375.897348
1313,2017-09-29 23:41:20.880900,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,14,375.947536
1314,2017-09-29 23:41:20.905723,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,14,375.97235900000004
