,log_time,hash,peer_id,time_of_insertion
285,2017-10-11 14:02:52.285789,00000fdcb896714729f46406beb885f049284dd4fbcec827248437689c91bde9,5,413.393344
286,2017-10-11 14:02:52.360760,00000271f8b6f51f2481b05fe7d57513fe8549f14f16145c7221112de05d273f,5,413.468315
287,2017-10-11 14:02:52.452518,00000accf2a731164a08573e2d1946dda0b7c81c4cba247eb780f53e8d4e24ff,5,413.56007300000005
288,2017-10-11 14:02:52.527459,0000079408dd08cc1badb3c4f2c81acd2a28654e293f4f6b14b8e47bcad7ed88,5,413.635014
289,2017-10-11 14:02:52.677436,000003fe9fad8625d64a66186158a41a7e42a243ba6cca32994b55fec281c5cf,5,413.78499100000005
42,2017-10-11 14:02:54.602340,000001c040ff1e3ab7f391d38b6c073e260c27a83bba12ddc06bcb6e33554865,1,415.709895
43,2017-10-11 14:02:54.627300,00000d9c1430dddb1728d54f02b6d0f26bb054ca0670ba7f3ed9311fa6da1304,1,415.73485500000004
44,2017-10-11 14:02:54.652480,00000e307ef05ff9044ca8136b6c7d755ac017982ae06554944c1afe48e0e4a2,1,415.760035
45,2017-10-11 14:02:54.677354,000004022a2e9cc21a6ffefc5dc75b807beb734ea9193aa17d143c80d63e88fb,1,415.784909
46,2017-10-11 14:02:54.702317,000008b1a6cbbfb5450501aee76140b2c79795c048628fd24e007e0bb320d27b,1,415.80987200000004
47,2017-10-11 14:02:54.727412,00000f1990c6a3dd452039c8c2bb6b4f54374280c5e8396b7ca5b06217f359c6,1,415.834967
48,2017-10-11 14:02:54.752299,000008ee0d89145acebfd0fd00dc7d15deb95c9aa3d0d81da54bd25b3356bf7f,1,415.85985400000004
49,2017-10-11 14:02:54.777528,00000fb73a3b0a867aa7fe53ffac4fd5ade0fa3fb5d0c0285147d9eba525ef94,1,415.885083
50,2017-10-11 14:02:54.802362,00000b1da49b852be4c16618c91e45a959a27974e6b31cf4a97b11b108409975,1,415.909917
51,2017-10-11 14:02:54.827491,000007fbfd31545b873723e8e91035202ca9aa5f83486527a2527ef50b90f4e0,1,415.935046
529,2017-10-11 14:02:59.160967,000008ee0d89145acebfd0fd00dc7d15deb95c9aa3d0d81da54bd25b3356bf7f,9,420.268522
530,2017-10-11 14:02:59.227733,00000fb73a3b0a867aa7fe53ffac4fd5ade0fa3fb5d0c0285147d9eba525ef94,9,420.33528800000005
531,2017-10-11 14:02:59.277680,00000b1da49b852be4c16618c91e45a959a27974e6b31cf4a97b11b108409975,9,420.385235
532,2017-10-11 14:02:59.310926,000007fbfd31545b873723e8e91035202ca9aa5f83486527a2527ef50b90f4e0,9,420.41848100000004
592,2017-10-11 14:03:02.285845,000009bacfa84ff5a00a70ec60b860a15f931c2898129dbf2456f8b269a3b15d,10,423.39340000000004
398,2017-10-11 14:03:02.344300,00000324382bb9b484dfc264bc5d6bce024d69dc653c6c5f202685cc8db347c9,7,423.451855
399,2017-10-11 14:03:02.377508,00000dedcba760b9e7a7175ff49874233d633b45727ade3ff8b7ee5786486117,7,423.485063
400,2017-10-11 14:03:02.410989,0000018e0db17596653919242529ba06408f66f1f31146f92ab8a482b2c6fa70,7,423.518544
401,2017-10-11 14:03:02.444277,00000ae0a3cd662b7fe3ad3fb9b807cc5497269a77fd3d25b8f50c2830063377,7,423.55183200000005
402,2017-10-11 14:03:02.477644,00000e6e640c71457c66138f0a884ecb887b9ac63724af832a0ef7c2f3523dc4,7,423.58519900000005
403,2017-10-11 14:03:02.510922,00000732da76414ba8e5ee6c9ac557d5b35fc104fac016b4b052d9faea73be9a,7,423.61847700000004
404,2017-10-11 14:03:02.544370,000001c040ff1e3ab7f391d38b6c073e260c27a83bba12ddc06bcb6e33554865,7,423.651925
405,2017-10-11 14:03:02.577643,00000d9c1430dddb1728d54f02b6d0f26bb054ca0670ba7f3ed9311fa6da1304,7,423.685198
406,2017-10-11 14:03:02.610884,00000e307ef05ff9044ca8136b6c7d755ac017982ae06554944c1afe48e0e4a2,7,423.71843900000005
407,2017-10-11 14:03:02.644225,000004022a2e9cc21a6ffefc5dc75b807beb734ea9193aa17d143c80d63e88fb,7,423.75178000000005
408,2017-10-11 14:03:02.669164,000008b1a6cbbfb5450501aee76140b2c79795c048628fd24e007e0bb320d27b,7,423.776719
409,2017-10-11 14:03:02.694212,00000f1990c6a3dd452039c8c2bb6b4f54374280c5e8396b7ca5b06217f359c6,7,423.80176700000004
410,2017-10-11 14:03:02.719128,000008ee0d89145acebfd0fd00dc7d15deb95c9aa3d0d81da54bd25b3356bf7f,7,423.826683
468,2017-10-11 14:03:02.735885,00000f93afb5893d799a902d2a70304f442e81dcaa63248433aa26823607e10e,8,423.84344000000004
411,2017-10-11 14:03:02.752547,00000fb73a3b0a867aa7fe53ffac4fd5ade0fa3fb5d0c0285147d9eba525ef94,7,423.86010200000004
412,2017-10-11 14:03:02.777434,00000b1da49b852be4c16618c91e45a959a27974e6b31cf4a97b11b108409975,7,423.884989
413,2017-10-11 14:03:02.811123,000007fbfd31545b873723e8e91035202ca9aa5f83486527a2527ef50b90f4e0,7,423.918678
469,2017-10-11 14:03:02.936092,000001026ae42d10206668a8dd30c9b3c4eae0fb35ed38067d0082119f866616,8,424.043647
470,2017-10-11 14:03:03.111062,00000521faa82266838593c9a6e719442a7ad1236cb2c263407f63502c4163c2,8,424.21861700000005
471,2017-10-11 14:03:03.302742,000000af6357b7f96d94fbf6c08d6d887627908d561d5047f11c94ceefbd6a8f,8,424.410297
52,2017-10-11 14:03:13.478953,000006e5228402624a776a0fb17be7d251a5ac26658bc80518ab8f6d6e6e13db,1,434.58650800000004
533,2017-10-11 14:03:13.537109,00000d041d2fc07cf4774d2a10dd7793785f5d32e243f74618f410408d057499,9,434.64466400000003
290,2017-10-11 14:03:20.087931,00000e6e640c71457c66138f0a884ecb887b9ac63724af832a0ef7c2f3523dc4,5,441.195486
291,2017-10-11 14:03:20.112886,00000732da76414ba8e5ee6c9ac557d5b35fc104fac016b4b052d9faea73be9a,5,441.22044100000005
292,2017-10-11 14:03:20.137936,000001c040ff1e3ab7f391d38b6c073e260c27a83bba12ddc06bcb6e33554865,5,441.245491
293,2017-10-11 14:03:20.162942,00000d9c1430dddb1728d54f02b6d0f26bb054ca0670ba7f3ed9311fa6da1304,5,441.27049700000003
294,2017-10-11 14:03:20.187956,00000e307ef05ff9044ca8136b6c7d755ac017982ae06554944c1afe48e0e4a2,5,441.29551100000003
295,2017-10-11 14:03:20.213025,000004022a2e9cc21a6ffefc5dc75b807beb734ea9193aa17d143c80d63e88fb,5,441.32058
296,2017-10-11 14:03:20.237974,000008b1a6cbbfb5450501aee76140b2c79795c048628fd24e007e0bb320d27b,5,441.345529
297,2017-10-11 14:03:20.262967,00000f1990c6a3dd452039c8c2bb6b4f54374280c5e8396b7ca5b06217f359c6,5,441.37052200000005
298,2017-10-11 14:03:20.288036,000008ee0d89145acebfd0fd00dc7d15deb95c9aa3d0d81da54bd25b3356bf7f,5,441.395591
299,2017-10-11 14:03:20.312967,00000fb73a3b0a867aa7fe53ffac4fd5ade0fa3fb5d0c0285147d9eba525ef94,5,441.420522
300,2017-10-11 14:03:20.338000,00000b1da49b852be4c16618c91e45a959a27974e6b31cf4a97b11b108409975,5,441.445555
301,2017-10-11 14:03:20.363042,000007fbfd31545b873723e8e91035202ca9aa5f83486527a2527ef50b90f4e0,5,441.47059700000005
302,2017-10-11 14:03:20.388042,000006e5228402624a776a0fb17be7d251a5ac26658bc80518ab8f6d6e6e13db,5,441.49559700000003
362,2017-10-11 14:03:21.404710,00000b1da49b852be4c16618c91e45a959a27974e6b31cf4a97b11b108409975,6,442.512265
363,2017-10-11 14:03:21.429680,000007fbfd31545b873723e8e91035202ca9aa5f83486527a2527ef50b90f4e0,6,442.537235
364,2017-10-11 14:03:21.454718,00000d041d2fc07cf4774d2a10dd7793785f5d32e243f74618f410408d057499,6,442.562273
593,2017-10-11 14:03:25.154937,00000d041d2fc07cf4774d2a10dd7793785f5d32e243f74618f410408d057499,10,446.262492
472,2017-10-11 14:03:25.163223,00000fdcb896714729f46406beb885f049284dd4fbcec827248437689c91bde9,8,446.270778
473,2017-10-11 14:03:25.196329,00000271f8b6f51f2481b05fe7d57513fe8549f14f16145c7221112de05d273f,8,446.30388400000004
303,2017-10-11 14:03:25.212966,000001026ae42d10206668a8dd30c9b3c4eae0fb35ed38067d0082119f866616,5,446.32052100000004
474,2017-10-11 14:03:25.221252,00000accf2a731164a08573e2d1946dda0b7c81c4cba247eb780f53e8d4e24ff,8,446.32880700000004
304,2017-10-11 14:03:25.246231,00000521faa82266838593c9a6e719442a7ad1236cb2c263407f63502c4163c2,5,446.353786
475,2017-10-11 14:03:25.262938,0000079408dd08cc1badb3c4f2c81acd2a28654e293f4f6b14b8e47bcad7ed88,8,446.370493
305,2017-10-11 14:03:25.271234,000000af6357b7f96d94fbf6c08d6d887627908d561d5047f11c94ceefbd6a8f,5,446.37878900000004
306,2017-10-11 14:03:25.304595,00000db246fb2306336e892f4dd1c0a3fd36fdff600075594b2be0add2054dcd,5,446.41215000000005
476,2017-10-11 14:03:25.321334,000003fe9fad8625d64a66186158a41a7e42a243ba6cca32994b55fec281c5cf,8,446.428889
477,2017-10-11 14:03:25.346372,000007fbfd31545b873723e8e91035202ca9aa5f83486527a2527ef50b90f4e0,8,446.453927
478,2017-10-11 14:03:25.371349,000006e5228402624a776a0fb17be7d251a5ac26658bc80518ab8f6d6e6e13db,8,446.478904
479,2017-10-11 14:03:25.412953,00000d7b765787595de362a953b7712cc9c17f1744978582a9861a219c71faca,8,446.520508
480,2017-10-11 14:03:25.487981,00000ea0a77c335cc8cb316acf56cd68292359f256d6c090db579b82c8141614,8,446.59553600000004
114,2017-10-11 14:03:25.784953,00000b1da49b852be4c16618c91e45a959a27974e6b31cf4a97b11b108409975,2,446.892508
115,2017-10-11 14:03:25.943191,000007fbfd31545b873723e8e91035202ca9aa5f83486527a2527ef50b90f4e0,2,447.050746
116,2017-10-11 14:03:26.093349,000006e5228402624a776a0fb17be7d251a5ac26658bc80518ab8f6d6e6e13db,2,447.20090400000004
594,2017-10-11 14:03:28.863247,00000110941cba81e551a40066cfe68bc2359853e11681360605871d36879336,10,449.97080200000005
595,2017-10-11 14:03:28.896572,000003ab275cc2da1aaf95a040db8feda63a977fc63601693e47a66aadafaaba,10,450.00412700000004
596,2017-10-11 14:03:28.929932,00000f769ceaf25b1a10e652d23ccf9b0d6e1286c9a9256cbd1c647ad974e50d,10,450.03748700000006
181,2017-10-11 14:03:28.988390,000008ee0d89145acebfd0fd00dc7d15deb95c9aa3d0d81da54bd25b3356bf7f,3,450.09594500000003
182,2017-10-11 14:03:29.021628,00000fb73a3b0a867aa7fe53ffac4fd5ade0fa3fb5d0c0285147d9eba525ef94,3,450.129183
183,2017-10-11 14:03:29.054815,00000b1da49b852be4c16618c91e45a959a27974e6b31cf4a97b11b108409975,3,450.16237
184,2017-10-11 14:03:29.088199,000007fbfd31545b873723e8e91035202ca9aa5f83486527a2527ef50b90f4e0,3,450.195754
185,2017-10-11 14:03:29.121546,00000d041d2fc07cf4774d2a10dd7793785f5d32e243f74618f410408d057499,3,450.229101
117,2017-10-11 14:03:38.729631,00000d041d2fc07cf4774d2a10dd7793785f5d32e243f74618f410408d057499,2,459.83718600000003
186,2017-10-11 14:03:38.796557,000003fe9fad8625d64a66186158a41a7e42a243ba6cca32994b55fec281c5cf,3,459.90411200000005
187,2017-10-11 14:03:38.829717,00000d7b765787595de362a953b7712cc9c17f1744978582a9861a219c71faca,3,459.937272
188,2017-10-11 14:03:38.862963,00000ea0a77c335cc8cb316acf56cd68292359f256d6c090db579b82c8141614,3,459.970518
189,2017-10-11 14:03:38.896348,00000becaef3a7211cfbf38e12c9fa95edd27435a0efdcb04bc844c4cb4e790d,3,460.00390300000004
365,2017-10-11 14:03:39.154673,000006e5228402624a776a0fb17be7d251a5ac26658bc80518ab8f6d6e6e13db,6,460.26222800000005
307,2017-10-11 14:03:39.213123,00000d041d2fc07cf4774d2a10dd7793785f5d32e243f74618f410408d057499,5,460.32067800000004
308,2017-10-11 14:03:39.246327,00000de108fbe43e6c090937f4d4009ea60581c3fd95d1477351c64833e92434,5,460.35388200000006
309,2017-10-11 14:03:39.279643,000002eec1537ee3ad18aad15031db75294daa6940002807a39c8b68255be78b,5,460.387198
534,2017-10-11 14:03:39.571353,00000de108fbe43e6c090937f4d4009ea60581c3fd95d1477351c64833e92434,9,460.67890800000004
535,2017-10-11 14:03:39.596375,000002eec1537ee3ad18aad15031db75294daa6940002807a39c8b68255be78b,9,460.70393
414,2017-10-11 14:03:50.912611,00000d041d2fc07cf4774d2a10dd7793785f5d32e243f74618f410408d057499,7,472.020166
415,2017-10-11 14:03:50.937420,00000de108fbe43e6c090937f4d4009ea60581c3fd95d1477351c64833e92434,7,472.044975
416,2017-10-11 14:03:50.962385,000002eec1537ee3ad18aad15031db75294daa6940002807a39c8b68255be78b,7,472.06994000000003
229,2017-10-11 14:03:56.904380,00000e6e640c71457c66138f0a884ecb887b9ac63724af832a0ef7c2f3523dc4,4,478.01193500000005
230,2017-10-11 14:03:56.929160,00000732da76414ba8e5ee6c9ac557d5b35fc104fac016b4b052d9faea73be9a,4,478.036715
231,2017-10-11 14:03:56.962455,000001c040ff1e3ab7f391d38b6c073e260c27a83bba12ddc06bcb6e33554865,4,478.07001
232,2017-10-11 14:03:56.995792,00000d9c1430dddb1728d54f02b6d0f26bb054ca0670ba7f3ed9311fa6da1304,4,478.10334700000004
233,2017-10-11 14:03:57.029225,00000e307ef05ff9044ca8136b6c7d755ac017982ae06554944c1afe48e0e4a2,4,478.13678000000004
234,2017-10-11 14:03:57.062583,000004022a2e9cc21a6ffefc5dc75b807beb734ea9193aa17d143c80d63e88fb,4,478.170138
235,2017-10-11 14:03:57.095924,000008b1a6cbbfb5450501aee76140b2c79795c048628fd24e007e0bb320d27b,4,478.203479
236,2017-10-11 14:03:57.129225,00000f1990c6a3dd452039c8c2bb6b4f54374280c5e8396b7ca5b06217f359c6,4,478.23678
237,2017-10-11 14:03:57.162558,000008ee0d89145acebfd0fd00dc7d15deb95c9aa3d0d81da54bd25b3356bf7f,4,478.27011300000004
238,2017-10-11 14:03:57.195852,00000fb73a3b0a867aa7fe53ffac4fd5ade0fa3fb5d0c0285147d9eba525ef94,4,478.30340700000005
239,2017-10-11 14:03:57.229184,00000b1da49b852be4c16618c91e45a959a27974e6b31cf4a97b11b108409975,4,478.336739
240,2017-10-11 14:03:57.262504,000007fbfd31545b873723e8e91035202ca9aa5f83486527a2527ef50b90f4e0,4,478.370059
241,2017-10-11 14:03:57.295952,00000d041d2fc07cf4774d2a10dd7793785f5d32e243f74618f410408d057499,4,478.40350700000005
53,2017-10-11 14:03:57.362697,00000f93afb5893d799a902d2a70304f442e81dcaa63248433aa26823607e10e,1,478.470252
54,2017-10-11 14:03:57.395946,000001026ae42d10206668a8dd30c9b3c4eae0fb35ed38067d0082119f866616,1,478.503501
55,2017-10-11 14:03:57.429226,00000521faa82266838593c9a6e719442a7ad1236cb2c263407f63502c4163c2,1,478.536781
56,2017-10-11 14:03:57.462570,000000af6357b7f96d94fbf6c08d6d887627908d561d5047f11c94ceefbd6a8f,1,478.570125
57,2017-10-11 14:03:57.495884,000000019aa6a819c0d882eac5358f0fc75895d3c79edba9179a37b02035883a,1,478.60343900000004
58,2017-10-11 14:03:57.529242,000006bade6f6c26c7de5f481dfaa5c3fb135853eed334714ea04dd819cc4a59,1,478.636797
597,2017-10-11 14:04:03.558991,00000de108fbe43e6c090937f4d4009ea60581c3fd95d1477351c64833e92434,10,484.66654600000004
598,2017-10-11 14:04:03.692311,000002eec1537ee3ad18aad15031db75294daa6940002807a39c8b68255be78b,10,484.799866
242,2017-10-11 14:04:07.462205,00000de108fbe43e6c090937f4d4009ea60581c3fd95d1477351c64833e92434,4,488.56976000000003
243,2017-10-11 14:04:07.487094,000002eec1537ee3ad18aad15031db75294daa6940002807a39c8b68255be78b,4,488.594649
310,2017-10-11 14:04:08.328819,00000bec6980fd2c8bf15fe9815f9a721e3877192b9e2ae764f0c739e2c6cbe9,5,489.43637400000006
481,2017-10-11 14:04:08.946912,00000d041d2fc07cf4774d2a10dd7793785f5d32e243f74618f410408d057499,8,490.05446700000005
482,2017-10-11 14:04:09.189693,00000de108fbe43e6c090937f4d4009ea60581c3fd95d1477351c64833e92434,8,490.297248
483,2017-10-11 14:04:09.672544,000002eec1537ee3ad18aad15031db75294daa6940002807a39c8b68255be78b,8,490.780099
417,2017-10-11 14:04:10.162123,00000d7b765787595de362a953b7712cc9c17f1744978582a9861a219c71faca,7,491.26967800000006
418,2017-10-11 14:04:10.262147,00000ea0a77c335cc8cb316acf56cd68292359f256d6c090db579b82c8141614,7,491.369702
419,2017-10-11 14:04:10.328798,00000becaef3a7211cfbf38e12c9fa95edd27435a0efdcb04bc844c4cb4e790d,7,491.43635300000005
420,2017-10-11 14:04:10.428689,00000298cc43dbad475c13060fbd631a56188bee7673df6404610d4196ffb8a0,7,491.536244
190,2017-10-11 14:04:10.971993,00000de108fbe43e6c090937f4d4009ea60581c3fd95d1477351c64833e92434,3,492.07954800000005
191,2017-10-11 14:04:11.305968,000002eec1537ee3ad18aad15031db75294daa6940002807a39c8b68255be78b,3,492.41352300000005
59,2017-10-11 14:04:11.579129,000003fe9fad8625d64a66186158a41a7e42a243ba6cca32994b55fec281c5cf,1,492.686684
60,2017-10-11 14:04:11.746223,00000d7b765787595de362a953b7712cc9c17f1744978582a9861a219c71faca,1,492.85377800000003
61,2017-10-11 14:04:11.821237,00000ea0a77c335cc8cb316acf56cd68292359f256d6c090db579b82c8141614,1,492.92879200000004
62,2017-10-11 14:04:11.912876,00000becaef3a7211cfbf38e12c9fa95edd27435a0efdcb04bc844c4cb4e790d,1,493.02043100000003
118,2017-10-11 14:04:12.206389,000001026ae42d10206668a8dd30c9b3c4eae0fb35ed38067d0082119f866616,2,493.31394400000005
119,2017-10-11 14:04:12.326349,00000521faa82266838593c9a6e719442a7ad1236cb2c263407f63502c4163c2,2,493.43390400000004
120,2017-10-11 14:04:12.434669,000000af6357b7f96d94fbf6c08d6d887627908d561d5047f11c94ceefbd6a8f,2,493.54222400000003
121,2017-10-11 14:04:12.564816,000000019aa6a819c0d882eac5358f0fc75895d3c79edba9179a37b02035883a,2,493.67237100000006
122,2017-10-11 14:04:12.714782,000006bade6f6c26c7de5f481dfaa5c3fb135853eed334714ea04dd819cc4a59,2,493.822337
63,2017-10-11 14:04:18.468266,00000de108fbe43e6c090937f4d4009ea60581c3fd95d1477351c64833e92434,1,499.575821
64,2017-10-11 14:04:18.668285,000002eec1537ee3ad18aad15031db75294daa6940002807a39c8b68255be78b,1,499.77584
65,2017-10-11 14:04:18.834895,00000fe0e63a4403204a43913301749e88bef2bbf75597901178ed88c230bd0f,1,499.94245
366,2017-10-11 14:04:20.187810,00000d7b765787595de362a953b7712cc9c17f1744978582a9861a219c71faca,6,501.295365
367,2017-10-11 14:04:20.212759,00000ea0a77c335cc8cb316acf56cd68292359f256d6c090db579b82c8141614,6,501.32031400000005
368,2017-10-11 14:04:20.237810,00000becaef3a7211cfbf38e12c9fa95edd27435a0efdcb04bc844c4cb4e790d,6,501.345365
369,2017-10-11 14:04:20.262852,000004ee07a0bcb9f6ece4c5854916c6399c8fd9338b4ff9ec0e11133da39b8f,6,501.37040700000006
123,2017-10-11 14:04:20.321206,00000de108fbe43e6c090937f4d4009ea60581c3fd95d1477351c64833e92434,2,501.428761
124,2017-10-11 14:04:20.346190,000002eec1537ee3ad18aad15031db75294daa6940002807a39c8b68255be78b,2,501.453745
125,2017-10-11 14:04:20.371258,00000619ba55d915bf2c8fb363486b131d6f04c6976dc77c6205ca0444627e85,2,501.47881300000006
126,2017-10-11 14:04:20.396396,00000c59bdc3eea7273b972b8a0533fc6a07ee4a2f73d208047217f7b36de3e8,2,501.50395100000003
421,2017-10-11 14:04:32.412643,00000ff2e2c6acd4e0245c8e08aecb27da32c5b7695f18a0dc973370ba305da7,7,513.520198
422,2017-10-11 14:04:32.445983,000000bcac911ec1a5495c702ec6aacac229090bb227ccfc65335ceafd8aa6c7,7,513.553538
244,2017-10-11 14:04:32.562641,00000fe0e63a4403204a43913301749e88bef2bbf75597901178ed88c230bd0f,4,513.670196
245,2017-10-11 14:04:32.595902,00000bb1a77c5312e74078c3fc9fa24034b0bdceed8ce5377bd329ace2116738,4,513.7034570000001
127,2017-10-11 14:04:42.592277,00000fe0e63a4403204a43913301749e88bef2bbf75597901178ed88c230bd0f,2,523.699832
66,2017-10-11 14:04:44.650692,00000619ba55d915bf2c8fb363486b131d6f04c6976dc77c6205ca0444627e85,1,525.758247
67,2017-10-11 14:04:45.128056,00000c59bdc3eea7273b972b8a0533fc6a07ee4a2f73d208047217f7b36de3e8,1,526.2356110000001
68,2017-10-11 14:04:55.903563,00000bb1a77c5312e74078c3fc9fa24034b0bdceed8ce5377bd329ace2116738,1,537.011118
536,2017-10-11 14:04:55.987003,00000619ba55d915bf2c8fb363486b131d6f04c6976dc77c6205ca0444627e85,9,537.094558
537,2017-10-11 14:04:56.020241,00000c59bdc3eea7273b972b8a0533fc6a07ee4a2f73d208047217f7b36de3e8,9,537.127796
128,2017-10-11 14:05:04.014058,00000298cc43dbad475c13060fbd631a56188bee7673df6404610d4196ffb8a0,2,545.121613
129,2017-10-11 14:05:04.178752,00000ff2e2c6acd4e0245c8e08aecb27da32c5b7695f18a0dc973370ba305da7,2,545.2863070000001
130,2017-10-11 14:05:04.315103,000000bcac911ec1a5495c702ec6aacac229090bb227ccfc65335ceafd8aa6c7,2,545.4226580000001
131,2017-10-11 14:05:04.498645,0000062ab3fbb3e94b1f3cccbc531dff2a158fbf48b444da047d11d2f1930488,2,545.6062000000001
423,2017-10-11 14:05:05.703604,00000619ba55d915bf2c8fb363486b131d6f04c6976dc77c6205ca0444627e85,7,546.8111590000001
424,2017-10-11 14:05:05.899905,00000c59bdc3eea7273b972b8a0533fc6a07ee4a2f73d208047217f7b36de3e8,7,547.00746
425,2017-10-11 14:05:06.149925,00000e991c983a910f0ab3350ee5d58849458efb3644a685b71fa63b1604f69e,7,547.25748
599,2017-10-11 14:05:14.128175,00000619ba55d915bf2c8fb363486b131d6f04c6976dc77c6205ca0444627e85,10,555.23573
600,2017-10-11 14:05:14.161624,00000c59bdc3eea7273b972b8a0533fc6a07ee4a2f73d208047217f7b36de3e8,10,555.269179
601,2017-10-11 14:05:14.194845,00000e991c983a910f0ab3350ee5d58849458efb3644a685b71fa63b1604f69e,10,555.3024
602,2017-10-11 14:05:29.104386,00000d7b765787595de362a953b7712cc9c17f1744978582a9861a219c71faca,10,570.211941
603,2017-10-11 14:05:29.237717,00000ea0a77c335cc8cb316acf56cd68292359f256d6c090db579b82c8141614,10,570.345272
604,2017-10-11 14:05:29.379474,00000becaef3a7211cfbf38e12c9fa95edd27435a0efdcb04bc844c4cb4e790d,10,570.487029
605,2017-10-11 14:05:29.521029,00000298cc43dbad475c13060fbd631a56188bee7673df6404610d4196ffb8a0,10,570.628584
606,2017-10-11 14:05:29.657687,00000ff2e2c6acd4e0245c8e08aecb27da32c5b7695f18a0dc973370ba305da7,10,570.7652420000001
607,2017-10-11 14:05:29.796067,000000bcac911ec1a5495c702ec6aacac229090bb227ccfc65335ceafd8aa6c7,10,570.903622
608,2017-10-11 14:05:29.916140,0000062ab3fbb3e94b1f3cccbc531dff2a158fbf48b444da047d11d2f1930488,10,571.0236950000001
609,2017-10-11 14:05:30.108051,000009d65dd0ac4314881c0a83209b2ad08461182db5d0a163b3d48f22fae61e,10,571.215606
484,2017-10-11 14:05:48.260072,00000619ba55d915bf2c8fb363486b131d6f04c6976dc77c6205ca0444627e85,8,589.3676270000001
485,2017-10-11 14:05:48.731913,00000c59bdc3eea7273b972b8a0533fc6a07ee4a2f73d208047217f7b36de3e8,8,589.839468
486,2017-10-11 14:05:49.473176,00000a6bfaa948c5e235ba0411e71e8f3f8fe5b3ceda9756b7e40f4f71eec5a6,8,590.580731
487,2017-10-11 14:05:50.238121,00000fb56b0a0e323facfd0f36a911cd2d79f38d6c2dbda7b935872511d32a27,8,591.345676
311,2017-10-11 14:05:50.718730,00000d7b765787595de362a953b7712cc9c17f1744978582a9861a219c71faca,5,591.826285
312,2017-10-11 14:05:50.950187,00000ea0a77c335cc8cb316acf56cd68292359f256d6c090db579b82c8141614,5,592.0577420000001
313,2017-10-11 14:05:51.140473,00000becaef3a7211cfbf38e12c9fa95edd27435a0efdcb04bc844c4cb4e790d,5,592.2480280000001
314,2017-10-11 14:05:51.424179,00000298cc43dbad475c13060fbd631a56188bee7673df6404610d4196ffb8a0,5,592.531734
315,2017-10-11 14:05:51.749172,00000ff2e2c6acd4e0245c8e08aecb27da32c5b7695f18a0dc973370ba305da7,5,592.8567270000001
316,2017-10-11 14:05:52.134593,000000bcac911ec1a5495c702ec6aacac229090bb227ccfc65335ceafd8aa6c7,5,593.242148
317,2017-10-11 14:05:52.556765,0000062ab3fbb3e94b1f3cccbc531dff2a158fbf48b444da047d11d2f1930488,5,593.6643200000001
318,2017-10-11 14:05:53.090338,000009d65dd0ac4314881c0a83209b2ad08461182db5d0a163b3d48f22fae61e,5,594.197893
319,2017-10-11 14:05:53.401192,00000dbd8aa2bd3c7e5e48c44ad16cf7b53137efcedd7cef14e914857a66825c,5,594.5087470000001
320,2017-10-11 14:05:53.620632,00000a9e4615a48deddd86c007d7f895b1e2f702370ee25b229e4da387f39a30,5,594.728187
538,2017-10-11 14:05:56.723819,00000a6bfaa948c5e235ba0411e71e8f3f8fe5b3ceda9756b7e40f4f71eec5a6,9,597.831374
539,2017-10-11 14:05:57.223809,00000fb56b0a0e323facfd0f36a911cd2d79f38d6c2dbda7b935872511d32a27,9,598.331364
540,2017-10-11 14:05:57.815473,000007f25816ae08125e865e05c2d46939753d5b074118a8e52db0f2ce954bf7,9,598.923028
