,log_time,hash,peer_id,time_of_insertion
789,2017-10-17 14:05:27.956019,00000e4538afd5e294900fd083b784551a5d2057843fad7348fe8f229dbe71f0,12,312.38752300000004
161,2017-10-17 14:05:28.005988,00000f21248bddc482b695a898843ecab3fc3565a689b888adb4595947760690,3,312.437492
1347,2017-10-17 14:05:28.106036,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,20,312.53754000000004
860,2017-10-17 14:05:28.239532,00000e4538afd5e294900fd083b784551a5d2057843fad7348fe8f229dbe71f0,13,312.671036
366,2017-10-17 14:05:28.514631,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,6,312.946135
645,2017-10-17 14:05:28.747922,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,10,313.17942600000003
1481,2017-10-17 14:05:28.914758,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,22,313.346262
1552,2017-10-17 14:05:29.072779,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,23,313.50428300000004
232,2017-10-17 14:05:29.086259,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,4,313.517763
299,2017-10-17 14:05:29.222637,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,5,313.65414100000004
1278,2017-10-17 14:05:29.622794,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,19,314.054298
1411,2017-10-17 14:05:30.039449,00000e4538afd5e294900fd083b784551a5d2057843fad7348fe8f229dbe71f0,21,314.470953
1412,2017-10-17 14:05:30.122467,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,21,314.55397100000005
440,2017-10-17 14:05:30.372689,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,7,314.804193
713,2017-10-17 14:05:30.439405,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,11,314.87090900000004
1207,2017-10-17 14:05:30.814471,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,18,315.24597500000004
861,2017-10-17 14:05:31.472677,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,13,315.904181
1692,2017-10-17 14:05:31.497745,00000e4538afd5e294900fd083b784551a5d2057843fad7348fe8f229dbe71f0,25,315.929249
1693,2017-10-17 14:05:31.531048,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,25,315.962552
936,2017-10-17 14:05:31.706132,00000f21248bddc482b695a898843ecab3fc3565a689b888adb4595947760690,14,316.13763600000004
1620,2017-10-17 14:05:31.922759,00000e4538afd5e294900fd083b784551a5d2057843fad7348fe8f229dbe71f0,24,316.354263
34,2017-10-17 14:05:31.972656,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,1,316.40416000000005
1621,2017-10-17 14:05:34.314331,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,24,318.745835
576,2017-10-17 14:05:35.005961,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,9,319.43746500000003
101,2017-10-17 14:05:35.105804,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,2,319.537308
937,2017-10-17 14:05:35.189235,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,14,319.620739
790,2017-10-17 14:05:37.114151,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,12,321.545655
507,2017-10-17 14:05:38.664152,00000e4538afd5e294900fd083b784551a5d2057843fad7348fe8f229dbe71f0,8,323.095656
508,2017-10-17 14:05:38.689062,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,8,323.120566
162,2017-10-17 14:05:38.964203,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,3,323.395707
714,2017-10-17 14:05:44.464080,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,11,328.89558400000004
441,2017-10-17 14:05:44.772475,0000041fb7940d1bbddd871898b77ab393db1de1c4c33ea436341139543bee82,7,329.203979
1482,2017-10-17 14:05:44.822420,00000be4ee90f5205e9837326e49b58280d3070895a53a3746826deb7c7e389e,22,329.25392400000004
163,2017-10-17 14:05:45.214265,0000041fb7940d1bbddd871898b77ab393db1de1c4c33ea436341139543bee82,3,329.64576900000003
1483,2017-10-17 14:05:45.280869,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,22,329.712373
367,2017-10-17 14:05:45.397535,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,6,329.829039
509,2017-10-17 14:05:45.563907,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,8,329.99541100000005
862,2017-10-17 14:05:46.222285,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,13,330.653789
1133,2017-10-17 14:05:46.764119,0000041fb7940d1bbddd871898b77ab393db1de1c4c33ea436341139543bee82,17,331.195623
1553,2017-10-17 14:05:47.505830,0000041fb7940d1bbddd871898b77ab393db1de1c4c33ea436341139543bee82,23,331.937334
510,2017-10-17 14:05:47.622439,00000be4ee90f5205e9837326e49b58280d3070895a53a3746826deb7c7e389e,8,332.053943
442,2017-10-17 14:05:47.680856,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,7,332.11236
791,2017-10-17 14:05:47.797496,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,12,332.22900000000004
1001,2017-10-17 14:05:48.072473,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,15,332.503977
1694,2017-10-17 14:05:48.697481,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,25,333.128985
1622,2017-10-17 14:05:48.989142,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,24,333.42064600000003
102,2017-10-17 14:05:49.331150,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,2,333.762654
1413,2017-10-17 14:05:49.389214,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,21,333.820718
1002,2017-10-17 14:05:49.914291,0000041fb7940d1bbddd871898b77ab393db1de1c4c33ea436341139543bee82,15,334.345795
1134,2017-10-17 14:05:49.972490,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,17,334.403994
715,2017-10-17 14:05:50.122386,0000041fb7940d1bbddd871898b77ab393db1de1c4c33ea436341139543bee82,11,334.55389
1623,2017-10-17 14:05:50.305728,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,24,334.737232
1695,2017-10-17 14:05:50.364047,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,25,334.79555100000005
1279,2017-10-17 14:05:50.914381,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,19,335.345885
1348,2017-10-17 14:05:52.339269,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,20,336.770773
511,2017-10-17 14:05:52.622384,0000041fb7940d1bbddd871898b77ab393db1de1c4c33ea436341139543bee82,8,337.05388800000003
1696,2017-10-17 14:05:52.772781,00000be4ee90f5205e9837326e49b58280d3070895a53a3746826deb7c7e389e,25,337.204285
443,2017-10-17 14:05:52.839064,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,7,337.270568
368,2017-10-17 14:05:54.172358,00000be4ee90f5205e9837326e49b58280d3070895a53a3746826deb7c7e389e,6,338.60386200000005
1069,2017-10-17 14:05:54.297376,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,16,338.72888
938,2017-10-17 14:05:54.589135,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,14,339.020639
1135,2017-10-17 14:05:55.205629,00000be4ee90f5205e9837326e49b58280d3070895a53a3746826deb7c7e389e,17,339.637133
1208,2017-10-17 14:05:55.249139,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,18,339.68064300000003
1554,2017-10-17 14:05:55.322202,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,23,339.753706
1414,2017-10-17 14:05:55.372293,0000041fb7940d1bbddd871898b77ab393db1de1c4c33ea436341139543bee82,21,339.80379700000003
512,2017-10-17 14:05:55.638963,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,8,340.070467
233,2017-10-17 14:05:55.955700,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,4,340.387204
35,2017-10-17 14:05:56.030666,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,1,340.46217
369,2017-10-17 14:05:56.038932,0000041fb7940d1bbddd871898b77ab393db1de1c4c33ea436341139543bee82,6,340.470436
939,2017-10-17 14:05:56.163915,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,14,340.59541900000005
1697,2017-10-17 14:05:56.222211,0000041fb7940d1bbddd871898b77ab393db1de1c4c33ea436341139543bee82,25,340.65371500000003
1136,2017-10-17 14:05:56.263984,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,17,340.695488
36,2017-10-17 14:05:56.980616,0000041fb7940d1bbddd871898b77ab393db1de1c4c33ea436341139543bee82,1,341.41212
300,2017-10-17 14:05:57.080594,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,5,341.51209800000004
37,2017-10-17 14:05:57.122244,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,1,341.55374800000004
301,2017-10-17 14:05:57.288968,00000be4ee90f5205e9837326e49b58280d3070895a53a3746826deb7c7e389e,5,341.72047200000003
716,2017-10-17 14:05:57.988972,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,11,342.420476
1003,2017-10-17 14:05:58.530636,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,15,342.96214000000003
646,2017-10-17 14:05:58.664040,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,10,343.095544
577,2017-10-17 14:06:02.055372,0000041fb7940d1bbddd871898b77ab393db1de1c4c33ea436341139543bee82,9,346.486876
370,2017-10-17 14:06:03.155394,0000018221b378c7c04c282ded33a3e45c7ceeb877c6b7735fb6a6a922433036,6,347.586898
1209,2017-10-17 14:06:03.927287,0000041fb7940d1bbddd871898b77ab393db1de1c4c33ea436341139543bee82,18,348.358791
234,2017-10-17 14:06:04.888765,0000018221b378c7c04c282ded33a3e45c7ceeb877c6b7735fb6a6a922433036,4,349.320269
717,2017-10-17 14:06:05.072192,00000be4ee90f5205e9837326e49b58280d3070895a53a3746826deb7c7e389e,11,349.50369600000005
647,2017-10-17 14:06:05.397157,0000041fb7940d1bbddd871898b77ab393db1de1c4c33ea436341139543bee82,10,349.828661
371,2017-10-17 14:06:05.647202,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,6,350.078706
302,2017-10-17 14:06:05.688882,0000018221b378c7c04c282ded33a3e45c7ceeb877c6b7735fb6a6a922433036,5,350.120386
578,2017-10-17 14:06:05.838848,00000be4ee90f5205e9837326e49b58280d3070895a53a3746826deb7c7e389e,9,350.270352
235,2017-10-17 14:06:05.938952,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,4,350.37045600000005
236,2017-10-17 14:06:05.963889,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,4,350.395393
1137,2017-10-17 14:06:06.322083,00000479cf40d4a8c23d3c431cd5b6c89b54c90152934e8a0377391ab1ba9ed9,17,350.75358700000004
1624,2017-10-17 14:06:06.355482,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,24,350.786986
940,2017-10-17 14:06:06.572083,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,14,351.00358700000004
513,2017-10-17 14:06:06.763963,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,8,351.195467
648,2017-10-17 14:06:07.030593,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,10,351.462097
649,2017-10-17 14:06:07.055484,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,10,351.486988
1415,2017-10-17 14:06:07.072278,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,21,351.503782
1416,2017-10-17 14:06:07.097091,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,21,351.528595
1210,2017-10-17 14:06:08.194132,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,18,352.62563600000004
1211,2017-10-17 14:06:08.385916,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,18,352.81742
1698,2017-10-17 14:06:08.455828,0000018221b378c7c04c282ded33a3e45c7ceeb877c6b7735fb6a6a922433036,25,352.887332
303,2017-10-17 14:06:08.522349,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,5,352.95385300000004
103,2017-10-17 14:06:08.888810,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,2,353.320314
104,2017-10-17 14:06:08.913793,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,2,353.345297
579,2017-10-17 14:06:09.188806,000003dca88c114a47c63a4a8e0a6fa3453645ea412a57401952ea83ae705583,9,353.62031
1004,2017-10-17 14:06:09.213828,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,15,353.645332
1555,2017-10-17 14:06:09.738916,0000018221b378c7c04c282ded33a3e45c7ceeb877c6b7735fb6a6a922433036,23,354.17042000000004
718,2017-10-17 14:06:09.847222,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,11,354.278726
863,2017-10-17 14:06:09.913895,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,13,354.34539900000004
864,2017-10-17 14:06:09.938728,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,13,354.37023200000004
1070,2017-10-17 14:06:10.589011,00000479cf40d4a8c23d3c431cd5b6c89b54c90152934e8a0377391ab1ba9ed9,16,355.02051500000005
444,2017-10-17 14:06:10.719064,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,7,355.150568
1484,2017-10-17 14:06:11.464045,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,22,355.895549
792,2017-10-17 14:06:11.513808,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,12,355.945312
1485,2017-10-17 14:06:11.547014,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,22,355.978518
793,2017-10-17 14:06:11.597086,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,12,356.02859
164,2017-10-17 14:06:12.524001,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,3,356.955505
1005,2017-10-17 14:06:12.547175,0000018221b378c7c04c282ded33a3e45c7ceeb877c6b7735fb6a6a922433036,15,356.978679
1556,2017-10-17 14:06:12.588856,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,23,357.02036000000004
1557,2017-10-17 14:06:12.613702,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,23,357.045206
165,2017-10-17 14:06:12.638717,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,3,357.070221
1138,2017-10-17 14:06:13.905618,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,17,358.337122
1625,2017-10-17 14:06:13.918926,00000b186ef8f3c4a53c3c6e078f748fab3a19148f1d3ca60f3fa0cce22b858a,24,358.35043
580,2017-10-17 14:06:14.747042,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,9,359.17854600000004
581,2017-10-17 14:06:14.772140,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,9,359.203644
372,2017-10-17 14:06:14.822039,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,6,359.25354300000004
1349,2017-10-17 14:06:15.097105,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,20,359.528609
1350,2017-10-17 14:06:15.122009,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,20,359.553513
1626,2017-10-17 14:06:15.135617,0000018221b378c7c04c282ded33a3e45c7ceeb877c6b7735fb6a6a922433036,24,359.56712100000004
1280,2017-10-17 14:06:16.855472,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,19,361.28697600000004
1281,2017-10-17 14:06:16.947099,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,19,361.378603
1351,2017-10-17 14:06:17.997146,0000018221b378c7c04c282ded33a3e45c7ceeb877c6b7735fb6a6a922433036,20,362.42865
38,2017-10-17 14:06:18.038824,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,1,362.470328
1558,2017-10-17 14:06:18.655360,00000116330e4eec7f9051257c1bb6910ca9b37c580de879c7a66ec1c467d83d,23,363.08686400000005
582,2017-10-17 14:06:18.830265,00000b186ef8f3c4a53c3c6e078f748fab3a19148f1d3ca60f3fa0cce22b858a,9,363.261769
304,2017-10-17 14:06:19.788821,00000479cf40d4a8c23d3c431cd5b6c89b54c90152934e8a0377391ab1ba9ed9,5,364.220325
1071,2017-10-17 14:06:19.830355,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,16,364.261859
1072,2017-10-17 14:06:19.855279,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,16,364.286783
1417,2017-10-17 14:06:20.080542,00000116330e4eec7f9051257c1bb6910ca9b37c580de879c7a66ec1c467d83d,21,364.512046
865,2017-10-17 14:06:20.363838,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,13,364.795342
39,2017-10-17 14:06:20.405431,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,1,364.83693500000004
1212,2017-10-17 14:06:20.823961,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,18,365.255465
1418,2017-10-17 14:06:20.880531,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,21,365.31203500000004
941,2017-10-17 14:06:20.922127,00000116330e4eec7f9051257c1bb6910ca9b37c580de879c7a66ec1c467d83d,14,365.353631
1699,2017-10-17 14:06:22.463923,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,25,366.89542700000004
40,2017-10-17 14:06:22.513861,00000116330e4eec7f9051257c1bb6910ca9b37c580de879c7a66ec1c467d83d,1,366.94536500000004
794,2017-10-17 14:06:23.297490,00000116330e4eec7f9051257c1bb6910ca9b37c580de879c7a66ec1c467d83d,12,367.728994
373,2017-10-17 14:06:23.388957,00000b186ef8f3c4a53c3c6e078f748fab3a19148f1d3ca60f3fa0cce22b858a,6,367.820461
1213,2017-10-17 14:06:23.405775,00000116330e4eec7f9051257c1bb6910ca9b37c580de879c7a66ec1c467d83d,18,367.837279
650,2017-10-17 14:06:24.181082,0000056fa352cfd33efd036ef4c3060d8f285745f80c0221729cf34bae734e9c,10,368.612586
514,2017-10-17 14:06:24.638895,00000b186ef8f3c4a53c3c6e078f748fab3a19148f1d3ca60f3fa0cce22b858a,8,369.070399
41,2017-10-17 14:06:24.963866,00000b186ef8f3c4a53c3c6e078f748fab3a19148f1d3ca60f3fa0cce22b858a,1,369.39537
1006,2017-10-17 14:06:24.997218,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,15,369.42872200000005
166,2017-10-17 14:06:25.056362,0000056fa352cfd33efd036ef4c3060d8f285745f80c0221729cf34bae734e9c,3,369.487866
1139,2017-10-17 14:06:25.122199,0000056fa352cfd33efd036ef4c3060d8f285745f80c0221729cf34bae734e9c,17,369.55370300000004
167,2017-10-17 14:06:25.360974,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,3,369.792478
1486,2017-10-17 14:06:26.080626,0000056fa352cfd33efd036ef4c3060d8f285745f80c0221729cf34bae734e9c,22,370.51213
445,2017-10-17 14:06:26.097416,00000116330e4eec7f9051257c1bb6910ca9b37c580de879c7a66ec1c467d83d,7,370.52892
515,2017-10-17 14:06:26.355530,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,8,370.787034
42,2017-10-17 14:06:26.380454,0000056fa352cfd33efd036ef4c3060d8f285745f80c0221729cf34bae734e9c,1,370.811958
866,2017-10-17 14:06:26.405470,0000056fa352cfd33efd036ef4c3060d8f285745f80c0221729cf34bae734e9c,13,370.836974
1487,2017-10-17 14:06:26.430600,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,22,370.86210400000004
1140,2017-10-17 14:06:26.755614,00000116330e4eec7f9051257c1bb6910ca9b37c580de879c7a66ec1c467d83d,17,371.187118
446,2017-10-17 14:06:26.805441,0000056fa352cfd33efd036ef4c3060d8f285745f80c0221729cf34bae734e9c,7,371.23694500000005
651,2017-10-17 14:06:26.847163,00000116330e4eec7f9051257c1bb6910ca9b37c580de879c7a66ec1c467d83d,10,371.27866700000004
867,2017-10-17 14:06:26.863901,00000116330e4eec7f9051257c1bb6910ca9b37c580de879c7a66ec1c467d83d,13,371.295405
447,2017-10-17 14:06:27.572075,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,7,372.003579
305,2017-10-17 14:06:27.597064,00000116330e4eec7f9051257c1bb6910ca9b37c580de879c7a66ec1c467d83d,5,372.028568
583,2017-10-17 14:06:27.847416,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,9,372.27892
237,2017-10-17 14:06:28.305561,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,4,372.73706500000003
1627,2017-10-17 14:06:28.713863,00000116330e4eec7f9051257c1bb6910ca9b37c580de879c7a66ec1c467d83d,24,373.145367
306,2017-10-17 14:06:28.755415,0000098496cdf1f32db2d250bc9611ad95078fad8544f3fdca486541bc449dc9,5,373.18691900000005
1073,2017-10-17 14:06:28.847266,00000116330e4eec7f9051257c1bb6910ca9b37c580de879c7a66ec1c467d83d,16,373.27877
374,2017-10-17 14:06:29.088960,0000056fa352cfd33efd036ef4c3060d8f285745f80c0221729cf34bae734e9c,6,373.520464
1419,2017-10-17 14:06:29.422277,0000098496cdf1f32db2d250bc9611ad95078fad8544f3fdca486541bc449dc9,21,373.853781
1282,2017-10-17 14:06:29.564093,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,19,373.99559700000003
1352,2017-10-17 14:06:29.930621,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,20,374.36212500000005
1141,2017-10-17 14:06:30.463974,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,17,374.895478
942,2017-10-17 14:06:30.522211,0000056fa352cfd33efd036ef4c3060d8f285745f80c0221729cf34bae734e9c,14,374.95371500000005
105,2017-10-17 14:06:30.663832,00000116330e4eec7f9051257c1bb6910ca9b37c580de879c7a66ec1c467d83d,2,375.09533600000003
1214,2017-10-17 14:06:31.005478,0000056fa352cfd33efd036ef4c3060d8f285745f80c0221729cf34bae734e9c,18,375.436982
719,2017-10-17 14:06:31.205597,0000056fa352cfd33efd036ef4c3060d8f285745f80c0221729cf34bae734e9c,11,375.63710100000003
516,2017-10-17 14:06:32.405510,00000116330e4eec7f9051257c1bb6910ca9b37c580de879c7a66ec1c467d83d,8,376.837014
795,2017-10-17 14:06:32.447211,0000056fa352cfd33efd036ef4c3060d8f285745f80c0221729cf34bae734e9c,12,376.878715
168,2017-10-17 14:06:32.663850,00000116330e4eec7f9051257c1bb6910ca9b37c580de879c7a66ec1c467d83d,3,377.09535400000004
1420,2017-10-17 14:06:32.855522,0000056fa352cfd33efd036ef4c3060d8f285745f80c0221729cf34bae734e9c,21,377.287026
375,2017-10-17 14:06:32.896999,00000116330e4eec7f9051257c1bb6910ca9b37c580de879c7a66ec1c467d83d,6,377.328503
1353,2017-10-17 14:06:32.913717,00000116330e4eec7f9051257c1bb6910ca9b37c580de879c7a66ec1c467d83d,20,377.34522100000004
307,2017-10-17 14:06:32.963883,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,5,377.395387
1559,2017-10-17 14:06:33.094584,0000056fa352cfd33efd036ef4c3060d8f285745f80c0221729cf34bae734e9c,23,377.526088
1007,2017-10-17 14:06:34.232682,0000056fa352cfd33efd036ef4c3060d8f285745f80c0221729cf34bae734e9c,15,378.66418600000003
376,2017-10-17 14:06:34.538681,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,6,378.970185
308,2017-10-17 14:06:34.613610,0000056fa352cfd33efd036ef4c3060d8f285745f80c0221729cf34bae734e9c,5,379.045114
1354,2017-10-17 14:06:34.888854,0000056fa352cfd33efd036ef4c3060d8f285745f80c0221729cf34bae734e9c,20,379.320358
1215,2017-10-17 14:06:35.572236,0000081d9e79ac785f1f199f64d0669df3fc00dc1b76a0b1854f190da049feb9,18,380.00374000000005
106,2017-10-17 14:06:36.488789,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,2,380.920293
584,2017-10-17 14:06:36.555474,00000116330e4eec7f9051257c1bb6910ca9b37c580de879c7a66ec1c467d83d,9,380.986978
43,2017-10-17 14:06:36.788772,0000081d9e79ac785f1f199f64d0669df3fc00dc1b76a0b1854f190da049feb9,1,381.220276
1283,2017-10-17 14:06:38.388952,0000081d9e79ac785f1f199f64d0669df3fc00dc1b76a0b1854f190da049feb9,19,382.82045600000004
1284,2017-10-17 14:06:38.455366,0000056fa352cfd33efd036ef4c3060d8f285745f80c0221729cf34bae734e9c,19,382.88687000000004
720,2017-10-17 14:06:38.505395,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,11,382.93689900000004
1488,2017-10-17 14:06:38.530434,00000116330e4eec7f9051257c1bb6910ca9b37c580de879c7a66ec1c467d83d,22,382.96193800000003
721,2017-10-17 14:06:38.538698,0000081d9e79ac785f1f199f64d0669df3fc00dc1b76a0b1854f190da049feb9,11,382.97020200000003
1008,2017-10-17 14:06:39.088591,00000116330e4eec7f9051257c1bb6910ca9b37c580de879c7a66ec1c467d83d,15,383.520095
448,2017-10-17 14:06:39.130356,0000081d9e79ac785f1f199f64d0669df3fc00dc1b76a0b1854f190da049feb9,7,383.56186
