,log_time,hash,peer_id,time_of_insertion
391,2017-09-29 19:56:51.164188,00000c54edf600efa12c4fa75460c772dfc287482a5d1479fed653ec976fb17d,6,574.5081210000001
527,2017-09-29 19:56:57.522474,0000068c3d6f143be3b497aabe845f788da9fc0f009b3294916813b4b280d53f,8,580.866407
528,2017-09-29 19:56:57.847394,000008ff0dc6d75660250157eb58828e9b067528e153c9daa9ffb4553b3da3bd,8,581.191327
529,2017-09-29 19:56:57.997342,00000368c1e25e4568ea8520c83051fd5152416080f9ba1e77e19535f1dcc1ad,8,581.341275
584,2017-09-29 19:57:00.611307,0000093ab32eb9cd49eadb4e993c23fc0ebbf71840e351b244b39b3bb4c82a6b,9,583.95524
585,2017-09-29 19:57:01.235760,000001593068698f2b2ea288eedeb15ef3fe11bca738bb9333c8f3bc61b22b68,9,584.579693
586,2017-09-29 19:57:02.049187,0000091f1e20bfdefcaffc77c487b66d1e66f0faafd888f73d525fd6aa0779b4,9,585.3931200000001
587,2017-09-29 19:57:03.019607,00000fbcb65e8733489da1df4ab1266d0bfbdbd23827ee945bc5196b71640045,9,586.3635400000001
456,2017-09-29 19:57:03.652950,000009d7a4c74d195bd5ca6e1c9d587f506f06eb622a42309af3d05d319e16a9,7,586.996883
588,2017-09-29 19:57:03.656086,00000a3c38aa3c16f0f9e8135297c62150a5dec78fb796857342f3c1ec602553,9,587.0000190000001
317,2017-09-29 19:57:04.444111,0000093ab32eb9cd49eadb4e993c23fc0ebbf71840e351b244b39b3bb4c82a6b,5,587.788044
589,2017-09-29 19:57:04.476964,00000c54edf600efa12c4fa75460c772dfc287482a5d1479fed653ec976fb17d,9,587.8208970000001
318,2017-09-29 19:57:04.610881,000001593068698f2b2ea288eedeb15ef3fe11bca738bb9333c8f3bc61b22b68,5,587.954814
319,2017-09-29 19:57:04.794163,0000091f1e20bfdefcaffc77c487b66d1e66f0faafd888f73d525fd6aa0779b4,5,588.138096
320,2017-09-29 19:57:05.094074,00000fbcb65e8733489da1df4ab1266d0bfbdbd23827ee945bc5196b71640045,5,588.4380070000001
321,2017-09-29 19:57:05.285746,00000a3c38aa3c16f0f9e8135297c62150a5dec78fb796857342f3c1ec602553,5,588.629679
322,2017-09-29 19:57:05.519045,00000c54edf600efa12c4fa75460c772dfc287482a5d1479fed653ec976fb17d,5,588.862978
126,2017-09-29 19:57:07.899051,0000068c3d6f143be3b497aabe845f788da9fc0f009b3294916813b4b280d53f,2,591.2429840000001
127,2017-09-29 19:57:08.044025,000008ff0dc6d75660250157eb58828e9b067528e153c9daa9ffb4553b3da3bd,2,591.387958
128,2017-09-29 19:57:08.185678,00000368c1e25e4568ea8520c83051fd5152416080f9ba1e77e19535f1dcc1ad,2,591.529611
129,2017-09-29 19:57:08.310648,00000e4208fc61d4c1c48fd5c1157175612dc2c84800c911ac3d10633bb49e4c,2,591.654581
189,2017-09-29 19:57:08.713892,0000093ab32eb9cd49eadb4e993c23fc0ebbf71840e351b244b39b3bb4c82a6b,3,592.0578250000001
190,2017-09-29 19:57:08.797171,000001593068698f2b2ea288eedeb15ef3fe11bca738bb9333c8f3bc61b22b68,3,592.141104
191,2017-09-29 19:57:08.872164,0000091f1e20bfdefcaffc77c487b66d1e66f0faafd888f73d525fd6aa0779b4,3,592.216097
192,2017-09-29 19:57:08.947204,00000fbcb65e8733489da1df4ab1266d0bfbdbd23827ee945bc5196b71640045,3,592.291137
193,2017-09-29 19:57:09.022179,00000a3c38aa3c16f0f9e8135297c62150a5dec78fb796857342f3c1ec602553,3,592.366112
194,2017-09-29 19:57:09.113944,00000c54edf600efa12c4fa75460c772dfc287482a5d1479fed653ec976fb17d,3,592.457877
195,2017-09-29 19:57:09.188883,000007c676f93bf783bb326dc77b11e71189d17fc004409444e716fc19b3869c,3,592.532816
