,log_time,hash,peer_id,time_of_insertion
1043,2017-10-23 19:49:30.801369,000000fcd297e786f4af33f711bd0144b1fe4a07c96b25dc656ca6f4290f146c,12,287.10418300000003
778,2017-10-23 19:49:31.244905,000007d2d17726adb47a1efeed8711c8085e2247c399120b0bee818f2b95184f,9,287.54771900000003
1227,2017-10-23 19:49:31.563397,00000d1b07740fee787fc39afc28a07f2b56a920e7e49f4d1a7b1ad69bcf4174,14,287.866211
1228,2017-10-23 19:49:31.794447,00000ee0399b86fddf89200eff33f8b669825d16acb580b61649ee4d91a2954f,14,288.097261
1229,2017-10-23 19:49:31.805302,000007d2d17726adb47a1efeed8711c8085e2247c399120b0bee818f2b95184f,14,288.108116
1505,2017-10-23 19:49:32.031484,000005bd825c68aa637944ded87293913e7772c2d0cf9f56040b51bfa2471b0b,17,288.334298
601,2017-10-23 19:49:32.051456,000005bd825c68aa637944ded87293913e7772c2d0cf9f56040b51bfa2471b0b,7,288.35427000000004
1857,2017-10-23 19:49:32.335397,000007d2d17726adb47a1efeed8711c8085e2247c399120b0bee818f2b95184f,21,288.638211
2107,2017-10-23 19:49:33.144266,000007d2d17726adb47a1efeed8711c8085e2247c399120b0bee818f2b95184f,24,289.44708
506,2017-10-23 19:49:33.435788,00000ae809a8d3a02c2f96029f4793de12cec89ec9efdac9adc0a7edc2e11b22,6,289.738602
507,2017-10-23 19:49:33.460718,00000ee0399b86fddf89200eff33f8b669825d16acb580b61649ee4d91a2954f,6,289.763532
859,2017-10-23 19:49:34.369084,000007d2d17726adb47a1efeed8711c8085e2247c399120b0bee818f2b95184f,10,290.671898
2020,2017-10-23 19:49:34.469080,000007d2d17726adb47a1efeed8711c8085e2247c399120b0bee818f2b95184f,23,290.77189400000003
1044,2017-10-23 19:49:35.135712,00000d26eab2d6501168012ee720e97362816155d05d13b7308e12850682e799,12,291.438526
1045,2017-10-23 19:49:35.160711,000003ec16e1df321fbc797ef4fb0a3d039c292db43c809729755ac76b86ba3c,12,291.463525
1046,2017-10-23 19:49:35.185757,00000d1b07740fee787fc39afc28a07f2b56a920e7e49f4d1a7b1ad69bcf4174,12,291.48857100000004
1047,2017-10-23 19:49:35.210731,000007d2d17726adb47a1efeed8711c8085e2247c399120b0bee818f2b95184f,12,291.513545
1771,2017-10-23 19:49:35.477375,000007d2d17726adb47a1efeed8711c8085e2247c399120b0bee818f2b95184f,20,291.780189
1136,2017-10-23 19:49:39.860717,000007d2d17726adb47a1efeed8711c8085e2247c399120b0bee818f2b95184f,13,296.16353100000003
142,2017-10-23 19:49:40.469171,000007d2d17726adb47a1efeed8711c8085e2247c399120b0bee818f2b95184f,2,296.77198500000003
416,2017-10-23 19:49:41.099202,00000561bdb3d0a97556152b29602e4396f1ceeec3edfe2396850213764037b5,5,297.402016
1596,2017-10-23 19:49:41.394136,00000ee0399b86fddf89200eff33f8b669825d16acb580b61649ee4d91a2954f,18,297.69695
227,2017-10-23 19:49:41.469098,000007d2d17726adb47a1efeed8711c8085e2247c399120b0bee818f2b95184f,3,297.77191200000004
1137,2017-10-23 19:49:42.210830,00000ae809a8d3a02c2f96029f4793de12cec89ec9efdac9adc0a7edc2e11b22,13,298.513644
1138,2017-10-23 19:49:42.235741,000005bd825c68aa637944ded87293913e7772c2d0cf9f56040b51bfa2471b0b,13,298.53855500000003
602,2017-10-23 19:49:42.277333,000007d2d17726adb47a1efeed8711c8085e2247c399120b0bee818f2b95184f,7,298.580147
324,2017-10-23 19:49:43.502523,00000ff12e026e409f7f8fe6eeac47b2e81f90e205f5964ffb8cd58a1cd8ff29,4,299.805337
951,2017-10-23 19:49:44.069150,000005bd825c68aa637944ded87293913e7772c2d0cf9f56040b51bfa2471b0b,11,300.371964
603,2017-10-23 19:49:44.127493,00000606127a871faf8f30cb1358be25db9a2067b6bc7744787042b8e959fb99,7,300.430307
1230,2017-10-23 19:49:44.202563,00000ff12e026e409f7f8fe6eeac47b2e81f90e205f5964ffb8cd58a1cd8ff29,14,300.505377
325,2017-10-23 19:49:44.393994,0000017c9d7ff62b35b40818d41ac099f1049e5e8f6e91b629d3fa99c1717444,4,300.69680800000003
1506,2017-10-23 19:49:44.435729,00000ff12e026e409f7f8fe6eeac47b2e81f90e205f5964ffb8cd58a1cd8ff29,17,300.738543
51,2017-10-23 19:49:44.577528,00000ff12e026e409f7f8fe6eeac47b2e81f90e205f5964ffb8cd58a1cd8ff29,1,300.88034200000004
1326,2017-10-23 19:49:44.785733,0000019aded33de41db741d15d16de9a16820ba8ace82f693a7154d13b8e6574,15,301.088547
1420,2017-10-23 19:49:44.985885,00000ff12e026e409f7f8fe6eeac47b2e81f90e205f5964ffb8cd58a1cd8ff29,16,301.288699
228,2017-10-23 19:49:45.052370,00000ae809a8d3a02c2f96029f4793de12cec89ec9efdac9adc0a7edc2e11b22,3,301.355184
229,2017-10-23 19:49:45.077373,00000561bdb3d0a97556152b29602e4396f1ceeec3edfe2396850213764037b5,3,301.38018700000003
1597,2017-10-23 19:49:45.119037,00000d1b07740fee787fc39afc28a07f2b56a920e7e49f4d1a7b1ad69bcf4174,18,301.421851
1598,2017-10-23 19:49:45.144106,000007d2d17726adb47a1efeed8711c8085e2247c399120b0bee818f2b95184f,18,301.44692000000003
1327,2017-10-23 19:49:45.485883,0000017c9d7ff62b35b40818d41ac099f1049e5e8f6e91b629d3fa99c1717444,15,301.788697
1507,2017-10-23 19:49:45.527364,00000ee0399b86fddf89200eff33f8b669825d16acb580b61649ee4d91a2954f,17,301.83017800000005
1508,2017-10-23 19:49:45.552298,0000019aded33de41db741d15d16de9a16820ba8ace82f693a7154d13b8e6574,17,301.855112
1599,2017-10-23 19:49:46.160725,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,18,302.463539
1600,2017-10-23 19:49:46.185730,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,18,302.48854400000005
1231,2017-10-23 19:49:46.710797,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,14,303.013611
1232,2017-10-23 19:49:46.735656,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,14,303.03847
1048,2017-10-23 19:49:47.374264,00000ff12e026e409f7f8fe6eeac47b2e81f90e205f5964ffb8cd58a1cd8ff29,12,303.677078
952,2017-10-23 19:49:48.219746,00000ff12e026e409f7f8fe6eeac47b2e81f90e205f5964ffb8cd58a1cd8ff29,11,304.52256
604,2017-10-23 19:49:48.369135,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,7,304.67194900000004
605,2017-10-23 19:49:48.393943,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,7,304.696757
860,2017-10-23 19:49:48.420880,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,10,304.723694
326,2017-10-23 19:49:48.490882,00000606127a871faf8f30cb1358be25db9a2067b6bc7744787042b8e959fb99,4,304.793696
861,2017-10-23 19:49:48.582544,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,10,304.885358
52,2017-10-23 19:49:49.394104,00000606127a871faf8f30cb1358be25db9a2067b6bc7744787042b8e959fb99,1,305.69691800000004
2203,2017-10-23 19:49:49.935686,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,25,306.23850000000004
2204,2017-10-23 19:49:50.027289,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,25,306.330103
1509,2017-10-23 19:49:50.152409,00000dbbba39cc016dbf4bd225cbe171d0ffdbe9b329f38341eab13adf6806fb,17,306.45522300000005
2108,2017-10-23 19:49:50.377440,00000ff12e026e409f7f8fe6eeac47b2e81f90e205f5964ffb8cd58a1cd8ff29,24,306.680254
230,2017-10-23 19:49:50.827358,00000ee0399b86fddf89200eff33f8b669825d16acb580b61649ee4d91a2954f,3,307.130172
231,2017-10-23 19:49:50.852349,0000019aded33de41db741d15d16de9a16820ba8ace82f693a7154d13b8e6574,3,307.155163
417,2017-10-23 19:49:51.127588,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,5,307.430402
418,2017-10-23 19:49:51.202344,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,5,307.505158
779,2017-10-23 19:49:51.402431,000007c5580d939718eb6c27fea33e8b8921b0d2b90d021eb6c89e6655fcce0d,9,307.705245
2205,2017-10-23 19:49:51.802477,00000ff12e026e409f7f8fe6eeac47b2e81f90e205f5964ffb8cd58a1cd8ff29,25,308.105291
2206,2017-10-23 19:49:51.827537,00000dbbba39cc016dbf4bd225cbe171d0ffdbe9b329f38341eab13adf6806fb,25,308.130351
327,2017-10-23 19:49:51.885837,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,4,308.188651
328,2017-10-23 19:49:51.910794,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,4,308.213608
1328,2017-10-23 19:49:52.261104,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,15,308.563918
1329,2017-10-23 19:49:52.294303,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,15,308.597117
1772,2017-10-23 19:49:52.702774,00000ff12e026e409f7f8fe6eeac47b2e81f90e205f5964ffb8cd58a1cd8ff29,20,309.00558800000005
606,2017-10-23 19:49:52.794317,00000ff12e026e409f7f8fe6eeac47b2e81f90e205f5964ffb8cd58a1cd8ff29,7,309.09713100000005
607,2017-10-23 19:49:52.827684,00000dbbba39cc016dbf4bd225cbe171d0ffdbe9b329f38341eab13adf6806fb,7,309.13049800000005
953,2017-10-23 19:49:52.877740,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,11,309.18055400000003
954,2017-10-23 19:49:52.910960,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,11,309.213774
232,2017-10-23 19:49:53.261010,000004b08874a5e2884f26301fa3533de6a9775f8603a8c17e2a5bd0855bf9c4,3,309.563824
2109,2017-10-23 19:49:53.319230,00000ae809a8d3a02c2f96029f4793de12cec89ec9efdac9adc0a7edc2e11b22,24,309.622044
2110,2017-10-23 19:49:53.344188,00000ee0399b86fddf89200eff33f8b669825d16acb580b61649ee4d91a2954f,24,309.64700200000004
2111,2017-10-23 19:49:53.361056,000007c5580d939718eb6c27fea33e8b8921b0d2b90d021eb6c89e6655fcce0d,24,309.66387000000003
2112,2017-10-23 19:49:53.378697,0000019aded33de41db741d15d16de9a16820ba8ace82f693a7154d13b8e6574,24,309.681511
1139,2017-10-23 19:49:53.722414,000004b08874a5e2884f26301fa3533de6a9775f8603a8c17e2a5bd0855bf9c4,13,310.025228
508,2017-10-23 19:49:53.725478,00000dbbba39cc016dbf4bd225cbe171d0ffdbe9b329f38341eab13adf6806fb,6,310.028292
1773,2017-10-23 19:49:54.020372,00000ae809a8d3a02c2f96029f4793de12cec89ec9efdac9adc0a7edc2e11b22,20,310.323186
1774,2017-10-23 19:49:54.045381,000005bd825c68aa637944ded87293913e7772c2d0cf9f56040b51bfa2471b0b,20,310.34819500000003
1858,2017-10-23 19:49:54.095409,00000ff12e026e409f7f8fe6eeac47b2e81f90e205f5964ffb8cd58a1cd8ff29,21,310.39822300000003
862,2017-10-23 19:49:54.295318,000007c5580d939718eb6c27fea33e8b8921b0d2b90d021eb6c89e6655fcce0d,10,310.598132
780,2017-10-23 19:49:54.337024,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,9,310.639838
781,2017-10-23 19:49:54.362000,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,9,310.66481400000004
1686,2017-10-23 19:49:54.920701,00000ff12e026e409f7f8fe6eeac47b2e81f90e205f5964ffb8cd58a1cd8ff29,19,311.223515
2021,2017-10-23 19:49:55.062166,00000ff12e026e409f7f8fe6eeac47b2e81f90e205f5964ffb8cd58a1cd8ff29,23,311.36498
2022,2017-10-23 19:49:55.087243,00000dbbba39cc016dbf4bd225cbe171d0ffdbe9b329f38341eab13adf6806fb,23,311.390057
1935,2017-10-23 19:49:56.037242,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,22,312.340056
1936,2017-10-23 19:49:56.070569,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,22,312.37338300000005
1859,2017-10-23 19:49:56.278945,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,21,312.58175900000003
1860,2017-10-23 19:49:56.312218,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,21,312.61503200000004
1233,2017-10-23 19:49:56.878937,00000dbbba39cc016dbf4bd225cbe171d0ffdbe9b329f38341eab13adf6806fb,14,313.181751
1775,2017-10-23 19:49:57.545611,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,20,313.848425
1776,2017-10-23 19:49:57.578866,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,20,313.88168
1937,2017-10-23 19:49:57.754056,00000ff12e026e409f7f8fe6eeac47b2e81f90e205f5964ffb8cd58a1cd8ff29,22,314.05687
53,2017-10-23 19:49:57.803885,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,1,314.106699
54,2017-10-23 19:49:57.828816,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,1,314.13163000000003
143,2017-10-23 19:49:58.220483,00000ff12e026e409f7f8fe6eeac47b2e81f90e205f5964ffb8cd58a1cd8ff29,2,314.523297
1687,2017-10-23 19:49:58.228882,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,19,314.531696
144,2017-10-23 19:49:58.253820,00000dbbba39cc016dbf4bd225cbe171d0ffdbe9b329f38341eab13adf6806fb,2,314.55663400000003
1688,2017-10-23 19:49:58.270446,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,19,314.57326
1510,2017-10-23 19:49:58.337073,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,17,314.63988700000004
233,2017-10-23 19:49:58.362116,00000ff12e026e409f7f8fe6eeac47b2e81f90e205f5964ffb8cd58a1cd8ff29,3,314.66493
1511,2017-10-23 19:49:58.370441,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,17,314.67325500000004
234,2017-10-23 19:49:58.395470,00000dbbba39cc016dbf4bd225cbe171d0ffdbe9b329f38341eab13adf6806fb,3,314.698284
1938,2017-10-23 19:49:58.928703,00000dbbba39cc016dbf4bd225cbe171d0ffdbe9b329f38341eab13adf6806fb,22,315.231517
2023,2017-10-23 19:49:58.970470,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,23,315.27328400000005
2024,2017-10-23 19:49:58.995509,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,23,315.29832300000004
419,2017-10-23 19:49:59.945575,00000ff12e026e409f7f8fe6eeac47b2e81f90e205f5964ffb8cd58a1cd8ff29,5,316.24838900000003
1049,2017-10-23 19:49:59.995565,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,12,316.298379
1050,2017-10-23 19:50:00.020586,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,12,316.3234
145,2017-10-23 19:50:00.395417,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,2,316.698231
146,2017-10-23 19:50:00.420426,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,2,316.72324000000003
695,2017-10-23 19:50:00.442164,000004b08874a5e2884f26301fa3533de6a9775f8603a8c17e2a5bd0855bf9c4,8,316.744978
1861,2017-10-23 19:50:00.462240,00000dbbba39cc016dbf4bd225cbe171d0ffdbe9b329f38341eab13adf6806fb,21,316.765054
2113,2017-10-23 19:50:00.712091,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,24,317.014905
1140,2017-10-23 19:50:00.770512,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,13,317.073326
2114,2017-10-23 19:50:00.787008,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,24,317.089822
1141,2017-10-23 19:50:00.803716,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,13,317.10653
509,2017-10-23 19:50:02.153792,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,6,318.456606
510,2017-10-23 19:50:02.178787,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,6,318.481601
420,2017-10-23 19:50:02.220435,00000dbbba39cc016dbf4bd225cbe171d0ffdbe9b329f38341eab13adf6806fb,5,318.523249
235,2017-10-23 19:50:02.328947,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,3,318.63176100000004
236,2017-10-23 19:50:02.412017,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,3,318.714831
696,2017-10-23 19:50:03.342207,00000ff12e026e409f7f8fe6eeac47b2e81f90e205f5964ffb8cd58a1cd8ff29,8,319.64502100000004
697,2017-10-23 19:50:03.475608,00000dbbba39cc016dbf4bd225cbe171d0ffdbe9b329f38341eab13adf6806fb,8,319.77842200000003
1421,2017-10-23 19:50:03.487099,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,16,319.789913
1422,2017-10-23 19:50:03.520329,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,16,319.823143
608,2017-10-23 19:50:05.509026,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,7,321.81184
2207,2017-10-23 19:50:05.512267,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,25,321.815081
1142,2017-10-23 19:50:05.529007,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,13,321.83182100000005
1777,2017-10-23 19:50:06.528996,00000dbbba39cc016dbf4bd225cbe171d0ffdbe9b329f38341eab13adf6806fb,20,322.83181
2115,2017-10-23 19:50:06.854235,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,24,323.15704900000003
55,2017-10-23 19:50:06.929251,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,1,323.23206500000003
1051,2017-10-23 19:50:08.104730,00000dbbba39cc016dbf4bd225cbe171d0ffdbe9b329f38341eab13adf6806fb,12,324.40754400000003
1601,2017-10-23 19:50:10.512839,00000ff12e026e409f7f8fe6eeac47b2e81f90e205f5964ffb8cd58a1cd8ff29,18,326.815653
1602,2017-10-23 19:50:10.537769,00000dbbba39cc016dbf4bd225cbe171d0ffdbe9b329f38341eab13adf6806fb,18,326.84058300000004
863,2017-10-23 19:50:10.621223,00000ff12e026e409f7f8fe6eeac47b2e81f90e205f5964ffb8cd58a1cd8ff29,10,326.924037
864,2017-10-23 19:50:10.646321,00000dbbba39cc016dbf4bd225cbe171d0ffdbe9b329f38341eab13adf6806fb,10,326.949135
1423,2017-10-23 19:50:11.301923,00000dbbba39cc016dbf4bd225cbe171d0ffdbe9b329f38341eab13adf6806fb,16,327.604737
329,2017-10-23 19:50:13.079897,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,4,329.38271100000003
1330,2017-10-23 19:50:13.088277,00000ff12e026e409f7f8fe6eeac47b2e81f90e205f5964ffb8cd58a1cd8ff29,15,329.391091
1331,2017-10-23 19:50:13.296733,00000dbbba39cc016dbf4bd225cbe171d0ffdbe9b329f38341eab13adf6806fb,15,329.59954700000003
1332,2017-10-23 19:50:14.405503,000003ff8647a4830cb5397d32c2813a3cc92ed7dfb0ca3256933dedba333bed,15,330.708317
1778,2017-10-23 19:50:14.580249,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,20,330.883063
2208,2017-10-23 19:50:15.796948,000002561f2a9edc74b363f66e629bbea87088f4d08d287771f6bdda491daa72,25,332.099762
1424,2017-10-23 19:50:15.863549,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,16,332.16636300000005
1512,2017-10-23 19:50:15.922069,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,17,332.22488300000003
1603,2017-10-23 19:50:16.472083,000002561f2a9edc74b363f66e629bbea87088f4d08d287771f6bdda491daa72,18,332.774897
1939,2017-10-23 19:50:17.097048,000003ff8647a4830cb5397d32c2813a3cc92ed7dfb0ca3256933dedba333bed,22,333.39986200000004
147,2017-10-23 19:50:17.805573,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,2,334.108387
698,2017-10-23 19:50:17.913922,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,8,334.216736
1513,2017-10-23 19:50:17.989054,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,17,334.291868
1514,2017-10-23 19:50:18.022238,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,17,334.325052
1052,2017-10-23 19:50:18.247305,000003ff8647a4830cb5397d32c2813a3cc92ed7dfb0ca3256933dedba333bed,12,334.550119
1234,2017-10-23 19:50:18.305658,000009f15b1c77563efe37f2cfb3623853d0911a1ffa814a15f63a1b21ac96f3,14,334.608472
2025,2017-10-23 19:50:18.597352,000002561f2a9edc74b363f66e629bbea87088f4d08d287771f6bdda491daa72,23,334.900166
421,2017-10-23 19:50:18.614306,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,5,334.91712
1862,2017-10-23 19:50:19.039276,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,21,335.34209000000004
1689,2017-10-23 19:50:19.897670,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,19,336.200484
865,2017-10-23 19:50:20.206218,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,10,336.50903200000005
866,2017-10-23 19:50:20.239480,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,10,336.542294
955,2017-10-23 19:50:20.431423,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,11,336.734237
148,2017-10-23 19:50:20.722846,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,2,337.02566
149,2017-10-23 19:50:20.756211,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,2,337.059025
330,2017-10-23 19:50:21.972878,000003ff8647a4830cb5397d32c2813a3cc92ed7dfb0ca3256933dedba333bed,4,338.27569200000005
1940,2017-10-23 19:50:22.123156,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,22,338.42597
422,2017-10-23 19:50:22.347758,000003ff8647a4830cb5397d32c2813a3cc92ed7dfb0ca3256933dedba333bed,5,338.650572
1333,2017-10-23 19:50:22.422956,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,15,338.72577
1143,2017-10-23 19:50:23.369649,000003ff8647a4830cb5397d32c2813a3cc92ed7dfb0ca3256933dedba333bed,13,339.672463
1863,2017-10-23 19:50:23.505988,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,21,339.808802
1864,2017-10-23 19:50:23.593338,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,21,339.89615200000003
1235,2017-10-23 19:50:23.680924,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,14,339.983738
511,2017-10-23 19:50:24.372868,000002561f2a9edc74b363f66e629bbea87088f4d08d287771f6bdda491daa72,6,340.675682
56,2017-10-23 19:50:24.789413,000003ff8647a4830cb5397d32c2813a3cc92ed7dfb0ca3256933dedba333bed,1,341.09222700000004
1604,2017-10-23 19:50:25.431154,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,18,341.733968
782,2017-10-23 19:50:25.481108,000002561f2a9edc74b363f66e629bbea87088f4d08d287771f6bdda491daa72,9,341.783922
2026,2017-10-23 19:50:25.497781,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,23,341.80059500000004
609,2017-10-23 19:50:25.556424,000002561f2a9edc74b363f66e629bbea87088f4d08d287771f6bdda491daa72,7,341.859238
512,2017-10-23 19:50:25.797939,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,6,342.100753
513,2017-10-23 19:50:25.831348,00000d08ffca0f7cc09efe54af23f18eccbbe39805191c2da3f8b8f74e73586e,6,342.134162
1690,2017-10-23 19:50:26.639692,00000d08ffca0f7cc09efe54af23f18eccbbe39805191c2da3f8b8f74e73586e,19,342.94250600000004
1941,2017-10-23 19:50:26.656327,000002561f2a9edc74b363f66e629bbea87088f4d08d287771f6bdda491daa72,22,342.95914100000005
1425,2017-10-23 19:50:26.714512,000003ff8647a4830cb5397d32c2813a3cc92ed7dfb0ca3256933dedba333bed,16,343.017326
1942,2017-10-23 19:50:27.231435,00000d08ffca0f7cc09efe54af23f18eccbbe39805191c2da3f8b8f74e73586e,22,343.53424900000005
514,2017-10-23 19:50:27.589566,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,6,343.89238
515,2017-10-23 19:50:27.622956,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,6,343.92577
150,2017-10-23 19:50:27.681296,00000d08ffca0f7cc09efe54af23f18eccbbe39805191c2da3f8b8f74e73586e,2,343.98411000000004
1144,2017-10-23 19:50:27.872990,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,13,344.175804
1145,2017-10-23 19:50:27.897736,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,13,344.20055
956,2017-10-23 19:50:28.047929,000003ff8647a4830cb5397d32c2813a3cc92ed7dfb0ca3256933dedba333bed,11,344.350743
331,2017-10-23 19:50:28.281250,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,4,344.584064
332,2017-10-23 19:50:28.306074,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,4,344.60888800000004
151,2017-10-23 19:50:28.756283,00000444591f5c56d51117cb289c84119799632a401bbcf984c6ed44a9b05a92,2,345.059097
237,2017-10-23 19:50:28.822921,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,3,345.125735
238,2017-10-23 19:50:28.847694,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,3,345.150508
2116,2017-10-23 19:50:28.947913,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,24,345.25072700000004
57,2017-10-23 19:50:28.964668,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,1,345.26748200000003
2117,2017-10-23 19:50:28.981202,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,24,345.284016
58,2017-10-23 19:50:28.997850,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,1,345.30066400000004
