,log_time,hash,peer_id,time_of_insertion
506,2017-10-13 02:27:05.440184,00000f97b934b056831472bc025b9c9946eb06cc6761c42ce9874a05218dd883,15,503.032801
507,2017-10-13 02:27:05.465176,00000bebb25c5991a13d1079f8799eaacb53ff31e3e902b82a5991c5fe563cbd,15,503.057793
508,2017-10-13 02:27:05.490176,00000523ec5a2b64aeaea5e7ba92143a0979d45c7d7cd3cea0fc1b3ec1ac7dde,15,503.08279300000004
405,2017-10-13 02:27:05.532040,00000e2164ab0602f3cfa9c1b3465b29d7e493a42a2188ee6c454eb29b44e7d5,12,503.124657
406,2017-10-13 02:27:05.556838,00000351ccf65e647a2b982d75c9ce8d0d3f77068bf83b046ef8fd4b40e96555,12,503.14945500000005
407,2017-10-13 02:27:05.581845,0000076a288c1fe2c977791491aa6bb0aa0a666736ee418923939997c9b4a0bc,12,503.174462
154,2017-10-13 02:27:12.198996,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,5,509.79161300000004
408,2017-10-13 02:27:24.815283,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,12,522.4079
409,2017-10-13 02:27:24.840005,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,12,522.432622
410,2017-10-13 02:27:24.865052,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,12,522.457669
411,2017-10-13 02:27:24.890032,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,12,522.482649
412,2017-10-13 02:27:24.914947,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,12,522.507564
89,2017-10-13 02:27:24.965178,00000d1a412f90e35f9d07df600b02d7fe4dffc9ed5e493671b5f5ee20912193,3,522.557795
90,2017-10-13 02:27:24.990103,00000c17ca50ab85557edf725ed8c9b4d6e95253103ddd1c9bd9a83282d6a767,3,522.58272
91,2017-10-13 02:27:25.015147,00000a7e24b3c86e16ac4fbd848ac7f6ec1f4297da87bd9d00625278ff41acc2,3,522.6077640000001
92,2017-10-13 02:27:25.040198,00000f97b934b056831472bc025b9c9946eb06cc6761c42ce9874a05218dd883,3,522.632815
93,2017-10-13 02:27:25.065132,00000bebb25c5991a13d1079f8799eaacb53ff31e3e902b82a5991c5fe563cbd,3,522.6577490000001
94,2017-10-13 02:27:25.090133,00000523ec5a2b64aeaea5e7ba92143a0979d45c7d7cd3cea0fc1b3ec1ac7dde,3,522.68275
413,2017-10-13 02:27:27.798921,00000517002b541e7def989a578e9084cf3fe3e769683ecfe8202cf9ffaac8db,12,525.3915380000001
295,2017-10-13 02:27:27.865730,00000a7e24b3c86e16ac4fbd848ac7f6ec1f4297da87bd9d00625278ff41acc2,9,525.458347
296,2017-10-13 02:27:27.898805,00000f97b934b056831472bc025b9c9946eb06cc6761c42ce9874a05218dd883,9,525.4914220000001
297,2017-10-13 02:27:27.932159,00000bebb25c5991a13d1079f8799eaacb53ff31e3e902b82a5991c5fe563cbd,9,525.5247760000001
298,2017-10-13 02:27:27.965336,00000523ec5a2b64aeaea5e7ba92143a0979d45c7d7cd3cea0fc1b3ec1ac7dde,9,525.557953
181,2017-10-13 02:27:34.265234,0000064c3192addabb14b76ed2f23b39560c797524c616933863e077ba22229a,6,531.857851
182,2017-10-13 02:27:34.298406,00000965f6bc123c2153bb6d2305c2a91fafc5b9f4c6c5eb28d0efe85b82344c,6,531.891023
473,2017-10-13 02:27:34.923690,00000f97b934b056831472bc025b9c9946eb06cc6761c42ce9874a05218dd883,14,532.516307
474,2017-10-13 02:27:34.948398,00000bebb25c5991a13d1079f8799eaacb53ff31e3e902b82a5991c5fe563cbd,14,532.541015
475,2017-10-13 02:27:34.973330,00000523ec5a2b64aeaea5e7ba92143a0979d45c7d7cd3cea0fc1b3ec1ac7dde,14,532.565947
299,2017-10-13 02:27:35.023658,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,9,532.6162750000001
300,2017-10-13 02:27:35.048476,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,9,532.6410930000001
301,2017-10-13 02:27:35.073429,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,9,532.666046
302,2017-10-13 02:27:35.098366,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,9,532.6909830000001
303,2017-10-13 02:27:35.123375,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,9,532.715992
304,2017-10-13 02:27:35.148372,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,9,532.740989
261,2017-10-13 02:27:40.398357,00000523ec5a2b64aeaea5e7ba92143a0979d45c7d7cd3cea0fc1b3ec1ac7dde,8,537.990974
331,2017-10-13 02:27:53.448625,00000963f71cf426f2423d1b837d07af5d2eea322ab762937ee80d7437b107a0,10,551.041242
262,2017-10-13 02:27:55.031774,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,8,552.6243910000001
263,2017-10-13 02:27:55.056618,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,8,552.6492350000001
264,2017-10-13 02:27:55.081648,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,8,552.674265
265,2017-10-13 02:27:55.106600,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,8,552.6992170000001
266,2017-10-13 02:27:55.131601,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,8,552.7242180000001
223,2017-10-13 02:27:56.048281,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,7,553.640898
224,2017-10-13 02:27:56.073206,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,7,553.665823
225,2017-10-13 02:27:56.098146,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,7,553.6907630000001
226,2017-10-13 02:27:56.123145,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,7,553.715762
227,2017-10-13 02:27:56.148221,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,7,553.740838
228,2017-10-13 02:27:56.173207,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,7,553.7658240000001
229,2017-10-13 02:27:56.198202,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,7,553.790819
476,2017-10-13 02:27:59.636909,0000078441c562cd0e7f1016a374bb25c3bcf32e44773c2edac78157bf187ff0,14,557.2295260000001
371,2017-10-13 02:28:07.503350,00000963f71cf426f2423d1b837d07af5d2eea322ab762937ee80d7437b107a0,11,565.0959670000001
372,2017-10-13 02:28:07.653677,000002db95232310d89a2c206c95127334c18df7031651ab3774c2741f7ded62,11,565.246294
414,2017-10-13 02:28:10.181725,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,12,567.774342
415,2017-10-13 02:28:10.214962,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,12,567.807579
416,2017-10-13 02:28:10.248221,0000078441c562cd0e7f1016a374bb25c3bcf32e44773c2edac78157bf187ff0,12,567.8408380000001
373,2017-10-13 02:28:10.883849,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,11,568.4764660000001
374,2017-10-13 02:28:11.061941,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,11,568.6545580000001
375,2017-10-13 02:28:11.225312,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,11,568.817929
376,2017-10-13 02:28:11.386883,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,11,568.9795
377,2017-10-13 02:28:11.498271,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,11,569.0908880000001
378,2017-10-13 02:28:11.540013,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,11,569.1326300000001
379,2017-10-13 02:28:11.573438,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,11,569.166055
380,2017-10-13 02:28:11.606787,0000078441c562cd0e7f1016a374bb25c3bcf32e44773c2edac78157bf187ff0,11,569.1994040000001
267,2017-10-13 02:28:19.081680,0000014c18d157e7bf957a0166151b7faca3a5a99b865121b3280ab4dd9e2293,8,576.674297
268,2017-10-13 02:28:19.114807,00000b51ac14c5e2f114440b7d4c3189ce5e240f071fee90bfda64f894db3650,8,576.7074240000001
183,2017-10-13 02:28:26.631198,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,6,584.2238150000001
184,2017-10-13 02:28:26.714393,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,6,584.30701
185,2017-10-13 02:28:26.797773,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,6,584.39039
186,2017-10-13 02:28:26.872663,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,6,584.46528
187,2017-10-13 02:28:26.955990,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,6,584.5486070000001
188,2017-10-13 02:28:27.047677,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,6,584.640294
189,2017-10-13 02:28:27.130984,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,6,584.723601
190,2017-10-13 02:28:27.222650,0000014c18d157e7bf957a0166151b7faca3a5a99b865121b3280ab4dd9e2293,6,584.8152670000001
191,2017-10-13 02:28:27.306064,0000078441c562cd0e7f1016a374bb25c3bcf32e44773c2edac78157bf187ff0,6,584.898681
192,2017-10-13 02:28:27.314357,00000b51ac14c5e2f114440b7d4c3189ce5e240f071fee90bfda64f894db3650,6,584.906974
477,2017-10-13 02:28:27.372819,0000014c18d157e7bf957a0166151b7faca3a5a99b865121b3280ab4dd9e2293,14,584.9654360000001
478,2017-10-13 02:28:27.397601,00000b51ac14c5e2f114440b7d4c3189ce5e240f071fee90bfda64f894db3650,14,584.990218
60,2017-10-13 02:28:28.731128,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,2,586.323745
61,2017-10-13 02:28:28.756019,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,2,586.348636
62,2017-10-13 02:28:28.780970,0000078441c562cd0e7f1016a374bb25c3bcf32e44773c2edac78157bf187ff0,2,586.373587
29,2017-10-13 02:28:39.739392,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,1,597.3320090000001
30,2017-10-13 02:28:39.781077,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,1,597.373694
31,2017-10-13 02:28:39.814441,0000014c18d157e7bf957a0166151b7faca3a5a99b865121b3280ab4dd9e2293,1,597.407058
32,2017-10-13 02:28:39.847702,00000b51ac14c5e2f114440b7d4c3189ce5e240f071fee90bfda64f894db3650,1,597.440319
417,2017-10-13 02:28:40.789352,0000014c18d157e7bf957a0166151b7faca3a5a99b865121b3280ab4dd9e2293,12,598.381969
418,2017-10-13 02:28:40.822791,00000b51ac14c5e2f114440b7d4c3189ce5e240f071fee90bfda64f894db3650,12,598.4154080000001
419,2017-10-13 02:28:40.856000,0000065e5573f063c220d8de22010660093ed246f2219664fe454deda6f7185c,12,598.448617
305,2017-10-13 02:28:42.339199,00000e2164ab0602f3cfa9c1b3465b29d7e493a42a2188ee6c454eb29b44e7d5,9,599.931816
306,2017-10-13 02:28:42.364019,00000351ccf65e647a2b982d75c9ce8d0d3f77068bf83b046ef8fd4b40e96555,9,599.956636
307,2017-10-13 02:28:42.388970,0000076a288c1fe2c977791491aa6bb0aa0a666736ee418923939997c9b4a0bc,9,599.981587
308,2017-10-13 02:28:42.414013,00000963f71cf426f2423d1b837d07af5d2eea322ab762937ee80d7437b107a0,9,600.0066300000001
332,2017-10-13 02:28:42.447577,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,10,600.040194
333,2017-10-13 02:28:42.472479,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,10,600.065096
334,2017-10-13 02:28:42.497439,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,10,600.090056
335,2017-10-13 02:28:42.522382,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,10,600.114999
336,2017-10-13 02:28:42.547355,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,10,600.1399720000001
337,2017-10-13 02:28:42.572379,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,10,600.1649960000001
338,2017-10-13 02:28:42.597362,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,10,600.189979
339,2017-10-13 02:28:42.622529,0000014c18d157e7bf957a0166151b7faca3a5a99b865121b3280ab4dd9e2293,10,600.215146
340,2017-10-13 02:28:42.647438,00000b51ac14c5e2f114440b7d4c3189ce5e240f071fee90bfda64f894db3650,10,600.240055
