,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,00000933ae94e00dc1fa2e9ca9966fa173f9b76a8d9252c487e168400ff9511e,12.0,9.0,000005d63b35f02094fabe94daa61d5674a401911e4ccfb0f899eb49f08665fe,10,100.0
286,000005d63b35f02094fabe94daa61d5674a401911e4ccfb0f899eb49f08665fe,11.0,9.0,000008977b8703beab152722ead8bb6810f0d91442e77a106454d40c0e6c2b1f,10,100.0
287,000008977b8703beab152722ead8bb6810f0d91442e77a106454d40c0e6c2b1f,10.0,9.0,0000061192737bfb5d40294b817946a8c2d1da88702aa3ffa5f06145e51133dd,10,100.0
288,0000061192737bfb5d40294b817946a8c2d1da88702aa3ffa5f06145e51133dd,9.0,9.0,000006dac2c41e511f49408be679d13f696e7c91175b64eac469f105378de3b3,10,100.0
289,000006dac2c41e511f49408be679d13f696e7c91175b64eac469f105378de3b3,8.0,9.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
290,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,9.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
291,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,9.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
292,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,9.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
293,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,9.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
294,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
295,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
296,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
297,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
298,00000b344845ed430588e0f6cf974d68a815f8eb36936b76679971379b70f6f2,34.0,10.0,00000af0fe0e30272dec62473ecc83532fc7a37fb13c7cdcda55a626f1dc99cc,1,10.0
299,00000af0fe0e30272dec62473ecc83532fc7a37fb13c7cdcda55a626f1dc99cc,33.0,10.0,00000c737ac23133e288b8963edccb9ff8ca8cb9f78ff8201c56fd8b8339d2f0,2,20.0
300,00000c737ac23133e288b8963edccb9ff8ca8cb9f78ff8201c56fd8b8339d2f0,32.0,10.0,00000d470f44cde148de9e968d1c0002963c13ed81a5009fafb3290f50c08a81,2,20.0
301,00000d470f44cde148de9e968d1c0002963c13ed81a5009fafb3290f50c08a81,31.0,10.0,0000005428cc7273698c812c29798ec261d3f49bbf7aa04a6b499e76930c56b9,2,20.0
302,0000005428cc7273698c812c29798ec261d3f49bbf7aa04a6b499e76930c56b9,30.0,10.0,00000e45e3235f9464868ef6d952a811c0a61e367eb1e68ad80b97cb6e3ea021,2,20.0
303,00000e45e3235f9464868ef6d952a811c0a61e367eb1e68ad80b97cb6e3ea021,29.0,10.0,000009e1b7a1b8522d9d327819480696e83b4f936835219b857468d98a70f1ca,2,20.0
304,000009e1b7a1b8522d9d327819480696e83b4f936835219b857468d98a70f1ca,28.0,10.0,00000b8d6e0aed05391c6ba3ec688bcda5c5495419b4cf9efeb2131332fbcec9,2,20.0
305,00000b8d6e0aed05391c6ba3ec688bcda5c5495419b4cf9efeb2131332fbcec9,27.0,10.0,0000041e3012dca71a7c729c10289a9395847a94d5f0fd067aaa3b6d40f850c4,2,20.0
306,0000041e3012dca71a7c729c10289a9395847a94d5f0fd067aaa3b6d40f850c4,26.0,10.0,0000019a630f73613695b184f1862c26048c81066998cd4771817e4e6ad1ceb9,2,20.0
307,0000019a630f73613695b184f1862c26048c81066998cd4771817e4e6ad1ceb9,25.0,10.0,0000003911a9e5ca9bafe2d59e119cf7d63bf399ddbc553340ee9e46d18f495e,2,20.0
308,0000003911a9e5ca9bafe2d59e119cf7d63bf399ddbc553340ee9e46d18f495e,24.0,10.0,00000d90194bcdef732178f2f6ca1e533a1d1e13744c7edac9fcd7eb1956b767,2,20.0
309,00000d90194bcdef732178f2f6ca1e533a1d1e13744c7edac9fcd7eb1956b767,23.0,10.0,0000044a5dc17e499f8f69240b4bbe87ee80f3a99624247d0ac6f03ad577afcd,2,20.0
310,0000044a5dc17e499f8f69240b4bbe87ee80f3a99624247d0ac6f03ad577afcd,22.0,10.0,00000226bab48677dad9692e0a5ccf99393df9f150c42a0585fb3c42f8ff557e,2,20.0
311,00000226bab48677dad9692e0a5ccf99393df9f150c42a0585fb3c42f8ff557e,21.0,10.0,000009e9084afe662659509bba66d140f1d8ff8a027979056fb5779fc2def23d,2,20.0
312,000009e9084afe662659509bba66d140f1d8ff8a027979056fb5779fc2def23d,20.0,10.0,000007a8365e8530e56e764d1b275ddbfc077cc2c5e6770066e6d19ccfb30378,2,20.0
313,000007a8365e8530e56e764d1b275ddbfc077cc2c5e6770066e6d19ccfb30378,19.0,10.0,00000e130eb063920e2c1ed9a63350c36a55d05518c809b2996b23460b553fd2,2,20.0
314,00000e130eb063920e2c1ed9a63350c36a55d05518c809b2996b23460b553fd2,18.0,10.0,00000d414b295ce9846438502674fb45176b22f42316c7f01e91707fda983ffb,2,20.0
315,00000d414b295ce9846438502674fb45176b22f42316c7f01e91707fda983ffb,17.0,10.0,00000c7da1ca0092b7576443b307fa6d119f04e4082e5800a29fa2361fb1a173,2,20.0
316,00000c7da1ca0092b7576443b307fa6d119f04e4082e5800a29fa2361fb1a173,16.0,10.0,000001ac09a5b70fa8f192c72f21a9adb3aacfba6e75ec033b74d160c96c978b,2,20.0
317,000001ac09a5b70fa8f192c72f21a9adb3aacfba6e75ec033b74d160c96c978b,15.0,10.0,000000b10096a108629584c3d007631939bda5006088bb6abf38e45ddc5cfcad,2,20.0
318,000000b10096a108629584c3d007631939bda5006088bb6abf38e45ddc5cfcad,14.0,10.0,00000f03dc48935fc49d38009b0beb9fae8178b5f14bb78a9cd34db549469bbe,10,100.0
319,00000f03dc48935fc49d38009b0beb9fae8178b5f14bb78a9cd34db549469bbe,13.0,10.0,00000933ae94e00dc1fa2e9ca9966fa173f9b76a8d9252c487e168400ff9511e,10,100.0
320,00000933ae94e00dc1fa2e9ca9966fa173f9b76a8d9252c487e168400ff9511e,12.0,10.0,000005d63b35f02094fabe94daa61d5674a401911e4ccfb0f899eb49f08665fe,10,100.0
321,000005d63b35f02094fabe94daa61d5674a401911e4ccfb0f899eb49f08665fe,11.0,10.0,000008977b8703beab152722ead8bb6810f0d91442e77a106454d40c0e6c2b1f,10,100.0
322,000008977b8703beab152722ead8bb6810f0d91442e77a106454d40c0e6c2b1f,10.0,10.0,0000061192737bfb5d40294b817946a8c2d1da88702aa3ffa5f06145e51133dd,10,100.0
323,0000061192737bfb5d40294b817946a8c2d1da88702aa3ffa5f06145e51133dd,9.0,10.0,000006dac2c41e511f49408be679d13f696e7c91175b64eac469f105378de3b3,10,100.0
324,000006dac2c41e511f49408be679d13f696e7c91175b64eac469f105378de3b3,8.0,10.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
325,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,10.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
326,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,10.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
327,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,10.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
328,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,10.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
329,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
330,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
331,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
332,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
