,log_time,hash,peer_id,time_of_insertion
746,2017-10-10 21:50:51.481884,0000086a78f9042ffa457abfa2890977cc3265ed9858ebf6bfea44c2cce19fb8,15,248.72611300000003
747,2017-10-10 21:50:51.506986,0000052830b469261a951bb84a1fd8ad52448b7b30e62caf07f9d749fade125b,15,248.751215
1115,2017-10-10 21:50:53.048620,000004c2a1ddaea8203978e7738a9573c5d54eb821b10d5361f14005e4139be9,22,250.29284900000002
1001,2017-10-10 21:50:53.128606,0000065e11457ea70e9a9bd5f908ffa6f93eba5899c8ccb3d02e1f2a4235a0d5,20,250.372835
1116,2017-10-10 21:50:53.131919,000008a4ceff0b55eeb0550367db179fd5baec5e3a987e49bdc2c7436de6ca5a,22,250.37614800000003
1117,2017-10-10 21:50:53.206916,000004e2fec8ad1e2197ceae4b067ad00cbea33e44e7bef03ddea899cc7b4e08,22,250.45114500000003
1118,2017-10-10 21:50:53.290247,00000fe8118e17f9d56e7ad3b4e1b0531b2bf8f5b401f33b27b770a285fa0e3b,22,250.534476
951,2017-10-10 21:50:53.356944,000005665b48b24bb7adc5b501921fc592efaeb130f390add59d39bdf8306618,19,250.60117300000002
1119,2017-10-10 21:50:53.373651,00000652f5d05fcf4f33fe4f0ba84d089886f9fc1f6fbf6d0d2d9efb30210536,22,250.61788
1287,2017-10-10 21:50:53.545357,000005bc610754943de8962c2cfd5d944514d5d0dd991cd3a6149004f40cced5,25,250.789586
699,2017-10-10 21:50:53.548522,000005bc610754943de8962c2cfd5d944514d5d0dd991cd3a6149004f40cced5,14,250.792751
700,2017-10-10 21:50:53.573575,00000b13bccd6ebf9f44a41ef6de14738a202958837e6d934f20919b444ee638,14,250.81780400000002
701,2017-10-10 21:50:53.598659,00000517f07bbafb19946051ae5c15f7885007c69a6b51aabe7876505abbca66,14,250.84288800000002
1288,2017-10-10 21:50:53.678753,00000b13bccd6ebf9f44a41ef6de14738a202958837e6d934f20919b444ee638,25,250.92298200000002
1289,2017-10-10 21:50:53.820452,000009989cb4c009fdb5a1d870f88cd4b91391bb46f403deac4ac72fc0f5946e,25,251.064681
1120,2017-10-10 21:50:54.590326,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,22,251.83455500000002
1121,2017-10-10 21:50:54.615346,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,22,251.859575
1122,2017-10-10 21:50:54.640332,000001a92f3dc1f0e565502fd4b15afb6aa58fc051d0eeed5e7f9d7adb5fd8f2,22,251.88456100000002
1123,2017-10-10 21:50:54.665298,000002cc2fe53ab2d77e18d24f3d455740a67f52c4f443a6d558ff179a04aaa9,22,251.90952700000003
1124,2017-10-10 21:50:54.690255,000000ea0af59dd1925399b32d32ef3d182a355ded28f910f842bfa33c742a10,22,251.93448400000003
1125,2017-10-10 21:50:54.715294,000005aac5051568a2cd9891e8c1baea6e32dcc301e35b5600a7c72d2aa0096e,22,251.95952300000002
599,2017-10-10 21:50:54.748822,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,12,251.993051
600,2017-10-10 21:50:54.773676,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,12,252.017905
601,2017-10-10 21:50:54.798631,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,12,252.04286000000002
602,2017-10-10 21:50:54.823629,000005bc610754943de8962c2cfd5d944514d5d0dd991cd3a6149004f40cced5,12,252.06785800000003
603,2017-10-10 21:50:54.848636,00000b13bccd6ebf9f44a41ef6de14738a202958837e6d934f20919b444ee638,12,252.09286500000002
604,2017-10-10 21:50:54.873633,000009989cb4c009fdb5a1d870f88cd4b91391bb46f403deac4ac72fc0f5946e,12,252.117862
395,2017-10-10 21:50:55.432138,0000026ffa3796a3f87f33d783a0cb07e1125887e19e10bea1798d6c745ae87c,8,252.67636700000003
396,2017-10-10 21:50:55.457033,00000656fba7db936b0fd06785b89a31a458f054de5596afebfcb839a18d2a80,8,252.701262
397,2017-10-10 21:50:55.482084,000008d0ff21415709d7c623d376ca6f7f54bb9a7ad892794627d965cc9d7800,8,252.726313
748,2017-10-10 21:50:55.515397,00000fe8118e17f9d56e7ad3b4e1b0531b2bf8f5b401f33b27b770a285fa0e3b,15,252.75962600000003
749,2017-10-10 21:50:55.540381,000006cb75593b43859bc60b6190baaf74a262ea09aba040d1ada81efcfb6ad7,15,252.78461000000001
750,2017-10-10 21:50:55.565330,00000b704004e1ffdb27d86e1081068836d8713ade50a944dea889843fd687ff,15,252.809559
751,2017-10-10 21:50:55.590504,000008bcf2d72ee2dc32f69ba931c833f6f3b920b2159a60e249cda3c7d00988,15,252.83473300000003
907,2017-10-10 21:50:58.540300,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,18,255.78452900000002
908,2017-10-10 21:50:58.565345,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,18,255.80957400000003
909,2017-10-10 21:50:58.590363,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,18,255.83459200000001
910,2017-10-10 21:50:58.615343,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,18,255.85957200000001
702,2017-10-10 21:50:59.308982,000005665b48b24bb7adc5b501921fc592efaeb130f390add59d39bdf8306618,14,256.55321100000003
1002,2017-10-10 21:50:59.548721,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,20,256.79295
752,2017-10-10 21:50:59.615318,00000aacd3e8383d930132c6d1618672ef9a6f9ea55b814b9d22bee301c99d9d,15,256.859547
1003,2017-10-10 21:50:59.632037,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,20,256.87626600000004
285,2017-10-10 21:50:59.648639,00000fe8118e17f9d56e7ad3b4e1b0531b2bf8f5b401f33b27b770a285fa0e3b,6,256.892868
286,2017-10-10 21:50:59.673762,000006cb75593b43859bc60b6190baaf74a262ea09aba040d1ada81efcfb6ad7,6,256.91799100000003
287,2017-10-10 21:50:59.698755,00000b704004e1ffdb27d86e1081068836d8713ade50a944dea889843fd687ff,6,256.942984
1004,2017-10-10 21:50:59.707046,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,20,256.951275
288,2017-10-10 21:50:59.732086,000008bcf2d72ee2dc32f69ba931c833f6f3b920b2159a60e249cda3c7d00988,6,256.976315
1005,2017-10-10 21:50:59.798728,000005bc610754943de8962c2cfd5d944514d5d0dd991cd3a6149004f40cced5,20,257.042957
1006,2017-10-10 21:50:59.882018,00000b13bccd6ebf9f44a41ef6de14738a202958837e6d934f20919b444ee638,20,257.12624700000003
1007,2017-10-10 21:50:59.973829,00000517f07bbafb19946051ae5c15f7885007c69a6b51aabe7876505abbca66,20,257.21805800000004
1126,2017-10-10 21:51:00.507075,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,22,257.751304
1127,2017-10-10 21:51:00.532045,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,22,257.776274
1128,2017-10-10 21:51:00.557050,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,22,257.801279
1129,2017-10-10 21:51:00.582097,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,22,257.826326
1232,2017-10-10 21:51:02.291473,000004e2fec8ad1e2197ceae4b067ad00cbea33e44e7bef03ddea899cc7b4e08,24,259.535702
1233,2017-10-10 21:51:02.410806,00000fe8118e17f9d56e7ad3b4e1b0531b2bf8f5b401f33b27b770a285fa0e3b,24,259.655035
1234,2017-10-10 21:51:02.600700,00000652f5d05fcf4f33fe4f0ba84d089886f9fc1f6fbf6d0d2d9efb30210536,24,259.84492900000004
1235,2017-10-10 21:51:02.859363,0000034f52cbc7ad22a2560dc168116d94c287cf8d023dc00e7cfcb97c624cee,24,260.103592
1290,2017-10-10 21:51:03.157144,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,25,260.40137300000004
1291,2017-10-10 21:51:03.282087,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,25,260.526316
1292,2017-10-10 21:51:03.382055,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,25,260.626284
1293,2017-10-10 21:51:03.457068,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,25,260.701297
289,2017-10-10 21:51:09.881934,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,6,267.126163
290,2017-10-10 21:51:09.956865,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,6,267.201094
291,2017-10-10 21:51:10.123562,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,6,267.367791
292,2017-10-10 21:51:10.315244,000005bc610754943de8962c2cfd5d944514d5d0dd991cd3a6149004f40cced5,6,267.559473
293,2017-10-10 21:51:10.548608,00000b13bccd6ebf9f44a41ef6de14738a202958837e6d934f20919b444ee638,6,267.792837
294,2017-10-10 21:51:10.698637,00000517f07bbafb19946051ae5c15f7885007c69a6b51aabe7876505abbca66,6,267.94286600000004
129,2017-10-10 21:51:11.180919,000006cb75593b43859bc60b6190baaf74a262ea09aba040d1ada81efcfb6ad7,3,268.42514800000004
130,2017-10-10 21:51:11.462557,00000b704004e1ffdb27d86e1081068836d8713ade50a944dea889843fd687ff,3,268.706786
1175,2017-10-10 21:51:11.656982,0000065e11457ea70e9a9bd5f908ffa6f93eba5899c8ccb3d02e1f2a4235a0d5,23,268.901211
1176,2017-10-10 21:51:11.681990,00000e927937fdb7c1ce6782d69e961514a2931e02ed566309e9a7ff173e5817,23,268.926219
131,2017-10-10 21:51:11.720376,000008bcf2d72ee2dc32f69ba931c833f6f3b920b2159a60e249cda3c7d00988,3,268.964605
350,2017-10-10 21:51:14.898602,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,7,272.142831
351,2017-10-10 21:51:14.923574,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,7,272.167803
352,2017-10-10 21:51:14.948593,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,7,272.19282200000004
353,2017-10-10 21:51:14.973569,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,7,272.217798
354,2017-10-10 21:51:14.998527,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,7,272.24275600000004
870,2017-10-10 21:51:16.348646,00000e927937fdb7c1ce6782d69e961514a2931e02ed566309e9a7ff173e5817,17,273.592875
1059,2017-10-10 21:51:16.945624,000006cb75593b43859bc60b6190baaf74a262ea09aba040d1ada81efcfb6ad7,21,274.189853
238,2017-10-10 21:51:16.982030,00000a271cc14111889c3dbe92915d78bab6eb63c33a0ccb2ba4be8108d691d1,5,274.226259
239,2017-10-10 21:51:17.007021,000004c2a1ddaea8203978e7738a9573c5d54eb821b10d5361f14005e4139be9,5,274.25125
240,2017-10-10 21:51:17.031982,000008a4ceff0b55eeb0550367db179fd5baec5e3a987e49bdc2c7436de6ca5a,5,274.276211
241,2017-10-10 21:51:17.056968,0000025c7e9605dc90e84f41ca5a9396fb44b89cdefeb0420b258af06fd4d2d5,5,274.301197
1060,2017-10-10 21:51:17.078752,00000b704004e1ffdb27d86e1081068836d8713ade50a944dea889843fd687ff,21,274.322981
242,2017-10-10 21:51:17.081915,000005ea8a4eb7f5ac45b4437f0656bbc9dae780b7a95869e011c34a46e969ef,5,274.326144
243,2017-10-10 21:51:17.107022,0000086a78f9042ffa457abfa2890977cc3265ed9858ebf6bfea44c2cce19fb8,5,274.351251
244,2017-10-10 21:51:17.131958,0000052830b469261a951bb84a1fd8ad52448b7b30e62caf07f9d749fade125b,5,274.376187
245,2017-10-10 21:51:17.157005,00000264bc4758b8fa7682fdd5b9b763d4a26f0b6e0345852a84371262db02a5,5,274.40123400000004
1061,2017-10-10 21:51:17.208981,000008bcf2d72ee2dc32f69ba931c833f6f3b920b2159a60e249cda3c7d00988,21,274.45321
295,2017-10-10 21:51:17.457153,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,6,274.701382
296,2017-10-10 21:51:17.548987,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,6,274.79321600000003
297,2017-10-10 21:51:17.640730,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,6,274.88495900000004
298,2017-10-10 21:51:17.732250,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,6,274.97647900000004
299,2017-10-10 21:51:17.823973,00000f277bfdca96d5ff85290b4be7a0338b060ad35054b2da7a8439aaf63ace,6,275.06820200000004
1062,2017-10-10 21:51:18.678803,00000696a6b3138a80d99e22b7dba9a8798bb03603bf29ced4a98789743c7a9a,21,275.92303200000003
1130,2017-10-10 21:51:19.045456,00000f277bfdca96d5ff85290b4be7a0338b060ad35054b2da7a8439aaf63ace,22,276.289685
1063,2017-10-10 21:51:22.082085,0000025c7e9605dc90e84f41ca5a9396fb44b89cdefeb0420b258af06fd4d2d5,21,279.326314
1064,2017-10-10 21:51:22.107098,000005ea8a4eb7f5ac45b4437f0656bbc9dae780b7a95869e011c34a46e969ef,21,279.351327
1065,2017-10-10 21:51:22.132171,0000086a78f9042ffa457abfa2890977cc3265ed9858ebf6bfea44c2cce19fb8,21,279.3764
1066,2017-10-10 21:51:22.157099,0000052830b469261a951bb84a1fd8ad52448b7b30e62caf07f9d749fade125b,21,279.40132800000003
1067,2017-10-10 21:51:22.182161,00000264bc4758b8fa7682fdd5b9b763d4a26f0b6e0345852a84371262db02a5,21,279.42639
246,2017-10-10 21:51:22.224118,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,5,279.468347
247,2017-10-10 21:51:22.249038,00000f277bfdca96d5ff85290b4be7a0338b060ad35054b2da7a8439aaf63ace,5,279.493267
248,2017-10-10 21:51:22.282401,0000072d3a50ad6dee5ccd5afaa513fab8b6cb4426f8ffdb3262292d8c7dbaa5,5,279.52663
812,2017-10-10 21:51:23.007842,000006cb75593b43859bc60b6190baaf74a262ea09aba040d1ada81efcfb6ad7,16,280.252071
813,2017-10-10 21:51:23.041036,00000b704004e1ffdb27d86e1081068836d8713ade50a944dea889843fd687ff,16,280.28526500000004
814,2017-10-10 21:51:23.074513,000008bcf2d72ee2dc32f69ba931c833f6f3b920b2159a60e249cda3c7d00988,16,280.31874200000004
753,2017-10-10 21:51:23.132871,00000264bc4758b8fa7682fdd5b9b763d4a26f0b6e0345852a84371262db02a5,15,280.37710000000004
132,2017-10-10 21:51:28.091069,000009989cb4c009fdb5a1d870f88cd4b91391bb46f403deac4ac72fc0f5946e,3,285.335298
133,2017-10-10 21:51:28.124423,000001ac101f8124e4f7f9d8ce73338b46a383b961ad938274b6a8048cee258a,3,285.368652
71,2017-10-10 21:51:28.191163,000006cb75593b43859bc60b6190baaf74a262ea09aba040d1ada81efcfb6ad7,2,285.43539200000004
72,2017-10-10 21:51:28.224686,00000b704004e1ffdb27d86e1081068836d8713ade50a944dea889843fd687ff,2,285.46891500000004
73,2017-10-10 21:51:28.257876,000008bcf2d72ee2dc32f69ba931c833f6f3b920b2159a60e249cda3c7d00988,2,285.50210500000003
74,2017-10-10 21:51:28.291116,00000667dc647ca57d98ffde5396b962b858ebd80c4d8d95c2061be0c080e7ef,2,285.535345
871,2017-10-10 21:51:30.624340,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,17,287.86856900000004
872,2017-10-10 21:51:30.657677,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,17,287.901906
873,2017-10-10 21:51:30.690972,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,17,287.935201
874,2017-10-10 21:51:30.724217,00000f277bfdca96d5ff85290b4be7a0338b060ad35054b2da7a8439aaf63ace,17,287.96844600000003
645,2017-10-10 21:51:30.941238,0000065e11457ea70e9a9bd5f908ffa6f93eba5899c8ccb3d02e1f2a4235a0d5,13,288.185467
646,2017-10-10 21:51:30.974496,00000e927937fdb7c1ce6782d69e961514a2931e02ed566309e9a7ff173e5817,13,288.218725
647,2017-10-10 21:51:31.007808,0000016c7b7cd64fd1d864352e4f3ad69988835fc187e78f30445b75d7c40de8,13,288.25203700000003
1294,2017-10-10 21:51:31.299722,00000c04805cd769aa468e4558b13cff671aa9ce82887a022c51f0d02d17eb61,25,288.543951
1068,2017-10-10 21:51:32.224589,000005bc610754943de8962c2cfd5d944514d5d0dd991cd3a6149004f40cced5,21,289.468818
1069,2017-10-10 21:51:32.249523,00000b13bccd6ebf9f44a41ef6de14738a202958837e6d934f20919b444ee638,21,289.49375200000003
1070,2017-10-10 21:51:32.274424,00000517f07bbafb19946051ae5c15f7885007c69a6b51aabe7876505abbca66,21,289.51865300000003
1071,2017-10-10 21:51:32.299393,00000bfd27c12cdb051ff586f1816d9a69a6d31ac88bcaaa173ea4763567463c,21,289.543622
703,2017-10-10 21:51:32.332722,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,14,289.576951
704,2017-10-10 21:51:32.357847,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,14,289.602076
705,2017-10-10 21:51:32.382824,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,14,289.62705300000005
706,2017-10-10 21:51:32.407833,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,14,289.652062
707,2017-10-10 21:51:32.432894,00000f277bfdca96d5ff85290b4be7a0338b060ad35054b2da7a8439aaf63ace,14,289.677123
708,2017-10-10 21:51:32.466323,0000072d3a50ad6dee5ccd5afaa513fab8b6cb4426f8ffdb3262292d8c7dbaa5,14,289.710552
455,2017-10-10 21:51:34.191393,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,9,291.435622
456,2017-10-10 21:51:34.224766,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,9,291.468995
457,2017-10-10 21:51:34.258078,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,9,291.50230700000003
458,2017-10-10 21:51:34.291398,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,9,291.53562700000003
459,2017-10-10 21:51:34.324775,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,9,291.569004
911,2017-10-10 21:51:34.649925,000006bd653ab70fa8b3612107186ca0860ddba9ca9b1cbe3d0e366e208495b3,18,291.894154
912,2017-10-10 21:51:34.683299,00000f6e13bc9fe98ad5a9b52700df6199963a8e0ebb264c9f312bba702a932d,18,291.927528
913,2017-10-10 21:51:34.716532,0000098a857fa04ee994452e7527ade71c600d6de810687459ca58a176adf832,18,291.960761
549,2017-10-10 21:51:34.766649,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,11,292.010878
550,2017-10-10 21:51:34.791599,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,11,292.03582800000004
551,2017-10-10 21:51:34.816473,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,11,292.060702
355,2017-10-10 21:51:39.929908,000005e3f4b7de9a7f549ea4755368e513d9fa00462d40d5c518b676b6d4ab95,7,297.17413700000003
14,2017-10-10 21:51:40.116483,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,1,297.36071200000004
15,2017-10-10 21:51:40.208016,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,1,297.452245
16,2017-10-10 21:51:40.299759,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,1,297.543988
17,2017-10-10 21:51:40.374693,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,1,297.618922
18,2017-10-10 21:51:40.449741,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,1,297.69397000000004
1295,2017-10-10 21:51:44.141428,0000065e11457ea70e9a9bd5f908ffa6f93eba5899c8ccb3d02e1f2a4235a0d5,25,301.38565700000004
1296,2017-10-10 21:51:44.174935,00000e927937fdb7c1ce6782d69e961514a2931e02ed566309e9a7ff173e5817,25,301.419164
1297,2017-10-10 21:51:44.208029,0000016c7b7cd64fd1d864352e4f3ad69988835fc187e78f30445b75d7c40de8,25,301.45225800000003
1177,2017-10-10 21:51:44.258171,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,23,301.5024
1178,2017-10-10 21:51:44.282992,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,23,301.527221
1179,2017-10-10 21:51:44.307985,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,23,301.552214
1180,2017-10-10 21:51:44.333031,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,23,301.57726
1181,2017-10-10 21:51:44.358035,00000c04805cd769aa468e4558b13cff671aa9ce82887a022c51f0d02d17eb61,23,301.602264
398,2017-10-10 21:51:44.624888,00000667dc647ca57d98ffde5396b962b858ebd80c4d8d95c2061be0c080e7ef,8,301.869117
754,2017-10-10 21:51:47.850052,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,15,305.094281
460,2017-10-10 21:51:47.899920,00000c04805cd769aa468e4558b13cff671aa9ce82887a022c51f0d02d17eb61,9,305.144149
755,2017-10-10 21:51:47.933129,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,15,305.177358
1298,2017-10-10 21:51:47.949861,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,25,305.19409
756,2017-10-10 21:51:48.016412,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,15,305.260641
757,2017-10-10 21:51:48.099817,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,15,305.344046
758,2017-10-10 21:51:48.241466,00000f277bfdca96d5ff85290b4be7a0338b060ad35054b2da7a8439aaf63ace,15,305.485695
759,2017-10-10 21:51:48.324862,00000bdd4b1d3f126ad995d9d7d64a7010da94dcfe629e6db33e1d24006c3069,15,305.569091
19,2017-10-10 21:51:49.800011,00000c04805cd769aa468e4558b13cff671aa9ce82887a022c51f0d02d17eb61,1,307.04424
1182,2017-10-10 21:51:49.841580,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,23,307.08580900000004
1131,2017-10-10 21:51:50.033260,000006cb75593b43859bc60b6190baaf74a262ea09aba040d1ada81efcfb6ad7,22,307.277489
1132,2017-10-10 21:51:50.058112,00000b704004e1ffdb27d86e1081068836d8713ade50a944dea889843fd687ff,22,307.302341
1133,2017-10-10 21:51:50.083159,000008bcf2d72ee2dc32f69ba931c833f6f3b920b2159a60e249cda3c7d00988,22,307.32738800000004
1134,2017-10-10 21:51:50.108206,00000667dc647ca57d98ffde5396b962b858ebd80c4d8d95c2061be0c080e7ef,22,307.352435
134,2017-10-10 21:51:50.141746,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,3,307.38597500000003
135,2017-10-10 21:51:50.166670,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,3,307.41089900000003
136,2017-10-10 21:51:50.191546,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,3,307.43577500000004
137,2017-10-10 21:51:50.216527,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,3,307.460756
138,2017-10-10 21:51:50.241563,00000696a6b3138a80d99e22b7dba9a8798bb03603bf29ced4a98789743c7a9a,3,307.485792
139,2017-10-10 21:51:50.266585,00000c09b37c07987df50ce190bc6f7d56078730273d36d58a3fe406a03cba30,3,307.51081400000004
1183,2017-10-10 21:51:50.366682,000006cb75593b43859bc60b6190baaf74a262ea09aba040d1ada81efcfb6ad7,23,307.61091100000004
1184,2017-10-10 21:51:50.391600,00000b704004e1ffdb27d86e1081068836d8713ade50a944dea889843fd687ff,23,307.635829
1185,2017-10-10 21:51:50.416525,000008bcf2d72ee2dc32f69ba931c833f6f3b920b2159a60e249cda3c7d00988,23,307.660754
1186,2017-10-10 21:51:50.441513,00000667dc647ca57d98ffde5396b962b858ebd80c4d8d95c2061be0c080e7ef,23,307.685742
300,2017-10-10 21:51:54.630025,00000696a6b3138a80d99e22b7dba9a8798bb03603bf29ced4a98789743c7a9a,6,311.874254
914,2017-10-10 21:51:54.700022,000004c2a1ddaea8203978e7738a9573c5d54eb821b10d5361f14005e4139be9,18,311.944251
915,2017-10-10 21:51:54.725080,000008a4ceff0b55eeb0550367db179fd5baec5e3a987e49bdc2c7436de6ca5a,18,311.969309
916,2017-10-10 21:51:54.749852,000004e2fec8ad1e2197ceae4b067ad00cbea33e44e7bef03ddea899cc7b4e08,18,311.994081
917,2017-10-10 21:51:54.774850,00000fe8118e17f9d56e7ad3b4e1b0531b2bf8f5b401f33b27b770a285fa0e3b,18,312.01907900000003
918,2017-10-10 21:51:54.799919,0000065e11457ea70e9a9bd5f908ffa6f93eba5899c8ccb3d02e1f2a4235a0d5,18,312.044148
919,2017-10-10 21:51:54.824878,00000e927937fdb7c1ce6782d69e961514a2931e02ed566309e9a7ff173e5817,18,312.06910700000003
301,2017-10-10 21:51:54.838373,00000c09b37c07987df50ce190bc6f7d56078730273d36d58a3fe406a03cba30,6,312.082602
952,2017-10-10 21:51:54.866746,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,19,312.110975
953,2017-10-10 21:51:54.891712,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,19,312.135941
954,2017-10-10 21:51:54.916678,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,19,312.160907
955,2017-10-10 21:51:54.941758,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,19,312.185987
956,2017-10-10 21:51:54.966699,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,19,312.210928
957,2017-10-10 21:51:54.991749,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,19,312.23597800000005
958,2017-10-10 21:51:55.016747,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,19,312.260976
959,2017-10-10 21:51:55.041744,00000f1d8a4ca8ec1bc05325301aeff268d9f1c80698ecebaf0db8620975f809,19,312.285973
1135,2017-10-10 21:51:55.214092,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,22,312.458321
1136,2017-10-10 21:51:55.343262,00000bdd4b1d3f126ad995d9d7d64a7010da94dcfe629e6db33e1d24006c3069,22,312.587491
20,2017-10-10 21:51:55.441916,00000696a6b3138a80d99e22b7dba9a8798bb03603bf29ced4a98789743c7a9a,1,312.686145
21,2017-10-10 21:51:55.516782,00000c09b37c07987df50ce190bc6f7d56078730273d36d58a3fe406a03cba30,1,312.761011
356,2017-10-10 21:51:57.333446,000002c2abf1b78a8070b2684af2f3c4b4f14bfbc043032de536ae8fc779b86b,7,314.577675
357,2017-10-10 21:51:57.358376,0000012829569fc3df8178c019044f8bd23df50d41e554d0bfb4786a9aaa8e09,7,314.60260500000004
