,log_time,hash,peer_id,time_of_insertion
631,2017-10-05 20:33:00.715493,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,9,166.66535900000002
632,2017-10-05 20:33:00.740496,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,9,166.69036200000002
633,2017-10-05 20:33:00.765533,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,9,166.71539900000002
634,2017-10-05 20:33:00.790480,00000053c90d365a8eb1990fa184867b9dbbcb0c026f78a39fe2db67e40a6c8b,9,166.74034600000002
474,2017-10-05 20:33:00.907200,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,7,166.857066
242,2017-10-05 20:33:00.940513,00000c26e2040200a7ea8839550f5ce3c93f6bd581aacf8d909204cf47bd6a18,4,166.89037900000002
956,2017-10-05 20:33:01.715593,000003e0d8b12536ee63f0a98e99fb2aad4eabd2376b709df32512c3dc9a9453,13,167.665459
957,2017-10-05 20:33:01.740408,0000053a0d3cd124cfe6818834ab7cbaad1e87a477b6d8bcf83d42e6582f46cc,13,167.69027400000002
879,2017-10-05 20:33:01.773808,000003e0d8b12536ee63f0a98e99fb2aad4eabd2376b709df32512c3dc9a9453,12,167.72367400000002
1033,2017-10-05 20:33:01.782167,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,14,167.732033
880,2017-10-05 20:33:01.807177,0000053a0d3cd124cfe6818834ab7cbaad1e87a477b6d8bcf83d42e6582f46cc,12,167.757043
317,2017-10-05 20:33:01.840518,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,5,167.79038400000002
318,2017-10-05 20:33:02.198905,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,5,168.148771
390,2017-10-05 20:33:02.382185,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,6,168.332051
391,2017-10-05 20:33:02.407202,00000053c90d365a8eb1990fa184867b9dbbcb0c026f78a39fe2db67e40a6c8b,6,168.357068
18,2017-10-05 20:33:03.782117,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,1,169.731983
19,2017-10-05 20:33:03.807122,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,1,169.756988
20,2017-10-05 20:33:03.832100,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,1,169.781966
550,2017-10-05 20:33:04.278965,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,8,170.228831
551,2017-10-05 20:33:04.434066,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,8,170.38393200000002
635,2017-10-05 20:33:04.632327,000003eefc5c83a43f1f5e6f7dbf6b4a9193a4d713d1d6bac187a8504dbfae33,9,170.58219300000002
958,2017-10-05 20:33:04.682510,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,13,170.63237600000002
243,2017-10-05 20:33:07.407418,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,4,173.35728400000002
102,2017-10-05 20:33:07.799017,00000053c90d365a8eb1990fa184867b9dbbcb0c026f78a39fe2db67e40a6c8b,2,173.748883
103,2017-10-05 20:33:07.823850,000003eefc5c83a43f1f5e6f7dbf6b4a9193a4d713d1d6bac187a8504dbfae33,2,173.773716
814,2017-10-05 20:33:07.890920,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,11,173.840786
815,2017-10-05 20:33:07.923994,00000053c90d365a8eb1990fa184867b9dbbcb0c026f78a39fe2db67e40a6c8b,11,173.87386
167,2017-10-05 20:33:09.290604,0000053a0d3cd124cfe6818834ab7cbaad1e87a477b6d8bcf83d42e6582f46cc,3,175.24047000000002
1344,2017-10-05 20:33:09.332458,00000053c90d365a8eb1990fa184867b9dbbcb0c026f78a39fe2db67e40a6c8b,18,175.28232400000002
1423,2017-10-05 20:33:10.184107,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,19,176.133973
168,2017-10-05 20:33:11.973815,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,3,177.92368100000002
1034,2017-10-05 20:33:11.990340,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,14,177.94020600000002
1496,2017-10-05 20:33:12.178820,00000c26e2040200a7ea8839550f5ce3c93f6bd581aacf8d909204cf47bd6a18,20,178.12868600000002
1424,2017-10-05 20:33:12.236751,00000053c90d365a8eb1990fa184867b9dbbcb0c026f78a39fe2db67e40a6c8b,19,178.186617
1425,2017-10-05 20:33:12.410131,000003eefc5c83a43f1f5e6f7dbf6b4a9193a4d713d1d6bac187a8504dbfae33,19,178.35999700000002
244,2017-10-05 20:33:12.998944,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,4,178.94881
1345,2017-10-05 20:33:13.265581,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,18,179.215447
1346,2017-10-05 20:33:13.290516,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,18,179.240382
636,2017-10-05 20:33:13.407249,00000c26e2040200a7ea8839550f5ce3c93f6bd581aacf8d909204cf47bd6a18,9,179.35711500000002
475,2017-10-05 20:33:13.449219,00000053c90d365a8eb1990fa184867b9dbbcb0c026f78a39fe2db67e40a6c8b,7,179.399085
476,2017-10-05 20:33:13.473832,000003eefc5c83a43f1f5e6f7dbf6b4a9193a4d713d1d6bac187a8504dbfae33,7,179.423698
392,2017-10-05 20:33:13.891040,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,6,179.84090600000002
393,2017-10-05 20:33:13.924122,000004dc39b62ad3383f35fdcfb2627bf424875ef6526e85da5761412fd97d1d,6,179.873988
722,2017-10-05 20:33:14.257444,00000053c90d365a8eb1990fa184867b9dbbcb0c026f78a39fe2db67e40a6c8b,10,180.20731
394,2017-10-05 20:33:15.107446,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,6,181.05731200000002
395,2017-10-05 20:33:15.140724,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,6,181.09059000000002
1035,2017-10-05 20:33:15.740714,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,14,181.69058
21,2017-10-05 20:33:16.765752,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,1,182.715618
22,2017-10-05 20:33:16.798899,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,1,182.74876500000002
1497,2017-10-05 20:33:17.899014,00000053c90d365a8eb1990fa184867b9dbbcb0c026f78a39fe2db67e40a6c8b,20,183.84888
1498,2017-10-05 20:33:17.932317,000003eefc5c83a43f1f5e6f7dbf6b4a9193a4d713d1d6bac187a8504dbfae33,20,183.882183
881,2017-10-05 20:33:18.065714,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,12,184.01558
1275,2017-10-05 20:33:19.532654,00000053c90d365a8eb1990fa184867b9dbbcb0c026f78a39fe2db67e40a6c8b,17,185.48252000000002
1276,2017-10-05 20:33:19.565639,000003eefc5c83a43f1f5e6f7dbf6b4a9193a4d713d1d6bac187a8504dbfae33,17,185.51550500000002
637,2017-10-05 20:33:19.607305,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,9,185.557171
638,2017-10-05 20:33:19.632356,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,9,185.582222
639,2017-10-05 20:33:19.665739,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,9,185.61560500000002
1499,2017-10-05 20:33:20.523967,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,20,186.473833
552,2017-10-05 20:33:20.582358,00000053c90d365a8eb1990fa184867b9dbbcb0c026f78a39fe2db67e40a6c8b,8,186.532224
553,2017-10-05 20:33:20.615563,000003eefc5c83a43f1f5e6f7dbf6b4a9193a4d713d1d6bac187a8504dbfae33,8,186.56542900000002
959,2017-10-05 20:33:21.007182,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,13,186.95704800000001
1347,2017-10-05 20:33:21.473753,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,18,187.423619
1426,2017-10-05 20:33:22.035754,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,19,187.98562
960,2017-10-05 20:33:22.282113,00000541d30cf98bee3c5bcb285d0d44448fe735d6f9ce712920af8a7360106f,13,188.23197900000002
477,2017-10-05 20:33:22.290430,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,7,188.240296
478,2017-10-05 20:33:22.348697,00000541d30cf98bee3c5bcb285d0d44448fe735d6f9ce712920af8a7360106f,7,188.298563
882,2017-10-05 20:33:23.565536,00000053c90d365a8eb1990fa184867b9dbbcb0c026f78a39fe2db67e40a6c8b,12,189.51540200000002
883,2017-10-05 20:33:23.590321,000003eefc5c83a43f1f5e6f7dbf6b4a9193a4d713d1d6bac187a8504dbfae33,12,189.540187
104,2017-10-05 20:33:25.006985,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,2,190.956851
1036,2017-10-05 20:33:25.040322,00000053c90d365a8eb1990fa184867b9dbbcb0c026f78a39fe2db67e40a6c8b,14,190.99018800000002
1037,2017-10-05 20:33:25.110341,000003eefc5c83a43f1f5e6f7dbf6b4a9193a4d713d1d6bac187a8504dbfae33,14,191.06020700000002
1038,2017-10-05 20:33:25.148762,000001fa85859e1f586b90fc1ac9b12a63fc8059ddecce0bddeaed32d98931eb,14,191.09862800000002
169,2017-10-05 20:33:25.773819,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,3,191.72368500000002
723,2017-10-05 20:33:26.407240,000003eefc5c83a43f1f5e6f7dbf6b4a9193a4d713d1d6bac187a8504dbfae33,10,192.35710600000002
724,2017-10-05 20:33:26.432060,000001fa85859e1f586b90fc1ac9b12a63fc8059ddecce0bddeaed32d98931eb,10,192.38192600000002
884,2017-10-05 20:33:26.707051,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,12,192.65691700000002
105,2017-10-05 20:33:28.682224,00000541d30cf98bee3c5bcb285d0d44448fe735d6f9ce712920af8a7360106f,2,194.63209
1195,2017-10-05 20:33:28.715308,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,16,194.665174
479,2017-10-05 20:33:28.732131,000001fa85859e1f586b90fc1ac9b12a63fc8059ddecce0bddeaed32d98931eb,7,194.68199700000002
1196,2017-10-05 20:33:28.748624,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,16,194.69849000000002
1197,2017-10-05 20:33:28.773608,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,16,194.723474
816,2017-10-05 20:33:28.873882,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,11,194.82374800000002
817,2017-10-05 20:33:28.965338,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,11,194.91520400000002
818,2017-10-05 20:33:29.048635,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,11,194.998501
170,2017-10-05 20:33:29.665427,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,3,195.615293
396,2017-10-05 20:33:31.782029,000003eefc5c83a43f1f5e6f7dbf6b4a9193a4d713d1d6bac187a8504dbfae33,6,197.731895
397,2017-10-05 20:33:31.815240,000001fa85859e1f586b90fc1ac9b12a63fc8059ddecce0bddeaed32d98931eb,6,197.765106
1198,2017-10-05 20:33:33.432072,000001fa85859e1f586b90fc1ac9b12a63fc8059ddecce0bddeaed32d98931eb,16,199.38193800000002
106,2017-10-05 20:33:33.473773,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,2,199.423639
885,2017-10-05 20:33:33.508985,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,12,199.458851
1115,2017-10-05 20:33:34.423736,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,15,200.373602
1116,2017-10-05 20:33:34.448645,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,15,200.398511
961,2017-10-05 20:33:34.482096,00000ab597f4c3a35998b2478f10cf379cbfa66d8efb49fd5c587c495363dc2b,13,200.431962
962,2017-10-05 20:33:34.506961,000002eac03d802fb1a412b3575e23fb49aeaa2ae9f07304ecb03daf59442765,13,200.456827
480,2017-10-05 20:33:34.765467,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,7,200.71533300000002
481,2017-10-05 20:33:34.790290,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,7,200.740156
1500,2017-10-05 20:33:35.032087,000001fa85859e1f586b90fc1ac9b12a63fc8059ddecce0bddeaed32d98931eb,20,200.981953
963,2017-10-05 20:33:36.107112,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,13,202.05697800000002
1348,2017-10-05 20:33:36.849227,000003eefc5c83a43f1f5e6f7dbf6b4a9193a4d713d1d6bac187a8504dbfae33,18,202.799093
1349,2017-10-05 20:33:36.882195,000001fa85859e1f586b90fc1ac9b12a63fc8059ddecce0bddeaed32d98931eb,18,202.832061
886,2017-10-05 20:33:36.907175,000001fa85859e1f586b90fc1ac9b12a63fc8059ddecce0bddeaed32d98931eb,12,202.857041
1039,2017-10-05 20:33:36.965648,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,14,202.915514
1427,2017-10-05 20:33:37.090960,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,19,203.040826
1117,2017-10-05 20:33:37.890938,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,15,203.84080400000002
398,2017-10-05 20:33:40.523785,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,6,206.47365100000002
1350,2017-10-05 20:33:41.757102,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,18,207.70696800000002
399,2017-10-05 20:33:42.756949,00000b7f2d0c3dc774b9245ac56f7a3ac699316b824d6b431b1d6c3a66246560,6,208.706815
400,2017-10-05 20:33:42.781879,000003dd79bd949730c2ed1e9faa0cf50a8fba20b865fdcb844588f33918d59c,6,208.73174500000002
319,2017-10-05 20:33:42.823557,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,5,208.773423
320,2017-10-05 20:33:42.848510,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,5,208.79837600000002
23,2017-10-05 20:33:43.048739,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,1,208.99860500000003
1277,2017-10-05 20:33:43.148754,000001fa85859e1f586b90fc1ac9b12a63fc8059ddecce0bddeaed32d98931eb,17,209.09862
1501,2017-10-05 20:33:43.190365,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,20,209.140231
1502,2017-10-05 20:33:43.215183,0000077054c9569059b8faff2377ccbf26b2f3e017df452910ef45c149092981,20,209.165049
819,2017-10-05 20:33:44.956903,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,11,210.90676900000003
321,2017-10-05 20:33:44.998511,0000077054c9569059b8faff2377ccbf26b2f3e017df452910ef45c149092981,5,210.94837700000002
1278,2017-10-05 20:33:45.048736,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,17,210.998602
1503,2017-10-05 20:33:45.298652,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,20,211.24851800000002
554,2017-10-05 20:33:46.240254,000001fa85859e1f586b90fc1ac9b12a63fc8059ddecce0bddeaed32d98931eb,8,212.19012
725,2017-10-05 20:33:46.281785,000009f0125a73a52702b6e076adb40a81e1069d7c88787e6b1c849a475f4d2d,10,212.231651
640,2017-10-05 20:33:48.623594,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,9,214.57346
555,2017-10-05 20:33:49.773550,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,8,215.72341600000001
556,2017-10-05 20:33:49.798471,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,8,215.74833700000002
964,2017-10-05 20:33:51.531848,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,13,217.481714
1279,2017-10-05 20:33:54.906675,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,17,220.85654100000002
322,2017-10-05 20:33:55.248344,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,5,221.19821000000002
482,2017-10-05 20:33:57.221111,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,7,223.17097700000002
401,2017-10-05 20:33:57.515186,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,6,223.46505200000001
820,2017-10-05 20:34:00.023249,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,11,225.973115
24,2017-10-05 20:34:00.356577,00000a56ccaae5f4c851ed3a82ed3f04ab849c397dac030ecf9a139867d29d8b,1,226.306443
245,2017-10-05 20:34:00.989798,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,4,226.93966400000002
1351,2017-10-05 20:34:02.656348,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,18,228.60621400000002
641,2017-10-05 20:34:03.506354,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,9,229.45622
887,2017-10-05 20:34:03.944970,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,12,229.89483600000003
1199,2017-10-05 20:34:04.323055,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,16,230.27292100000003
726,2017-10-05 20:34:05.081493,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,10,231.031359
727,2017-10-05 20:34:05.106347,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,10,231.056213
728,2017-10-05 20:34:05.172505,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,10,231.12237100000002
729,2017-10-05 20:34:05.206361,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,10,231.156227
730,2017-10-05 20:34:05.231298,00000a56ccaae5f4c851ed3a82ed3f04ab849c397dac030ecf9a139867d29d8b,10,231.18116400000002
1040,2017-10-05 20:34:06.306600,00000078f402968a99162af4e8b36f314f953cdc9da692460eb026575f566238,14,232.25646600000002
1041,2017-10-05 20:34:06.748021,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,14,232.697887
1200,2017-10-05 20:34:06.781364,00000078f402968a99162af4e8b36f314f953cdc9da692460eb026575f566238,16,232.73123
25,2017-10-05 20:34:06.914745,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,1,232.86461100000002
246,2017-10-05 20:34:07.186556,00000a56ccaae5f4c851ed3a82ed3f04ab849c397dac030ecf9a139867d29d8b,4,233.136422
1428,2017-10-05 20:34:07.895002,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,19,233.84486800000002
888,2017-10-05 20:34:08.139856,000003a314d699f53686453886e82bf67a45bbe0ea5f612be2d8317d3df7354b,12,234.08972200000002
171,2017-10-05 20:34:08.164737,00000078f402968a99162af4e8b36f314f953cdc9da692460eb026575f566238,3,234.11460300000002
1118,2017-10-05 20:34:08.321896,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,15,234.27176200000002
557,2017-10-05 20:34:08.373179,00000078f402968a99162af4e8b36f314f953cdc9da692460eb026575f566238,8,234.323045
26,2017-10-05 20:34:08.464891,00000c598932c96d74c5ced7922b7d01f6c4e29e38226ea7e6162b89b0944aaa,1,234.414757
642,2017-10-05 20:34:09.481607,00000078f402968a99162af4e8b36f314f953cdc9da692460eb026575f566238,9,235.431473
107,2017-10-05 20:34:11.848050,00000c598932c96d74c5ced7922b7d01f6c4e29e38226ea7e6162b89b0944aaa,2,237.79791600000001
27,2017-10-05 20:34:11.881366,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,1,237.83123200000003
28,2017-10-05 20:34:11.906292,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,1,237.85615800000002
1280,2017-10-05 20:34:11.931291,00000078f402968a99162af4e8b36f314f953cdc9da692460eb026575f566238,17,237.881157
172,2017-10-05 20:34:11.964629,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,3,237.91449500000002
173,2017-10-05 20:34:11.989703,00000c598932c96d74c5ced7922b7d01f6c4e29e38226ea7e6162b89b0944aaa,3,237.939569
483,2017-10-05 20:34:13.661975,00000c598932c96d74c5ced7922b7d01f6c4e29e38226ea7e6162b89b0944aaa,7,239.61184100000003
1504,2017-10-05 20:34:14.269963,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,20,240.219829
1505,2017-10-05 20:34:14.394892,00000f0f96821ae3e6e9057dcc02969b9bf5338b255d90e9b523a515ea827616,20,240.344758
821,2017-10-05 20:34:14.464744,00000078f402968a99162af4e8b36f314f953cdc9da692460eb026575f566238,11,240.41461
1119,2017-10-05 20:34:15.031404,000006819fba476ba7d18875168fa5b9e4adfe4027fddb205f20aee5269bd714,15,240.98127000000002
1429,2017-10-05 20:34:17.178033,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,19,243.127899
1430,2017-10-05 20:34:17.333408,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,19,243.283274
1431,2017-10-05 20:34:17.853183,00000078f402968a99162af4e8b36f314f953cdc9da692460eb026575f566238,19,243.80304900000002
558,2017-10-05 20:34:18.081301,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,8,244.031167
559,2017-10-05 20:34:18.164572,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,8,244.114438
560,2017-10-05 20:34:18.247943,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,8,244.197809
643,2017-10-05 20:34:18.573051,00000c598932c96d74c5ced7922b7d01f6c4e29e38226ea7e6162b89b0944aaa,9,244.522917
323,2017-10-05 20:34:19.181162,00000078f402968a99162af4e8b36f314f953cdc9da692460eb026575f566238,5,245.13102800000001
402,2017-10-05 20:34:19.297876,00000f0f96821ae3e6e9057dcc02969b9bf5338b255d90e9b523a515ea827616,6,245.24774200000002
247,2017-10-05 20:34:19.331200,0000001fdb22bb24464492be81277b4340758d1212a7bfcde35734c34c91ab24,4,245.281066
248,2017-10-05 20:34:19.922897,00000c598932c96d74c5ced7922b7d01f6c4e29e38226ea7e6162b89b0944aaa,4,245.87276300000002
174,2017-10-05 20:34:20.219710,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,3,246.169576
175,2017-10-05 20:34:20.411362,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,3,246.361228
484,2017-10-05 20:34:20.447937,0000001fdb22bb24464492be81277b4340758d1212a7bfcde35734c34c91ab24,7,246.397803
249,2017-10-05 20:34:20.839787,000006819fba476ba7d18875168fa5b9e4adfe4027fddb205f20aee5269bd714,4,246.78965300000002
1120,2017-10-05 20:34:20.881371,0000001fdb22bb24464492be81277b4340758d1212a7bfcde35734c34c91ab24,15,246.83123700000002
1281,2017-10-05 20:34:22.139653,0000001fdb22bb24464492be81277b4340758d1212a7bfcde35734c34c91ab24,17,248.08951900000002
1506,2017-10-05 20:34:22.531152,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,20,248.481018
1507,2017-10-05 20:34:22.556148,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,20,248.50601400000002
29,2017-10-05 20:34:24.989678,00000078f402968a99162af4e8b36f314f953cdc9da692460eb026575f566238,1,250.939544
30,2017-10-05 20:34:25.014455,0000024af9a23d097cf24fe6243bba3f7cbc8475ea9a2b38508650352e8c57a4,1,250.964321
1201,2017-10-05 20:34:25.047963,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,16,250.99782900000002
731,2017-10-05 20:34:25.069672,00000078f402968a99162af4e8b36f314f953cdc9da692460eb026575f566238,10,251.019538
1202,2017-10-05 20:34:25.072840,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,16,251.02270600000003
644,2017-10-05 20:34:25.864711,000006819fba476ba7d18875168fa5b9e4adfe4027fddb205f20aee5269bd714,9,251.814577
822,2017-10-05 20:34:25.886335,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,11,251.83620100000002
965,2017-10-05 20:34:25.906225,00000c598932c96d74c5ced7922b7d01f6c4e29e38226ea7e6162b89b0944aaa,13,251.85609100000002
485,2017-10-05 20:34:25.913429,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,7,251.86329500000002
823,2017-10-05 20:34:26.061328,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,11,252.01119400000002
486,2017-10-05 20:34:26.165911,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,7,252.115777
176,2017-10-05 20:34:26.448023,000006819fba476ba7d18875168fa5b9e4adfe4027fddb205f20aee5269bd714,3,252.39788900000002
966,2017-10-05 20:34:26.481336,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,13,252.431202
967,2017-10-05 20:34:26.506196,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,13,252.456062
732,2017-10-05 20:34:27.089545,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,10,253.03941100000003
733,2017-10-05 20:34:27.114531,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,10,253.064397
734,2017-10-05 20:34:27.139605,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,10,253.089471
1352,2017-10-05 20:34:29.139632,0000001fdb22bb24464492be81277b4340758d1212a7bfcde35734c34c91ab24,18,255.08949800000002
177,2017-10-05 20:34:29.406303,0000001fdb22bb24464492be81277b4340758d1212a7bfcde35734c34c91ab24,3,255.35616900000002
1353,2017-10-05 20:34:29.439521,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,18,255.38938700000003
1354,2017-10-05 20:34:29.464579,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,18,255.41444500000003
561,2017-10-05 20:34:30.289613,0000001fdb22bb24464492be81277b4340758d1212a7bfcde35734c34c91ab24,8,256.239479
108,2017-10-05 20:34:30.336311,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,2,256.286177
403,2017-10-05 20:34:30.600244,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,6,256.55011
