,log_time,hash,peer_id,time_of_insertion
520,2017-10-16 13:52:50.015455,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,8,271.12981
879,2017-10-16 13:52:50.407148,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,13,271.521503
880,2017-10-16 13:52:50.432097,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,13,271.54645200000004
881,2017-10-16 13:52:50.457117,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,13,271.571472
800,2017-10-16 13:52:52.107200,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,12,273.221555
653,2017-10-16 13:52:52.790562,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,10,273.904917
654,2017-10-16 13:52:52.815336,00000d4af771cdd3e4c2895b23aca2ae2dc803dfe2255c0e0d561ccce848aa48,10,273.929691
801,2017-10-16 13:52:54.557156,000007780edda64b4752d3ce4027ffbc527d10c1ecf861e5b1ed436bdf03113b,12,275.671511
802,2017-10-16 13:52:54.581930,0000025e7d2cdb64c4763247a733f8b5a222b0862790e973dceb132be7d24520,12,275.696285
181,2017-10-16 13:52:54.615428,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,3,275.729783
31,2017-10-16 13:52:57.457334,00000d4af771cdd3e4c2895b23aca2ae2dc803dfe2255c0e0d561ccce848aa48,1,278.571689
1013,2017-10-16 13:52:58.415509,000006ab93a8887678c2e0f23e96e189d2f4ab9438dce023ec504cd29d9d6df5,15,279.52986400000003
521,2017-10-16 13:52:58.482215,00000d4af771cdd3e4c2895b23aca2ae2dc803dfe2255c0e0d561ccce848aa48,8,279.59657000000004
586,2017-10-16 13:52:59.257263,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,9,280.371618
729,2017-10-16 13:52:59.265408,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,11,280.379763
182,2017-10-16 13:52:59.283545,000007830932b661dcb4d86b7a0f6cc2c48c6b5ba0f22316b19a5c51ca70d50b,3,280.3979
587,2017-10-16 13:52:59.300122,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,9,280.41447700000003
730,2017-10-16 13:52:59.308361,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,11,280.42271600000004
448,2017-10-16 13:52:59.333548,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,7,280.447903
588,2017-10-16 13:52:59.341781,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,9,280.456136
731,2017-10-16 13:52:59.350103,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,11,280.46445800000004
449,2017-10-16 13:52:59.375261,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,7,280.489616
450,2017-10-16 13:52:59.400254,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,7,280.514609
32,2017-10-16 13:53:03.050347,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,1,284.16470200000003
732,2017-10-16 13:53:03.108653,00000d4af771cdd3e4c2895b23aca2ae2dc803dfe2255c0e0d561ccce848aa48,11,284.223008
655,2017-10-16 13:53:04.825511,000006ab93a8887678c2e0f23e96e189d2f4ab9438dce023ec504cd29d9d6df5,10,285.939866
882,2017-10-16 13:53:04.933831,00000d4af771cdd3e4c2895b23aca2ae2dc803dfe2255c0e0d561ccce848aa48,13,286.04818600000004
183,2017-10-16 13:53:05.850298,00000d4af771cdd3e4c2895b23aca2ae2dc803dfe2255c0e0d561ccce848aa48,3,286.964653
656,2017-10-16 13:53:06.144406,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,10,287.258761
306,2017-10-16 13:53:07.900637,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,5,289.014992
381,2017-10-16 13:53:09.508924,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,6,290.623279
307,2017-10-16 13:53:09.775718,000007780edda64b4752d3ce4027ffbc527d10c1ecf861e5b1ed436bdf03113b,5,290.89007300000003
308,2017-10-16 13:53:09.808938,0000037a15d4c23a71e92e53de8c7cb22dbf59854dc89881a144112095aa398a,5,290.923293
243,2017-10-16 13:53:09.875666,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,4,290.990021
244,2017-10-16 13:53:09.908897,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,4,291.023252
245,2017-10-16 13:53:09.942407,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,4,291.056762
309,2017-10-16 13:53:13.000991,00000d4af771cdd3e4c2895b23aca2ae2dc803dfe2255c0e0d561ccce848aa48,5,294.11534600000005
310,2017-10-16 13:53:13.034078,0000076076000aea52ceaca7767a35f57f395a67fbdf577d80e4c6bc1769eb02,5,294.148433
451,2017-10-16 13:53:14.617196,00000b1be48c6f0960641c78f97f9cbbb5d903c3d53172cd4f9214fc69a3222e,7,295.731551
382,2017-10-16 13:53:15.650525,00000d4af771cdd3e4c2895b23aca2ae2dc803dfe2255c0e0d561ccce848aa48,6,296.76488
947,2017-10-16 13:53:15.675595,00000d4af771cdd3e4c2895b23aca2ae2dc803dfe2255c0e0d561ccce848aa48,14,296.78995000000003
246,2017-10-16 13:53:16.188966,00000d4af771cdd3e4c2895b23aca2ae2dc803dfe2255c0e0d561ccce848aa48,4,297.30332100000004
589,2017-10-16 13:53:16.536245,000006ab93a8887678c2e0f23e96e189d2f4ab9438dce023ec504cd29d9d6df5,9,297.6506
522,2017-10-16 13:53:16.925838,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,8,298.04019300000004
948,2017-10-16 13:53:19.650513,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,14,300.76486800000004
184,2017-10-16 13:53:21.384046,00000b5587cac84149f7085cc5b10df20e84cfd0ebbc9f0b1f5a885cc70d2451,3,302.498401
383,2017-10-16 13:53:22.073510,00000b5587cac84149f7085cc5b10df20e84cfd0ebbc9f0b1f5a885cc70d2451,6,303.18786500000004
883,2017-10-16 13:53:22.409027,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,13,303.523382
33,2017-10-16 13:53:23.230724,0000076076000aea52ceaca7767a35f57f395a67fbdf577d80e4c6bc1769eb02,1,304.345079
185,2017-10-16 13:53:25.367197,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,3,306.481552
186,2017-10-16 13:53:25.392203,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,3,306.50655800000004
949,2017-10-16 13:53:25.775518,0000076076000aea52ceaca7767a35f57f395a67fbdf577d80e4c6bc1769eb02,14,306.889873
311,2017-10-16 13:53:25.808833,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,5,306.92318800000004
733,2017-10-16 13:53:28.022411,00000b1be48c6f0960641c78f97f9cbbb5d903c3d53172cd4f9214fc69a3222e,11,309.136766
657,2017-10-16 13:53:28.309031,00000201022348055d3a35cda920c7dfa6237bc5496b3d83faef00c69f478b51,10,309.423386
104,2017-10-16 13:53:28.350539,00000d4af771cdd3e4c2895b23aca2ae2dc803dfe2255c0e0d561ccce848aa48,2,309.464894
105,2017-10-16 13:53:28.375624,0000076076000aea52ceaca7767a35f57f395a67fbdf577d80e4c6bc1769eb02,2,309.489979
1014,2017-10-16 13:53:28.892316,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,15,310.00667100000004
1015,2017-10-16 13:53:28.917325,00000201022348055d3a35cda920c7dfa6237bc5496b3d83faef00c69f478b51,15,310.03168
106,2017-10-16 13:53:28.950703,000006d8a582e90e95249c28cdf17e3c4029a6ad8bebb8a2ac6ece132cbf8e92,2,310.065058
452,2017-10-16 13:53:29.083986,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,7,310.198341
950,2017-10-16 13:53:29.125673,00000b1be48c6f0960641c78f97f9cbbb5d903c3d53172cd4f9214fc69a3222e,14,310.240028
523,2017-10-16 13:53:29.184138,000006d8a582e90e95249c28cdf17e3c4029a6ad8bebb8a2ac6ece132cbf8e92,8,310.298493
1016,2017-10-16 13:53:33.328013,0000076076000aea52ceaca7767a35f57f395a67fbdf577d80e4c6bc1769eb02,15,314.44236800000004
34,2017-10-16 13:53:33.367362,000006d8a582e90e95249c28cdf17e3c4029a6ad8bebb8a2ac6ece132cbf8e92,1,314.481717
312,2017-10-16 13:53:33.459197,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,5,314.573552
107,2017-10-16 13:53:33.859278,00000b56c6ff1ce3d1bd54192812b0c939cbfa59631da9040c5398cb68d3a77a,2,314.973633
247,2017-10-16 13:53:33.934297,00000201022348055d3a35cda920c7dfa6237bc5496b3d83faef00c69f478b51,4,315.048652
884,2017-10-16 13:53:34.517434,0000076076000aea52ceaca7767a35f57f395a67fbdf577d80e4c6bc1769eb02,13,315.631789
658,2017-10-16 13:53:34.550640,00000b5587cac84149f7085cc5b10df20e84cfd0ebbc9f0b1f5a885cc70d2451,10,315.66499500000003
659,2017-10-16 13:53:34.575666,00000b568fc5ff407eef75c4ceb06dcdf8d12ed56e4c68d9b8c74793f51353a1,10,315.690021
885,2017-10-16 13:53:34.625706,00000b1be48c6f0960641c78f97f9cbbb5d903c3d53172cd4f9214fc69a3222e,13,315.740061
453,2017-10-16 13:53:34.667326,00000b5587cac84149f7085cc5b10df20e84cfd0ebbc9f0b1f5a885cc70d2451,7,315.781681
454,2017-10-16 13:53:34.692455,00000b568fc5ff407eef75c4ceb06dcdf8d12ed56e4c68d9b8c74793f51353a1,7,315.80681000000004
660,2017-10-16 13:53:34.784570,000006d8a582e90e95249c28cdf17e3c4029a6ad8bebb8a2ac6ece132cbf8e92,10,315.898925
1017,2017-10-16 13:53:34.842709,00000b5587cac84149f7085cc5b10df20e84cfd0ebbc9f0b1f5a885cc70d2451,15,315.957064
1018,2017-10-16 13:53:34.875934,00000b568fc5ff407eef75c4ceb06dcdf8d12ed56e4c68d9b8c74793f51353a1,15,315.990289
661,2017-10-16 13:53:35.925710,00000b1be48c6f0960641c78f97f9cbbb5d903c3d53172cd4f9214fc69a3222e,10,317.040065
734,2017-10-16 13:53:36.247481,00000b5587cac84149f7085cc5b10df20e84cfd0ebbc9f0b1f5a885cc70d2451,11,317.36183600000004
735,2017-10-16 13:53:36.430851,00000b568fc5ff407eef75c4ceb06dcdf8d12ed56e4c68d9b8c74793f51353a1,11,317.545206
590,2017-10-16 13:53:37.005901,00000d4af771cdd3e4c2895b23aca2ae2dc803dfe2255c0e0d561ccce848aa48,9,318.12025600000004
591,2017-10-16 13:53:37.119218,0000076076000aea52ceaca7767a35f57f395a67fbdf577d80e4c6bc1769eb02,9,318.23357300000004
35,2017-10-16 13:53:37.367436,0000045abada5e4dfa4545bb362c159a9d89f8bece7e84eeba7df823585d7c3c,1,318.48179100000004
187,2017-10-16 13:53:37.608995,00000b568fc5ff407eef75c4ceb06dcdf8d12ed56e4c68d9b8c74793f51353a1,3,318.72335000000004
662,2017-10-16 13:53:37.642296,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,10,318.75665100000003
663,2017-10-16 13:53:37.667317,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,10,318.781672
108,2017-10-16 13:53:38.984009,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,2,320.098364
109,2017-10-16 13:53:39.008979,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,2,320.123334
384,2017-10-16 13:53:39.097466,00000b56c6ff1ce3d1bd54192812b0c939cbfa59631da9040c5398cb68d3a77a,6,320.21182100000004
248,2017-10-16 13:53:39.425677,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,4,320.540032
249,2017-10-16 13:53:39.517273,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,4,320.63162800000003
1019,2017-10-16 13:53:39.650663,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,15,320.765018
1020,2017-10-16 13:53:39.742417,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,15,320.85677200000003
524,2017-10-16 13:53:39.897503,00000b5587cac84149f7085cc5b10df20e84cfd0ebbc9f0b1f5a885cc70d2451,8,321.011858
525,2017-10-16 13:53:40.005867,00000b568fc5ff407eef75c4ceb06dcdf8d12ed56e4c68d9b8c74793f51353a1,8,321.120222
385,2017-10-16 13:53:40.014313,00000b568fc5ff407eef75c4ceb06dcdf8d12ed56e4c68d9b8c74793f51353a1,6,321.128668
455,2017-10-16 13:53:40.309381,000006ab93a8887678c2e0f23e96e189d2f4ab9438dce023ec504cd29d9d6df5,7,321.423736
456,2017-10-16 13:53:40.400928,00000c9f3cedeacef83d0ca45bf24a6044906a1fdc4641ebc9c5ea822e5f70a4,7,321.515283
457,2017-10-16 13:53:40.492771,00000838b8c45a1b76ce1d69074ed7081bf4dfb8fa46711de5430d63e8b2240b,7,321.607126
36,2017-10-16 13:53:44.942294,00000b5587cac84149f7085cc5b10df20e84cfd0ebbc9f0b1f5a885cc70d2451,1,326.056649
37,2017-10-16 13:53:44.967339,00000b568fc5ff407eef75c4ceb06dcdf8d12ed56e4c68d9b8c74793f51353a1,1,326.081694
110,2017-10-16 13:53:47.067252,00000b5587cac84149f7085cc5b10df20e84cfd0ebbc9f0b1f5a885cc70d2451,2,328.18160700000004
111,2017-10-16 13:53:47.092226,00000b568fc5ff407eef75c4ceb06dcdf8d12ed56e4c68d9b8c74793f51353a1,2,328.206581
592,2017-10-16 13:53:50.217729,00000b5587cac84149f7085cc5b10df20e84cfd0ebbc9f0b1f5a885cc70d2451,9,331.332084
593,2017-10-16 13:53:50.250700,00000b568fc5ff407eef75c4ceb06dcdf8d12ed56e4c68d9b8c74793f51353a1,9,331.36505500000004
526,2017-10-16 13:53:50.464173,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,8,331.578528
527,2017-10-16 13:53:50.647762,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,8,331.76211700000005
313,2017-10-16 13:53:51.000745,000006ab93a8887678c2e0f23e96e189d2f4ab9438dce023ec504cd29d9d6df5,5,332.11510000000004
314,2017-10-16 13:53:51.067227,00000c9f3cedeacef83d0ca45bf24a6044906a1fdc4641ebc9c5ea822e5f70a4,5,332.18158200000005
315,2017-10-16 13:53:51.150525,00000838b8c45a1b76ce1d69074ed7081bf4dfb8fa46711de5430d63e8b2240b,5,332.26488
316,2017-10-16 13:53:51.233896,00000a7ae55710d5160eddbce91ee7bfdc3671f4877d51dfeaa9f41d7c7c9d45,5,332.348251
886,2017-10-16 13:53:52.442802,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,13,333.557157
112,2017-10-16 13:53:52.517778,0000067a5c04621cef07a9773c1e098c166e996d18d2ad9e34b124965928fce1,2,333.632133
803,2017-10-16 13:53:53.176144,00000b5587cac84149f7085cc5b10df20e84cfd0ebbc9f0b1f5a885cc70d2451,12,334.290499
804,2017-10-16 13:53:53.209060,00000b568fc5ff407eef75c4ceb06dcdf8d12ed56e4c68d9b8c74793f51353a1,12,334.323415
458,2017-10-16 13:53:53.284432,00000831c8b2c36d67a8058a5263e219d5bb4a53939abfbf4b37364d7e2190f2,7,334.398787
736,2017-10-16 13:53:54.309637,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,11,335.423992
737,2017-10-16 13:53:54.342538,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,11,335.45689300000004
738,2017-10-16 13:53:54.375865,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,11,335.49022
664,2017-10-16 13:53:55.592646,00000c9f3cedeacef83d0ca45bf24a6044906a1fdc4641ebc9c5ea822e5f70a4,10,336.70700100000005
665,2017-10-16 13:53:55.625849,00000838b8c45a1b76ce1d69074ed7081bf4dfb8fa46711de5430d63e8b2240b,10,336.740204
666,2017-10-16 13:53:55.658887,00000a7ae55710d5160eddbce91ee7bfdc3671f4877d51dfeaa9f41d7c7c9d45,10,336.77324200000004
667,2017-10-16 13:53:55.692208,00000505ab8cfec5337b2180b27679ded9f9080ad499c653c874d354b19d85da,10,336.80656300000004
951,2017-10-16 13:53:58.386390,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,14,339.500745
952,2017-10-16 13:53:58.538950,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,14,339.65330500000005
317,2017-10-16 13:54:00.558958,00000b5587cac84149f7085cc5b10df20e84cfd0ebbc9f0b1f5a885cc70d2451,5,341.673313
318,2017-10-16 13:54:00.592149,00000b568fc5ff407eef75c4ceb06dcdf8d12ed56e4c68d9b8c74793f51353a1,5,341.706504
459,2017-10-16 13:54:00.642163,00000a7ae55710d5160eddbce91ee7bfdc3671f4877d51dfeaa9f41d7c7c9d45,7,341.756518
887,2017-10-16 13:54:01.316904,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,13,342.431259
739,2017-10-16 13:54:01.350257,0000067a5c04621cef07a9773c1e098c166e996d18d2ad9e34b124965928fce1,11,342.46461200000005
594,2017-10-16 13:54:07.833729,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,9,348.948084
595,2017-10-16 13:54:07.867146,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,9,348.98150100000004
596,2017-10-16 13:54:07.900391,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,9,349.014746
319,2017-10-16 13:54:09.713865,00000b1be48c6f0960641c78f97f9cbbb5d903c3d53172cd4f9214fc69a3222e,5,350.82822000000004
113,2017-10-16 13:54:09.791975,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,2,350.90633
320,2017-10-16 13:54:09.822154,00000831c8b2c36d67a8058a5263e219d5bb4a53939abfbf4b37364d7e2190f2,5,350.936509
805,2017-10-16 13:54:10.133869,000006ab93a8887678c2e0f23e96e189d2f4ab9438dce023ec504cd29d9d6df5,12,351.24822400000005
806,2017-10-16 13:54:10.225437,00000c9f3cedeacef83d0ca45bf24a6044906a1fdc4641ebc9c5ea822e5f70a4,12,351.33979200000005
807,2017-10-16 13:54:10.308766,00000838b8c45a1b76ce1d69074ed7081bf4dfb8fa46711de5430d63e8b2240b,12,351.42312100000004
808,2017-10-16 13:54:10.391906,00000a7ae55710d5160eddbce91ee7bfdc3671f4877d51dfeaa9f41d7c7c9d45,12,351.506261
386,2017-10-16 13:54:12.558656,000006ab93a8887678c2e0f23e96e189d2f4ab9438dce023ec504cd29d9d6df5,6,353.67301100000003
387,2017-10-16 13:54:12.583442,00000c9f3cedeacef83d0ca45bf24a6044906a1fdc4641ebc9c5ea822e5f70a4,6,353.69779700000004
388,2017-10-16 13:54:12.608540,00000838b8c45a1b76ce1d69074ed7081bf4dfb8fa46711de5430d63e8b2240b,6,353.722895
389,2017-10-16 13:54:12.633537,00000a7ae55710d5160eddbce91ee7bfdc3671f4877d51dfeaa9f41d7c7c9d45,6,353.74789200000004
390,2017-10-16 13:54:12.658441,00000505ab8cfec5337b2180b27679ded9f9080ad499c653c874d354b19d85da,6,353.772796
668,2017-10-16 13:54:12.725285,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,10,353.83964000000003
669,2017-10-16 13:54:12.750101,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,10,353.864456
1021,2017-10-16 13:54:13.433794,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,15,354.548149
528,2017-10-16 13:54:18.771941,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,8,359.886296
529,2017-10-16 13:54:18.905227,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,8,360.019582
888,2017-10-16 13:54:21.508225,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,13,362.62258
38,2017-10-16 13:54:21.591549,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,1,362.70590400000003
39,2017-10-16 13:54:21.616502,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,1,362.730857
40,2017-10-16 13:54:21.641558,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,1,362.755913
953,2017-10-16 13:54:22.000087,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,14,363.114442
670,2017-10-16 13:54:22.317229,00000b0bf24ebf6d7e79fedf82864f96e12120bb16443c717de2954738e5ece3,10,363.43158400000004
671,2017-10-16 13:54:22.342163,00000232d65be2a0f1e83344f8a99c0552182a7973e9df02a2f39fceb79756aa,10,363.456518
250,2017-10-16 13:54:22.375412,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,4,363.48976700000003
251,2017-10-16 13:54:22.400444,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,4,363.51479900000004
460,2017-10-16 13:54:23.250417,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,7,364.364772
461,2017-10-16 13:54:23.275408,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,7,364.389763
462,2017-10-16 13:54:23.300473,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,7,364.414828
597,2017-10-16 13:54:26.047250,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,9,367.161605
391,2017-10-16 13:54:26.358723,00000f5b18866c07387cd17b26fbeea7b34598a2e83ed2c571f461a6c9402eba,6,367.47307800000004
114,2017-10-16 13:54:29.633595,000006ab93a8887678c2e0f23e96e189d2f4ab9438dce023ec504cd29d9d6df5,2,370.74795
115,2017-10-16 13:54:29.658590,00000c9f3cedeacef83d0ca45bf24a6044906a1fdc4641ebc9c5ea822e5f70a4,2,370.77294500000005
116,2017-10-16 13:54:29.683635,00000838b8c45a1b76ce1d69074ed7081bf4dfb8fa46711de5430d63e8b2240b,2,370.79799
117,2017-10-16 13:54:29.708662,00000a7ae55710d5160eddbce91ee7bfdc3671f4877d51dfeaa9f41d7c7c9d45,2,370.82301700000005
118,2017-10-16 13:54:29.733681,00000505ab8cfec5337b2180b27679ded9f9080ad499c653c874d354b19d85da,2,370.84803600000004
119,2017-10-16 13:54:29.758643,00000f5b18866c07387cd17b26fbeea7b34598a2e83ed2c571f461a6c9402eba,2,370.872998
321,2017-10-16 13:54:30.188804,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,5,371.30315900000005
740,2017-10-16 13:54:30.492192,000006ab93a8887678c2e0f23e96e189d2f4ab9438dce023ec504cd29d9d6df5,11,371.60654700000003
741,2017-10-16 13:54:30.567069,00000c9f3cedeacef83d0ca45bf24a6044906a1fdc4641ebc9c5ea822e5f70a4,11,371.68142400000005
742,2017-10-16 13:54:30.642068,00000838b8c45a1b76ce1d69074ed7081bf4dfb8fa46711de5430d63e8b2240b,11,371.75642300000004
743,2017-10-16 13:54:30.708756,00000a7ae55710d5160eddbce91ee7bfdc3671f4877d51dfeaa9f41d7c7c9d45,11,371.82311100000004
744,2017-10-16 13:54:30.783726,000006f27f2f2e61ffa5808f01a2dbb44f49297d4f91c672c25ec59328d2acc7,11,371.89808100000005
463,2017-10-16 13:54:31.242009,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,7,372.35636400000004
322,2017-10-16 13:54:33.192029,00000634e3a9ff5ae890e8e67b9170370a4c557cd48a1e80e776befedee7a594,5,374.30638400000004
598,2017-10-16 13:54:33.335747,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,9,374.450102
809,2017-10-16 13:54:33.358999,000006f27f2f2e61ffa5808f01a2dbb44f49297d4f91c672c25ec59328d2acc7,12,374.47335400000003
188,2017-10-16 13:54:33.555696,000006ab93a8887678c2e0f23e96e189d2f4ab9438dce023ec504cd29d9d6df5,3,374.670051
189,2017-10-16 13:54:33.688851,00000c9f3cedeacef83d0ca45bf24a6044906a1fdc4641ebc9c5ea822e5f70a4,3,374.80320600000005
190,2017-10-16 13:54:33.822237,00000838b8c45a1b76ce1d69074ed7081bf4dfb8fa46711de5430d63e8b2240b,3,374.936592
191,2017-10-16 13:54:33.955556,00000a7ae55710d5160eddbce91ee7bfdc3671f4877d51dfeaa9f41d7c7c9d45,3,375.06991100000005
192,2017-10-16 13:54:34.097199,000006f27f2f2e61ffa5808f01a2dbb44f49297d4f91c672c25ec59328d2acc7,3,375.21155400000004
193,2017-10-16 13:54:36.892307,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,3,378.006662
41,2017-10-16 13:54:37.522210,000006ab93a8887678c2e0f23e96e189d2f4ab9438dce023ec504cd29d9d6df5,1,378.636565
42,2017-10-16 13:54:37.811947,00000c9f3cedeacef83d0ca45bf24a6044906a1fdc4641ebc9c5ea822e5f70a4,1,378.926302
464,2017-10-16 13:54:38.158783,000006f27f2f2e61ffa5808f01a2dbb44f49297d4f91c672c25ec59328d2acc7,7,379.273138
43,2017-10-16 13:54:38.167834,00000838b8c45a1b76ce1d69074ed7081bf4dfb8fa46711de5430d63e8b2240b,1,379.282189
745,2017-10-16 13:54:38.208715,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,11,379.32307000000003
746,2017-10-16 13:54:38.233701,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,11,379.34805600000004
44,2017-10-16 13:54:38.477872,00000a7ae55710d5160eddbce91ee7bfdc3671f4877d51dfeaa9f41d7c7c9d45,1,379.59222700000004
45,2017-10-16 13:54:38.763821,000006f27f2f2e61ffa5808f01a2dbb44f49297d4f91c672c25ec59328d2acc7,1,379.878176
810,2017-10-16 13:54:39.775319,00000505ab8cfec5337b2180b27679ded9f9080ad499c653c874d354b19d85da,12,380.889674
811,2017-10-16 13:54:39.800235,00000f5b18866c07387cd17b26fbeea7b34598a2e83ed2c571f461a6c9402eba,12,380.91459000000003
323,2017-10-16 13:54:40.292145,000008c371d686151f91c88aeeb0a3c0eeebd568dad5e189be4a61b668bfb632,5,381.40650000000005
324,2017-10-16 13:54:40.375276,00000bc35fbc1bc4f87eafe13514f68c56642a3215b2a35552ea0e9f8c499f8d,5,381.48963100000003
1022,2017-10-16 13:54:41.188772,00000c9f3cedeacef83d0ca45bf24a6044906a1fdc4641ebc9c5ea822e5f70a4,15,382.303127
1023,2017-10-16 13:54:41.352151,00000838b8c45a1b76ce1d69074ed7081bf4dfb8fa46711de5430d63e8b2240b,15,382.46650600000004
1024,2017-10-16 13:54:41.538800,00000a7ae55710d5160eddbce91ee7bfdc3671f4877d51dfeaa9f41d7c7c9d45,15,382.653155
