,log_time,hash,peer_id,time_of_insertion
496,2017-10-13 02:36:54.471760,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,13,420.43462800000003
497,2017-10-13 02:36:54.496640,0000075293b5d049bad772f3ee03ee2c8e21d41923c818a50994bf4a9a67b4ba,13,420.459508
34,2017-10-13 02:36:57.630284,00000d9318a40544749b67d51bf10b31d6285604ca40a1f2e3987411c998c339,1,423.59315200000003
35,2017-10-13 02:36:57.655094,000009c4d756d6592322c357c4fa2453e60808c705f0ad3bad1a3ff2fba8b07b,1,423.61796200000003
498,2017-10-13 02:36:57.688531,00000e473fb651faa2e9fa3f80166459269c6f56f76f995021747bbfa5f0ac41,13,423.651399
582,2017-10-13 02:37:00.139057,00000ee7a6621411a9e18a2f161be3a22feefab937d56f9ae591b162f1d8c887,15,426.10192500000005
73,2017-10-13 02:37:00.205473,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,2,426.16834100000005
74,2017-10-13 02:37:00.238855,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,2,426.201723
458,2017-10-13 02:37:00.264033,00000c918a0042a214e016bbbfef14ccf5e7dbbcea8e228281ea2615d88326d7,12,426.22690100000005
75,2017-10-13 02:37:01.430613,0000075293b5d049bad772f3ee03ee2c8e21d41923c818a50994bf4a9a67b4ba,2,427.393481
76,2017-10-13 02:37:01.497257,00000c918a0042a214e016bbbfef14ccf5e7dbbcea8e228281ea2615d88326d7,2,427.460125
459,2017-10-13 02:37:01.760660,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,12,427.72352800000004
460,2017-10-13 02:37:01.915767,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,12,427.87863500000003
499,2017-10-13 02:37:02.405522,000008a365bceeb4264eed360df5d09b6c8f410bde67d4b67ab1ee21e76685f6,13,428.36839000000003
354,2017-10-13 02:37:02.438830,00000e473fb651faa2e9fa3f80166459269c6f56f76f995021747bbfa5f0ac41,9,428.401698
184,2017-10-13 02:37:04.755673,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,5,430.718541
185,2017-10-13 02:37:04.780471,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,5,430.74333900000005
108,2017-10-13 02:37:05.180725,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,3,431.143593
109,2017-10-13 02:37:05.305616,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,3,431.268484
542,2017-10-13 02:37:11.905921,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,14,437.86878900000005
543,2017-10-13 02:37:11.939119,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,14,437.901987
309,2017-10-13 02:37:15.313984,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,8,441.276852
310,2017-10-13 02:37:15.338746,0000075293b5d049bad772f3ee03ee2c8e21d41923c818a50994bf4a9a67b4ba,8,441.30161400000003
311,2017-10-13 02:37:15.363819,00000e473fb651faa2e9fa3f80166459269c6f56f76f995021747bbfa5f0ac41,8,441.32668700000005
386,2017-10-13 02:37:18.114297,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,10,444.07716500000004
387,2017-10-13 02:37:18.147416,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,10,444.11028400000004
388,2017-10-13 02:37:18.180712,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,10,444.14358000000004
389,2017-10-13 02:37:18.214006,00000b8793eb26cb21038c95ac7efabe87dada5cd7ef08cb57eb79fad3ac3c08,10,444.17687400000005
230,2017-10-13 02:37:19.481072,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,6,445.44394000000005
231,2017-10-13 02:37:19.514103,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,6,445.47697100000005
143,2017-10-13 02:37:22.289063,0000075293b5d049bad772f3ee03ee2c8e21d41923c818a50994bf4a9a67b4ba,4,448.251931
144,2017-10-13 02:37:22.322294,00000e473fb651faa2e9fa3f80166459269c6f56f76f995021747bbfa5f0ac41,4,448.285162
36,2017-10-13 02:37:22.372262,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,1,448.33513000000005
37,2017-10-13 02:37:22.397310,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,1,448.360178
38,2017-10-13 02:37:28.397283,00000c918a0042a214e016bbbfef14ccf5e7dbbcea8e228281ea2615d88326d7,1,454.36015100000003
39,2017-10-13 02:37:28.489093,00000b4d8589d72148a8febba69b1b89720ebef5a6e2e410eff11f6d9f3f7f3d,1,454.45196100000004
544,2017-10-13 02:37:28.838952,000008a365bceeb4264eed360df5d09b6c8f410bde67d4b67ab1ee21e76685f6,14,454.80182
355,2017-10-13 02:37:28.905664,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,9,454.868532
356,2017-10-13 02:37:28.938917,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,9,454.901785
357,2017-10-13 02:37:28.972188,00000b8793eb26cb21038c95ac7efabe87dada5cd7ef08cb57eb79fad3ac3c08,9,454.93505600000003
312,2017-10-13 02:37:37.630336,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,8,463.593204
313,2017-10-13 02:37:37.663706,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,8,463.626574
77,2017-10-13 02:37:40.746909,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,2,466.70977700000003
232,2017-10-13 02:37:43.105132,00000c918a0042a214e016bbbfef14ccf5e7dbbcea8e228281ea2615d88326d7,6,469.06800000000004
233,2017-10-13 02:37:43.129967,00000b4d8589d72148a8febba69b1b89720ebef5a6e2e410eff11f6d9f3f7f3d,6,469.09283500000004
271,2017-10-13 02:37:43.913521,00000e473fb651faa2e9fa3f80166459269c6f56f76f995021747bbfa5f0ac41,7,469.876389
428,2017-10-13 02:37:44.605270,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,11,470.56813800000003
429,2017-10-13 02:37:44.638729,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,11,470.601597
314,2017-10-13 02:37:45.530618,00000c918a0042a214e016bbbfef14ccf5e7dbbcea8e228281ea2615d88326d7,8,471.493486
315,2017-10-13 02:37:45.730433,00000b4d8589d72148a8febba69b1b89720ebef5a6e2e410eff11f6d9f3f7f3d,8,471.693301
272,2017-10-13 02:37:48.468922,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,7,474.43179000000003
273,2017-10-13 02:37:48.640232,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,7,474.60310000000004
500,2017-10-13 02:37:49.371667,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,13,475.334535
501,2017-10-13 02:37:49.396866,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,13,475.359734
274,2017-10-13 02:37:51.610659,00000b8793eb26cb21038c95ac7efabe87dada5cd7ef08cb57eb79fad3ac3c08,7,477.573527
545,2017-10-13 02:37:53.246873,00000b4d8589d72148a8febba69b1b89720ebef5a6e2e410eff11f6d9f3f7f3d,14,479.209741
546,2017-10-13 02:37:53.280219,00000d9cd405b15b7bd6e4994b8f4f5eaac0ceefd0ab993f7073459c4b3d9448,14,479.243087
110,2017-10-13 02:37:55.355205,00000c918a0042a214e016bbbfef14ccf5e7dbbcea8e228281ea2615d88326d7,3,481.318073
111,2017-10-13 02:37:55.388497,00000b4d8589d72148a8febba69b1b89720ebef5a6e2e410eff11f6d9f3f7f3d,3,481.35136500000004
583,2017-10-13 02:37:55.863474,00000c918a0042a214e016bbbfef14ccf5e7dbbcea8e228281ea2615d88326d7,15,481.826342
584,2017-10-13 02:37:55.896708,00000b4d8589d72148a8febba69b1b89720ebef5a6e2e410eff11f6d9f3f7f3d,15,481.859576
40,2017-10-13 02:37:55.955118,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,1,481.91798600000004
585,2017-10-13 02:37:55.963393,00000b8793eb26cb21038c95ac7efabe87dada5cd7ef08cb57eb79fad3ac3c08,15,481.926261
390,2017-10-13 02:37:56.030107,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,10,481.99297500000006
275,2017-10-13 02:37:58.413501,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,7,484.376369
502,2017-10-13 02:37:58.730194,00000b8793eb26cb21038c95ac7efabe87dada5cd7ef08cb57eb79fad3ac3c08,13,484.69306200000005
503,2017-10-13 02:38:01.954842,00000c918a0042a214e016bbbfef14ccf5e7dbbcea8e228281ea2615d88326d7,13,487.91771000000006
504,2017-10-13 02:38:01.988119,00000b4d8589d72148a8febba69b1b89720ebef5a6e2e410eff11f6d9f3f7f3d,13,487.95098700000005
234,2017-10-13 02:38:02.046566,00000b8793eb26cb21038c95ac7efabe87dada5cd7ef08cb57eb79fad3ac3c08,6,488.00943400000006
186,2017-10-13 02:38:02.313412,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,5,488.27628000000004
145,2017-10-13 02:38:02.363375,00000c918a0042a214e016bbbfef14ccf5e7dbbcea8e228281ea2615d88326d7,4,488.32624300000003
146,2017-10-13 02:38:02.396729,00000b4d8589d72148a8febba69b1b89720ebef5a6e2e410eff11f6d9f3f7f3d,4,488.359597
147,2017-10-13 02:38:02.429997,00000d9cd405b15b7bd6e4994b8f4f5eaac0ceefd0ab993f7073459c4b3d9448,4,488.39286500000003
112,2017-10-13 02:38:02.896888,00000b8793eb26cb21038c95ac7efabe87dada5cd7ef08cb57eb79fad3ac3c08,3,488.859756
113,2017-10-13 02:38:05.955287,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,3,491.918155
114,2017-10-13 02:38:05.988351,00000b4f62fc9eede9dbd987bee5cc0922797ab2d3056ce0ae7907998753db90,3,491.95121900000004
78,2017-10-13 02:38:09.196623,00000b8793eb26cb21038c95ac7efabe87dada5cd7ef08cb57eb79fad3ac3c08,2,495.159491
505,2017-10-13 02:38:09.254805,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,13,495.21767300000005
506,2017-10-13 02:38:09.288098,00000b4f62fc9eede9dbd987bee5cc0922797ab2d3056ce0ae7907998753db90,13,495.250966
148,2017-10-13 02:38:13.938134,00000b8793eb26cb21038c95ac7efabe87dada5cd7ef08cb57eb79fad3ac3c08,4,499.901002
235,2017-10-13 02:38:13.987965,00000d9cd405b15b7bd6e4994b8f4f5eaac0ceefd0ab993f7073459c4b3d9448,6,499.95083300000005
187,2017-10-13 02:38:14.009770,00000c918a0042a214e016bbbfef14ccf5e7dbbcea8e228281ea2615d88326d7,5,499.972638
188,2017-10-13 02:38:14.142997,00000b4d8589d72148a8febba69b1b89720ebef5a6e2e410eff11f6d9f3f7f3d,5,500.10586500000005
189,2017-10-13 02:38:14.259865,00000d9cd405b15b7bd6e4994b8f4f5eaac0ceefd0ab993f7073459c4b3d9448,5,500.222733
190,2017-10-13 02:38:16.730010,00000b8793eb26cb21038c95ac7efabe87dada5cd7ef08cb57eb79fad3ac3c08,5,502.692878
276,2017-10-13 02:38:16.805145,00000ffdda0b7d92d7a6fdbb74da4b21bcef4c440c317e622a8a6273c02ffb8c,7,502.76801300000005
430,2017-10-13 02:38:24.346517,00000c918a0042a214e016bbbfef14ccf5e7dbbcea8e228281ea2615d88326d7,11,510.309385
431,2017-10-13 02:38:24.379516,00000b4d8589d72148a8febba69b1b89720ebef5a6e2e410eff11f6d9f3f7f3d,11,510.34238400000004
432,2017-10-13 02:38:24.412842,00000d9cd405b15b7bd6e4994b8f4f5eaac0ceefd0ab993f7073459c4b3d9448,11,510.37571
236,2017-10-13 02:38:24.621213,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,6,510.584081
586,2017-10-13 02:38:24.687863,00000d9cd405b15b7bd6e4994b8f4f5eaac0ceefd0ab993f7073459c4b3d9448,15,510.650731
433,2017-10-13 02:38:27.004768,00000b8793eb26cb21038c95ac7efabe87dada5cd7ef08cb57eb79fad3ac3c08,11,512.9676360000001
358,2017-10-13 02:38:27.071490,00000c918a0042a214e016bbbfef14ccf5e7dbbcea8e228281ea2615d88326d7,9,513.034358
359,2017-10-13 02:38:27.104613,00000b4d8589d72148a8febba69b1b89720ebef5a6e2e410eff11f6d9f3f7f3d,9,513.067481
360,2017-10-13 02:38:27.137820,00000d9cd405b15b7bd6e4994b8f4f5eaac0ceefd0ab993f7073459c4b3d9448,9,513.100688
507,2017-10-13 02:38:27.679703,00000d9cd405b15b7bd6e4994b8f4f5eaac0ceefd0ab993f7073459c4b3d9448,13,513.642571
361,2017-10-13 02:38:27.754761,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,9,513.717629
362,2017-10-13 02:38:27.787849,00000b4f62fc9eede9dbd987bee5cc0922797ab2d3056ce0ae7907998753db90,9,513.750717
79,2017-10-13 02:38:33.329827,00000b4d8589d72148a8febba69b1b89720ebef5a6e2e410eff11f6d9f3f7f3d,2,519.292695
316,2017-10-13 02:38:33.404842,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,8,519.36771
317,2017-10-13 02:38:33.437881,00000b4f62fc9eede9dbd987bee5cc0922797ab2d3056ce0ae7907998753db90,8,519.400749
391,2017-10-13 02:38:38.646293,0000075293b5d049bad772f3ee03ee2c8e21d41923c818a50994bf4a9a67b4ba,10,524.6091610000001
392,2017-10-13 02:38:38.679343,00000c918a0042a214e016bbbfef14ccf5e7dbbcea8e228281ea2615d88326d7,10,524.6422110000001
393,2017-10-13 02:38:38.712652,00000b4d8589d72148a8febba69b1b89720ebef5a6e2e410eff11f6d9f3f7f3d,10,524.67552
394,2017-10-13 02:38:38.746028,00000d9cd405b15b7bd6e4994b8f4f5eaac0ceefd0ab993f7073459c4b3d9448,10,524.708896
277,2017-10-13 02:38:40.312975,00000b4f62fc9eede9dbd987bee5cc0922797ab2d3056ce0ae7907998753db90,7,526.275843
363,2017-10-13 02:38:40.387891,00000ffdda0b7d92d7a6fdbb74da4b21bcef4c440c317e622a8a6273c02ffb8c,9,526.350759
461,2017-10-13 02:38:43.720741,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,12,529.683609
462,2017-10-13 02:38:43.745658,00000b4f62fc9eede9dbd987bee5cc0922797ab2d3056ce0ae7907998753db90,12,529.708526
237,2017-10-13 02:38:46.345866,00000ffdda0b7d92d7a6fdbb74da4b21bcef4c440c317e622a8a6273c02ffb8c,6,532.3087340000001
395,2017-10-13 02:38:47.125694,00000b4f62fc9eede9dbd987bee5cc0922797ab2d3056ce0ae7907998753db90,10,533.088562
115,2017-10-13 02:38:49.912229,00000d9cd405b15b7bd6e4994b8f4f5eaac0ceefd0ab993f7073459c4b3d9448,3,535.875097
547,2017-10-13 02:38:49.962182,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,14,535.92505
548,2017-10-13 02:38:49.987193,00000b4f62fc9eede9dbd987bee5cc0922797ab2d3056ce0ae7907998753db90,14,535.950061
116,2017-10-13 02:38:51.153950,00000ffdda0b7d92d7a6fdbb74da4b21bcef4c440c317e622a8a6273c02ffb8c,3,537.1168180000001
508,2017-10-13 02:38:52.520650,00000ab54104704370223b3a2d9677fee412d76390ee2dad382e1b800bf6bb3b,13,538.483518
509,2017-10-13 02:38:52.553885,000000075c5faca135cfbc277f8ce3145477a465a8f51528ff3c16fe3a2c44ca,13,538.516753
549,2017-10-13 02:38:53.512410,00000ffdda0b7d92d7a6fdbb74da4b21bcef4c440c317e622a8a6273c02ffb8c,14,539.475278
238,2017-10-13 02:38:53.579003,00000b4f62fc9eede9dbd987bee5cc0922797ab2d3056ce0ae7907998753db90,6,539.541871
318,2017-10-13 02:38:56.462503,00000d9cd405b15b7bd6e4994b8f4f5eaac0ceefd0ab993f7073459c4b3d9448,8,542.425371
587,2017-10-13 02:38:56.537679,00000b4f62fc9eede9dbd987bee5cc0922797ab2d3056ce0ae7907998753db90,15,542.500547
463,2017-10-13 02:39:00.587429,00000fa754d967c356630159bda546334c40b7b476b1bf3d71b09d89b482de68,12,546.550297
239,2017-10-13 02:39:01.478758,00000fa754d967c356630159bda546334c40b7b476b1bf3d71b09d89b482de68,6,547.441626
364,2017-10-13 02:39:02.053886,00000fa754d967c356630159bda546334c40b7b476b1bf3d71b09d89b482de68,9,548.016754
319,2017-10-13 02:39:02.128738,00000ffdda0b7d92d7a6fdbb74da4b21bcef4c440c317e622a8a6273c02ffb8c,8,548.0916060000001
434,2017-10-13 02:39:04.786739,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,11,550.7496070000001
435,2017-10-13 02:39:04.811728,00000b4f62fc9eede9dbd987bee5cc0922797ab2d3056ce0ae7907998753db90,11,550.7745960000001
510,2017-10-13 02:39:06.366874,00000fa754d967c356630159bda546334c40b7b476b1bf3d71b09d89b482de68,13,552.329742
464,2017-10-13 02:39:06.653544,00000ab54104704370223b3a2d9677fee412d76390ee2dad382e1b800bf6bb3b,12,552.6164120000001
465,2017-10-13 02:39:06.745082,000000075c5faca135cfbc277f8ce3145477a465a8f51528ff3c16fe3a2c44ca,12,552.70795
117,2017-10-13 02:39:11.003707,00000fa754d967c356630159bda546334c40b7b476b1bf3d71b09d89b482de68,3,556.966575
118,2017-10-13 02:39:11.036894,000006cf51f6ebe5301b639e8e99e7235cf2df3b7c74144188768d2db3213789,3,556.999762
396,2017-10-13 02:39:13.412115,00000ab54104704370223b3a2d9677fee412d76390ee2dad382e1b800bf6bb3b,10,559.374983
397,2017-10-13 02:39:13.445327,000000075c5faca135cfbc277f8ce3145477a465a8f51528ff3c16fe3a2c44ca,10,559.4081950000001
41,2017-10-13 02:39:13.511894,00000d9cd405b15b7bd6e4994b8f4f5eaac0ceefd0ab993f7073459c4b3d9448,1,559.474762
42,2017-10-13 02:39:13.545196,00000fa754d967c356630159bda546334c40b7b476b1bf3d71b09d89b482de68,1,559.508064
43,2017-10-13 02:39:13.578482,000006cf51f6ebe5301b639e8e99e7235cf2df3b7c74144188768d2db3213789,1,559.5413500000001
240,2017-10-13 02:39:14.903824,00000ab54104704370223b3a2d9677fee412d76390ee2dad382e1b800bf6bb3b,6,560.8666920000001
241,2017-10-13 02:39:14.937026,000000075c5faca135cfbc277f8ce3145477a465a8f51528ff3c16fe3a2c44ca,6,560.899894
242,2017-10-13 02:39:14.970290,0000061426747d8ddc606d307b9f261785a1e22038d10b41d7fd58d6e698c77a,6,560.933158
191,2017-10-13 02:39:15.978894,00000fa754d967c356630159bda546334c40b7b476b1bf3d71b09d89b482de68,5,561.941762
192,2017-10-13 02:39:16.011993,000006cf51f6ebe5301b639e8e99e7235cf2df3b7c74144188768d2db3213789,5,561.974861
278,2017-10-13 02:39:18.936988,00000ab54104704370223b3a2d9677fee412d76390ee2dad382e1b800bf6bb3b,7,564.899856
279,2017-10-13 02:39:18.970165,000000075c5faca135cfbc277f8ce3145477a465a8f51528ff3c16fe3a2c44ca,7,564.933033
44,2017-10-13 02:39:19.345208,00000b4f62fc9eede9dbd987bee5cc0922797ab2d3056ce0ae7907998753db90,1,565.308076
550,2017-10-13 02:39:19.420351,00000fa754d967c356630159bda546334c40b7b476b1bf3d71b09d89b482de68,14,565.383219
551,2017-10-13 02:39:19.453492,000006cf51f6ebe5301b639e8e99e7235cf2df3b7c74144188768d2db3213789,14,565.41636
243,2017-10-13 02:39:20.487096,000006cf51f6ebe5301b639e8e99e7235cf2df3b7c74144188768d2db3213789,6,566.449964
45,2017-10-13 02:39:20.562106,0000061426747d8ddc606d307b9f261785a1e22038d10b41d7fd58d6e698c77a,1,566.524974
511,2017-10-13 02:39:20.920550,000006cf51f6ebe5301b639e8e99e7235cf2df3b7c74144188768d2db3213789,13,566.883418
398,2017-10-13 02:39:20.995499,0000061426747d8ddc606d307b9f261785a1e22038d10b41d7fd58d6e698c77a,10,566.9583670000001
320,2017-10-13 02:39:25.253685,00000ab54104704370223b3a2d9677fee412d76390ee2dad382e1b800bf6bb3b,8,571.2165530000001
321,2017-10-13 02:39:25.286767,000000075c5faca135cfbc277f8ce3145477a465a8f51528ff3c16fe3a2c44ca,8,571.249635
588,2017-10-13 02:39:26.461738,00000fa754d967c356630159bda546334c40b7b476b1bf3d71b09d89b482de68,15,572.424606
589,2017-10-13 02:39:26.495072,000006cf51f6ebe5301b639e8e99e7235cf2df3b7c74144188768d2db3213789,15,572.45794
149,2017-10-13 02:39:31.353342,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,4,577.3162100000001
150,2017-10-13 02:39:31.386665,00000ab54104704370223b3a2d9677fee412d76390ee2dad382e1b800bf6bb3b,4,577.3495330000001
151,2017-10-13 02:39:31.419995,000000075c5faca135cfbc277f8ce3145477a465a8f51528ff3c16fe3a2c44ca,4,577.382863
119,2017-10-13 02:39:31.444943,00000ab54104704370223b3a2d9677fee412d76390ee2dad382e1b800bf6bb3b,3,577.407811
120,2017-10-13 02:39:31.469971,000000075c5faca135cfbc277f8ce3145477a465a8f51528ff3c16fe3a2c44ca,3,577.4328390000001
121,2017-10-13 02:39:31.494901,0000061426747d8ddc606d307b9f261785a1e22038d10b41d7fd58d6e698c77a,3,577.457769
590,2017-10-13 02:39:33.078235,00000ab54104704370223b3a2d9677fee412d76390ee2dad382e1b800bf6bb3b,15,579.041103
591,2017-10-13 02:39:33.111642,000000075c5faca135cfbc277f8ce3145477a465a8f51528ff3c16fe3a2c44ca,15,579.07451
592,2017-10-13 02:39:33.136574,0000061426747d8ddc606d307b9f261785a1e22038d10b41d7fd58d6e698c77a,15,579.0994420000001
322,2017-10-13 02:39:38.194926,0000061426747d8ddc606d307b9f261785a1e22038d10b41d7fd58d6e698c77a,8,584.1577940000001
80,2017-10-13 02:39:38.778505,00000ab54104704370223b3a2d9677fee412d76390ee2dad382e1b800bf6bb3b,2,584.7413730000001
81,2017-10-13 02:39:38.811508,000000075c5faca135cfbc277f8ce3145477a465a8f51528ff3c16fe3a2c44ca,2,584.7743760000001
82,2017-10-13 02:39:39.128239,0000061426747d8ddc606d307b9f261785a1e22038d10b41d7fd58d6e698c77a,2,585.0911070000001
193,2017-10-13 02:39:41.886658,00000ab54104704370223b3a2d9677fee412d76390ee2dad382e1b800bf6bb3b,5,587.8495260000001
194,2017-10-13 02:39:41.919659,000000075c5faca135cfbc277f8ce3145477a465a8f51528ff3c16fe3a2c44ca,5,587.882527
195,2017-10-13 02:39:41.944619,0000061426747d8ddc606d307b9f261785a1e22038d10b41d7fd58d6e698c77a,5,587.9074870000001
593,2017-10-13 02:39:41.986413,00000da8692e177de0230a5e1b2a62a812596d2e70b06bf288aa1380e605b037,15,587.949281
196,2017-10-13 02:39:46.045070,00000da8692e177de0230a5e1b2a62a812596d2e70b06bf288aa1380e605b037,5,592.0079380000001
552,2017-10-13 02:39:53.728117,00000ab54104704370223b3a2d9677fee412d76390ee2dad382e1b800bf6bb3b,14,599.6909850000001
553,2017-10-13 02:39:53.794460,000000075c5faca135cfbc277f8ce3145477a465a8f51528ff3c16fe3a2c44ca,14,599.757328
280,2017-10-13 02:39:53.869812,00000c918a0042a214e016bbbfef14ccf5e7dbbcea8e228281ea2615d88326d7,7,599.83268
281,2017-10-13 02:39:53.902913,00000b4d8589d72148a8febba69b1b89720ebef5a6e2e410eff11f6d9f3f7f3d,7,599.8657810000001
282,2017-10-13 02:39:53.936212,00000d9cd405b15b7bd6e4994b8f4f5eaac0ceefd0ab993f7073459c4b3d9448,7,599.89908
283,2017-10-13 02:39:53.969512,00000fa754d967c356630159bda546334c40b7b476b1bf3d71b09d89b482de68,7,599.9323800000001
284,2017-10-13 02:39:54.002901,000006cf51f6ebe5301b639e8e99e7235cf2df3b7c74144188768d2db3213789,7,599.965769
285,2017-10-13 02:39:54.036065,00000f608dfc225f047862202e2a73728d232ebcbe206d1cfb3e418eea54c364,7,599.9989330000001
286,2017-10-13 02:39:54.069535,000003b2dec2aacc23173b219308a7ae06b596c51e3f6dcbf5579ab8c52a9ea6,7,600.032403
